acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.054931640625,0.1361083984375,-0.3048095703125,1795,1604327311574
-1.0438232421875,0.120849609375,-0.2552490234375,1795,1604327311575
-0.9954833984375,0.123046875,-0.2235107421875,1795,1604327311576
-1.005859375,0.13916015625,-0.195556640625,1795,1604327311582
-1.0496826171875,0.1514892578125,-0.184814453125,1795,1604327311589
-1.0408935546875,0.156005859375,-0.178466796875,1796,1604327311597
-0.9737548828125,0.1124267578125,-0.1292724609375,1796,1604327311604
-0.939697265625,0.06982421875,-0.0694580078125,1796,1604327311619
-0.977294921875,0.054931640625,-0.0390625,1797,1604327311627
-1.0238037109375,0.0528564453125,-0.0400390625,1797,1604327311634
-1.0250244140625,0.05322265625,-0.0443115234375,1797,1604327311649
-0.989501953125,0.0467529296875,-0.0338134765625,1797,1604327311657
-0.9595947265625,0.035888671875,-0.0570068359375,1798,1604327311664
-0.960205078125,0.041259765625,-0.09912109375,1798,1604327311687
-0.9647216796875,0.0592041015625,-0.1185302734375,1798,1604327311687
-0.9764404296875,0.061767578125,-0.09619140625,1799,1604327311695
-1.0067138671875,0.0511474609375,-0.120361328125,1799,1604327311702
-1.0518798828125,0.056884765625,-0.16015625,1799,1604327311717
-1.053955078125,0.1044921875,-0.1859130859375,1800,1604327311732
-1.017578125,0.1395263671875,-0.2034912109375,1800,1604327311733
-0.9981689453125,0.1319580078125,-0.1754150390625,1800,1604327311747
-0.9659423828125,0.1209716796875,-0.1317138671875,1800,1604327311754
-0.9638671875,0.1383056640625,-0.0723876953125,1800,1604327311762
-1.0682373046875,0.134521484375,-0.02587890625,1801,1604327311777
-1.091796875,0.112060546875,-0.0546875,1801,1604327311784
-1.0194091796875,0.1007080078125,-0.1290283203125,1801,1604327311792
-0.9354248046875,0.0926513671875,-0.118896484375,1802,1604327311807
-0.8857421875,0.0697021484375,-0.0892333984375,1802,1604327311814
-0.946533203125,0.076904296875,-0.0902099609375,1802,1604327311822
-1.0203857421875,0.1085205078125,-0.1063232421875,1803,1604327311837
-1.0343017578125,0.1009521484375,-0.1075439453125,1803,1604327311844
-1.06103515625,0.076416015625,-0.098876953125,1803,1604327311852
-1.063720703125,0.102294921875,-0.06103515625,1803,1604327311859
-1.00634765625,0.1202392578125,-0.0447998046875,1804,1604327311874
-0.958740234375,0.1151123046875,-0.0325927734375,1804,1604327311882
-0.9278564453125,0.11083984375,-0.0343017578125,1804,1604327311889
-0.9481201171875,0.1226806640625,-0.04248046875,1805,1604327311904
-1.033203125,0.1297607421875,-0.0250244140625,1805,1604327311927
-1.088134765625,0.112060546875,-0.0242919921875,1806,1604327311942
-1.08642578125,0.095458984375,-0.001953125,1806,1604327311948
-1.0634765625,0.064208984375,0.0198974609375,1806,1604327311948
-1.079833984375,0.0557861328125,0.021728515625,1806,1604327311957
-1.0274658203125,0.1007080078125,-0.01708984375,1807,1604327311972
-0.848388671875,-0.0087890625,0.04736328125,1807,1604327311972
-0.983154296875,-0.0074462890625,0.0621337890625,1807,1604327311979
-1.3118896484375,0.0595703125,-0.0189208984375,1807,1604327311987
-1.360595703125,0.07568359375,-0.048583984375,1808,1604327312017
-1.138427734375,0.06689453125,-0.0364990234375,1808,1604327312024
-0.968017578125,0.0875244140625,-0.0128173828125,1808,1604327312025
-1.006591796875,0.110595703125,-0.0224609375,1809,1604327312047
-1.0802001953125,0.1162109375,0.0052490234375,1809,1604327312048
-1.042236328125,0.08447265625,-0.036376953125,1809,1604327312048
-1.0523681640625,0.03515625,-0.0980224609375,1810,1604327312070
-1.1754150390625,0.0264892578125,-0.0849609375,1810,1604327312070
-1.2716064453125,0.0408935546875,-0.060791015625,1810,1604327312077
-1.223876953125,0.0511474609375,-0.022705078125,1811,1604327312100
-1.048095703125,0.0780029296875,0.0361328125,1811,1604327312100
-0.9375,0.10009765625,0.113037109375,1811,1604327312107
-0.987548828125,0.10400390625,0.1243896484375,1811,1604327312122
-1.056640625,0.1304931640625,0.117431640625,1811,1604327312130
-1.0367431640625,0.153076171875,0.1419677734375,1812,1604327312137
-1.0096435546875,0.142822265625,0.110107421875,1812,1604327312144
-0.9996337890625,0.1324462890625,0.0989990234375,1812,1604327312159
-0.9752197265625,0.1536865234375,0.10302734375,1813,1604327312167
-0.9991455078125,0.1678466796875,0.110107421875,1813,1604327312174
-1.083740234375,0.17626953125,0.132568359375,1813,1604327312189
-1.148681640625,0.1690673828125,0.1512451171875,1814,1604327312197
-1.159912109375,0.1688232421875,0.1251220703125,1814,1604327312204
-1.1396484375,0.1873779296875,0.1231689453125,1814,1604327312219
-1.1102294921875,0.2076416015625,0.09912109375,1814,1604327312227
-1.0941162109375,0.1968994140625,0.0838623046875,1815,1604327312234
-1.123046875,0.1937255859375,0.0606689453125,1815,1604327312257
-1.21337890625,0.2054443359375,0.0450439453125,1815,1604327312257
-1.283447265625,0.2254638671875,0.03271484375,1816,1604327312264
-1.2296142578125,0.221923828125,0.0511474609375,1816,1604327312272
-1.073486328125,0.2376708984375,0.1204833984375,1816,1604327312287
-0.9422607421875,0.3333740234375,0.2293701171875,1816,1604327312294
-0.9620361328125,0.41162109375,0.305419921875,1817,1604327312302
-1.0699462890625,0.415283203125,0.3177490234375,1817,1604327312324
-1.1263427734375,0.4102783203125,0.2559814453125,1818,1604327312339
-1.101318359375,0.4161376953125,0.20947265625,1818,1604327312340
-0.9886474609375,0.439453125,0.2021484375,1818,1604327312347
-0.8399658203125,0.491455078125,0.2200927734375,1818,1604327312354
-0.7574462890625,0.5369873046875,0.23095703125,1818,1604327312362
-0.756591796875,0.5906982421875,0.2510986328125,1819,1604327312377
-0.771728515625,0.629150390625,0.2938232421875,1819,1604327312384
-0.7730712890625,0.6312255859375,0.301025390625,1819,1604327312392
-0.7218017578125,0.6458740234375,0.3199462890625,1820,1604327312407
-0.6702880859375,0.6822509765625,0.3792724609375,1820,1604327312414
-0.715576171875,0.7010498046875,0.4222412109375,1820,1604327312422
-0.746337890625,0.673095703125,0.4483642578125,1820,1604327312429
-0.712158203125,0.642822265625,0.4599609375,1821,1604327312444
-0.6280517578125,0.586669921875,0.4405517578125,1821,1604327312452
-0.4957275390625,0.5390625,0.40869140625,1821,1604327312459
-0.424560546875,0.5203857421875,0.37353515625,1822,1604327312475
-0.4222412109375,0.5120849609375,0.352783203125,1822,1604327312482
-0.455810546875,0.49560546875,0.37451171875,1822,1604327312489
-0.526123046875,0.51416015625,0.409423828125,1823,1604327312504
-0.5675048828125,0.5338134765625,0.48681640625,1823,1604327312512
-0.540771484375,0.49755859375,0.5667724609375,1823,1604327312519
-0.5150146484375,0.48583984375,0.6339111328125,1824,1604327312534
-0.5037841796875,0.474609375,0.6856689453125,1824,1604327312549
-0.4605712890625,0.4149169921875,0.701171875,1824,1604327312550
-0.350341796875,0.331298828125,0.7001953125,1826,1604327312602
-0.222412109375,0.311279296875,0.620361328125,1826,1604327312602
-0.0665283203125,0.30908203125,0.559326171875,1826,1604327312609
0.0491943359375,0.2808837890625,0.55224609375,1826,1604327312610
0.0341796875,0.2774658203125,0.5743408203125,1826,1604327312611
-0.09521484375,0.2684326171875,0.6170654296875,1826,1604327312617
-0.2091064453125,0.2501220703125,0.719482421875,1826,1604327312617
-0.152099609375,0.1785888671875,0.79345703125,1827,1604327312632
-0.0103759765625,0.1029052734375,0.8489990234375,1827,1604327312639
0.019287109375,0.064453125,0.905517578125,1827,1604327312662
0.0557861328125,0.0335693359375,0.9124755859375,1827,1604327312663
0.1375732421875,-0.0130615234375,0.85205078125,1828,1604327312678
0.0721435546875,0.01123046875,0.8631591796875,1828,1604327312684
-0.0921630859375,0.0352783203125,0.8948974609375,1828,1604327312692
-0.290283203125,-0.050048828125,0.8704833984375,1829,1604327312699
-0.485107421875,-0.2401123046875,0.8668212890625,1829,1604327312730
-0.4971923828125,-0.3748779296875,0.895263671875,1830,1604327312759
-0.3048095703125,-0.3509521484375,0.912841796875,1831,1604327312774
-0.10693359375,-0.30908203125,0.959716796875,1831,1604327312782
-0.0184326171875,-0.3096923828125,0.974853515625,1831,1604327312782
-0.0277099609375,-0.335693359375,0.9267578125,1831,1604327312783
-0.048095703125,-0.3712158203125,0.866455078125,1831,1604327312789
-0.072021484375,-0.3701171875,0.8515625,1831,1604327312790
-0.153076171875,-0.470947265625,0.8717041015625,1831,1604327312791
-0.248291015625,-0.5479736328125,0.9005126953125,1831,1604327312797
-0.31787109375,-0.5362548828125,0.9000244140625,1832,1604327312804
-0.311279296875,-0.5399169921875,0.9019775390625,1832,1604327312819
-0.27880859375,-0.511474609375,0.9180908203125,1832,1604327312827
-0.3447265625,-0.4554443359375,0.9248046875,1833,1604327312834
-0.475341796875,-0.463134765625,0.9095458984375,1833,1604327312849
-0.5693359375,-0.492431640625,0.913330078125,1833,1604327312857
-0.5401611328125,-0.5118408203125,0.940185546875,1834,1604327312872
-0.451171875,-0.5062255859375,0.9151611328125,1834,1604327312872
-0.3092041015625,-0.5740966796875,0.9847412109375,1834,1604327312887
-0.409423828125,-0.5723876953125,0.99072265625,1834,1604327312894
-0.68115234375,-0.5443115234375,0.9345703125,1835,1604327312902
-0.4591064453125,-0.52880859375,0.9227294921875,1835,1604327312917
-0.19970703125,-0.3468017578125,1.1146240234375,1836,1604327312932
-0.323974609375,-0.3173828125,1.0936279296875,1836,1604327312947
-0.5264892578125,-0.3514404296875,0.9581298828125,1836,1604327312948
-0.5731201171875,-0.3321533203125,0.8809814453125,1836,1604327312954
-0.4627685546875,-0.271240234375,0.908935546875,1836,1604327312962
-0.4010009765625,-0.13623046875,0.91943359375,1837,1604327312977
-0.347412109375,-0.0601806640625,0.896728515625,1837,1604327312992
-0.2420654296875,-0.13525390625,0.9566650390625,1837,1604327312992
-0.3095703125,-0.18359375,0.94384765625,1838,1604327312999
-0.4530029296875,-0.15185546875,0.8895263671875,1838,1604327313014
-0.4796142578125,-0.1220703125,0.8018798828125,1838,1604327313022
-0.4150390625,0.205322265625,0.818359375,1838,1604327313029
-0.5050048828125,0.2064208984375,1.102294921875,1839,1604327313044
-0.469482421875,-0.1826171875,1.10693359375,1839,1604327313052
-0.567626953125,-0.136474609375,0.9896240234375,1840,1604327313067
-0.71142578125,-0.037841796875,0.9117431640625,1840,1604327313074
-0.6884765625,-0.050048828125,0.826416015625,1840,1604327313082
-0.641357421875,-0.112060546875,0.741943359375,1840,1604327313089
-0.70166015625,-0.11767578125,0.6383056640625,1841,1604327313112
-0.767578125,-0.0611572265625,0.5791015625,1841,1604327313112
-0.76806640625,-0.056640625,0.5823974609375,1841,1604327313119
-0.686279296875,-0.0751953125,0.610595703125,1842,1604327313142
-0.6177978515625,-0.013427734375,0.6514892578125,1842,1604327313142
-0.63525390625,-0.0023193359375,0.68408203125,1842,1604327313149
-0.6689453125,-0.0255126953125,0.6864013671875,1842,1604327313157
-0.5992431640625,-0.01416015625,0.7337646484375,1843,1604327313172
-0.5615234375,0.000732421875,0.7625732421875,1843,1604327313180
-0.75,0.0230712890625,0.7606201171875,1844,1604327313202
-0.9573974609375,0.081787109375,0.6998291015625,1844,1604327313202
-0.9520263671875,0.0513916015625,0.6793212890625,1844,1604327313209
-0.737060546875,-0.0018310546875,0.7318115234375,1844,1604327313217
-0.59130859375,0.041015625,0.7376708984375,1844,1604327313232
-0.6357421875,0.05224609375,0.6884765625,1845,1604327313239
-0.7152099609375,0.060791015625,0.6470947265625,1845,1604327313247
-0.7952880859375,0.0543212890625,0.599853515625,1845,1604327313262
-0.9014892578125,0.1044921875,0.5648193359375,1846,1604327313269
-1.0030517578125,0.0921630859375,0.5455322265625,1846,1604327313277
-0.9544677734375,0.052978515625,0.5264892578125,1846,1604327313292
-0.8157958984375,0.056396484375,0.5699462890625,1847,1604327313307
-0.730712890625,0.050048828125,0.6181640625,1847,1604327313308
-0.74853515625,0.05078125,0.6143798828125,1847,1604327313315
-0.7410888671875,0.0260009765625,0.6431884765625,1847,1604327313329
-0.75048828125,0.0106201171875,0.6981201171875,1848,1604327313337
-0.85498046875,0.005615234375,0.730712890625,1848,1604327313345
-0.9637451171875,-0.023193359375,0.8323974609375,1848,1604327313359
-0.9774169921875,0.0225830078125,0.8895263671875,1849,1604327313367
-0.81982421875,0.041015625,0.819580078125,1849,1604327313374
-0.5980224609375,-0.022705078125,0.73046875,1849,1604327313397
-0.5255126953125,-0.0335693359375,0.6937255859375,1850,1604327313404
-0.624267578125,-0.0321044921875,0.724365234375,1850,1604327313419
-0.6878662109375,-0.0205078125,0.773681640625,1850,1604327313420
-0.6644287109375,0.00341796875,0.795166015625,1850,1604327313434
-0.6361083984375,0.0059814453125,0.78662109375,1851,1604327313449
-0.66455078125,0.003662109375,0.7474365234375,1851,1604327313457
-0.647216796875,-0.0093994140625,0.7052001953125,1851,1604327313458
-0.6004638671875,-0.002197265625,0.6939697265625,1852,1604327313472
-0.62255859375,0.017578125,0.695556640625,1852,1604327313479
-0.6944580078125,0.037109375,0.692626953125,1852,1604327313487
-0.7535400390625,0.030029296875,0.697998046875,1852,1604327313502
-0.7711181640625,0.01318359375,0.6944580078125,1852,1604327313503
-0.7283935546875,-0.003662109375,0.6719970703125,1853,1604327313517
-0.684326171875,-0.0523681640625,0.67919921875,1854,1604327313554
-0.703857421875,-0.0482177734375,0.673583984375,1854,1604327313555
-0.7891845703125,-0.009521484375,0.650146484375,1854,1604327313556
-0.8052978515625,-0.004150390625,0.6502685546875,1854,1604327313562
-0.7850341796875,-0.0230712890625,0.7259521484375,1854,1604327313562
-0.837158203125,-0.018310546875,0.6934814453125,1855,1604327313599
-0.7330322265625,-0.0133056640625,0.6558837890625,1855,1604327313600
-0.6510009765625,-0.0399169921875,0.670654296875,1855,1604327313601
-0.756591796875,-0.038818359375,0.6397705078125,1856,1604327313607
-0.8189697265625,-0.031982421875,0.62939453125,1856,1604327313614
-0.7779541015625,-0.0216064453125,0.638427734375,1856,1604327313622
-0.753173828125,-0.031005859375,0.6475830078125,1857,1604327313645
-0.756591796875,-0.036865234375,0.654541015625,1858,1604327313667
-0.78173828125,-0.0147705078125,0.64990234375,1858,1604327313674
-0.8140869140625,0.0052490234375,0.634033203125,1858,1604327313675
-0.8330078125,-0.0048828125,0.62646484375,1858,1604327313675
-0.8287353515625,-0.02490234375,0.6207275390625,1858,1604327313682
-0.8223876953125,-0.0364990234375,0.6226806640625,1859,1604327313712
-0.810546875,-0.0235595703125,0.6236572265625,1859,1604327313712
-0.7879638671875,-0.0032958984375,0.6304931640625,1859,1604327313713
-0.792236328125,0.0118408203125,0.6422119140625,1859,1604327313719
-0.8033447265625,0.017333984375,0.64697265625,1859,1604327313727
-0.7850341796875,0.0125732421875,0.643310546875,1860,1604327313757
-0.755615234375,-0.0001220703125,0.652099609375,1860,1604327313757
-0.754150390625,-0.0028076171875,0.659912109375,1860,1604327313758
-0.7701416015625,-0.0052490234375,0.6611328125,1862,1604327313817
-0.7705078125,-0.028564453125,0.6568603515625,1862,1604327313818
-0.762451171875,-0.050048828125,0.654296875,1862,1604327313825
-0.7496337890625,-0.0509033203125,0.6558837890625,1862,1604327313826
-0.75732421875,-0.0450439453125,0.66015625,1862,1604327313832
-0.7789306640625,-0.041259765625,0.651123046875,1863,1604327313847
-0.7861328125,-0.036865234375,0.6475830078125,1863,1604327313848
-0.7833251953125,-0.0333251953125,0.6456298828125,1863,1604327313855
-0.78564453125,-0.0277099609375,0.64306640625,1863,1604327313862
-0.78076171875,-0.0274658203125,0.6405029296875,1863,1604327313870
-0.7930908203125,-0.034912109375,0.640625,1864,1604327313877
-0.8004150390625,-0.0384521484375,0.6329345703125,1864,1604327313878
-0.7894287109375,-0.0386962890625,0.6273193359375,1864,1604327313892
-0.7894287109375,-0.030517578125,0.6329345703125,1864,1604327313899
-0.7969970703125,-0.01904296875,0.634765625,1865,1604327313907
-0.7860107421875,-0.0040283203125,0.633544921875,1865,1604327313922
-0.76708984375,-0.0001220703125,0.6455078125,1865,1604327313929
-0.7581787109375,0.0015869140625,0.647216796875,1866,1604327313937
-0.75634765625,-0.00146484375,0.6392822265625,1866,1604327313960
-0.780029296875,-0.0201416015625,0.6387939453125,1866,1604327313960
-0.790771484375,-0.031494140625,0.63671875,1866,1604327313967
-0.7935791015625,-0.0230712890625,0.646728515625,1867,1604327313974
-0.7862548828125,-0.008544921875,0.635986328125,1867,1604327313989
-0.7545166015625,-0.0286865234375,0.6480712890625,1868,1604327314019
-0.766845703125,-0.0423583984375,0.6494140625,1868,1604327314020
-0.8072509765625,-0.0267333984375,0.643798828125,1868,1604327314021
-0.790771484375,-0.0269775390625,0.6444091796875,1868,1604327314027
-0.7545166015625,-0.03369140625,0.64404296875,1869,1604327314034
-0.75830078125,-0.0338134765625,0.6488037109375,1869,1604327314042
-0.774658203125,-0.022705078125,0.6419677734375,1869,1604327314057
-0.7884521484375,-0.01025390625,0.6417236328125,1869,1604327314064
-0.7991943359375,-0.0072021484375,0.6365966796875,1870,1604327314079
