acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0103759765625,-0.3480224609375,-0.156005859375,1323,1601878325593
-0.9423828125,-0.347412109375,-0.1510009765625,1323,1601878325601
-0.892822265625,-0.3251953125,-0.1470947265625,1324,1601878325608
-0.839599609375,-0.3389892578125,-0.24560546875,1324,1601878325623
-0.935791015625,-0.309326171875,-0.2606201171875,1324,1601878325631
-1.0340576171875,-0.3621826171875,-0.2674560546875,1325,1601878325638
-1.000244140625,-0.443359375,-0.2740478515625,1325,1601878325653
-0.8826904296875,-0.3470458984375,-0.21630859375,1325,1601878325661
-0.8369140625,-0.206787109375,-0.2174072265625,1325,1601878325668
-0.942138671875,-0.183349609375,-0.23779296875,1326,1601878325683
-0.994140625,-0.291015625,-0.1905517578125,1326,1601878325691
-1.0142822265625,-0.3809814453125,-0.137451171875,1326,1601878325698
-0.9591064453125,-0.3758544921875,-0.1241455078125,1327,1601878325713
-0.80322265625,-0.303466796875,-0.10888671875,1327,1601878325721
-0.7724609375,-0.2781982421875,-0.1383056640625,1327,1601878325728
-0.86962890625,-0.3162841796875,-0.18896484375,1328,1601878325743
-0.952880859375,-0.3533935546875,-0.1783447265625,1328,1601878325751
-0.9608154296875,-0.342041015625,-0.1041259765625,1328,1601878325758
-0.922607421875,-0.2960205078125,-0.1121826171875,1329,1601878325773
-0.9488525390625,-0.289794921875,-0.16455078125,1329,1601878325781
-0.920166015625,-0.3333740234375,-0.196044921875,1329,1601878325788
-0.852294921875,-0.3436279296875,-0.2054443359375,1330,1601878325806
-0.9169921875,-0.349365234375,-0.2574462890625,1330,1601878325811
-0.98388671875,-0.3726806640625,-0.3079833984375,1330,1601878325818
-0.9541015625,-0.36474609375,-0.3463134765625,1330,1601878325833
-0.9447021484375,-0.355224609375,-0.3497314453125,1331,1601878325841
-0.8851318359375,-0.3839111328125,-0.373779296875,1331,1601878325848
-0.8431396484375,-0.3997802734375,-0.3631591796875,1331,1601878325863
-0.8284912109375,-0.3634033203125,-0.3167724609375,1331,1601878325871
-0.923828125,-0.2637939453125,-0.2640380859375,1332,1601878325878
-1.0501708984375,-0.3369140625,-0.34521484375,1332,1601878325893
-0.933837890625,-0.4437255859375,-0.3094482421875,1332,1601878325901
-0.7303466796875,-0.379150390625,-0.345947265625,1333,1601878325908
-0.7579345703125,-0.3006591796875,-0.4149169921875,1333,1601878325931
-0.89111328125,-0.3555908203125,-0.4093017578125,1333,1601878325938
-0.9873046875,-0.4234619140625,-0.3743896484375,1334,1601878325946
-1.0245361328125,-0.42724609375,-0.3653564453125,1334,1601878325953
-0.9769287109375,-0.3963623046875,-0.3323974609375,1334,1601878325961
-0.92236328125,-0.341064453125,-0.295654296875,1334,1601878325968
-0.9088134765625,-0.305419921875,-0.28173828125,1335,1601878325983
-0.87060546875,-0.3255615234375,-0.2508544921875,1335,1601878325991
-0.8231201171875,-0.3531494140625,-0.2293701171875,1335,1601878325998
-0.8468017578125,-0.3673095703125,-0.2908935546875,1336,1601878326013
-0.9110107421875,-0.4000244140625,-0.4007568359375,1336,1601878326021
-0.947509765625,-0.420654296875,-0.4110107421875,1336,1601878326028
-0.92626953125,-0.417724609375,-0.3828125,1337,1601878326043
-0.9443359375,-0.4005126953125,-0.3768310546875,1337,1601878326051
-0.9871826171875,-0.39794921875,-0.33984375,1337,1601878326058
-0.927490234375,-0.389892578125,-0.2784423828125,1338,1601878326073
-0.7978515625,-0.3370361328125,-0.1632080078125,1338,1601878326081
-0.7366943359375,-0.277587890625,-0.0802001953125,1338,1601878326088
-0.7620849609375,-0.2906494140625,-0.16552734375,1339,1601878326103
-0.6845703125,-0.352783203125,-0.2674560546875,1339,1601878326111
-0.7474365234375,-0.3927001953125,-0.3165283203125,1339,1601878326118
-0.891845703125,-0.40869140625,-0.2962646484375,1339,1601878326133
-0.9788818359375,-0.3985595703125,-0.2884521484375,1340,1601878326141
-1.0118408203125,-0.409423828125,-0.2706298828125,1340,1601878326148
-0.96875,-0.4351806640625,-0.222412109375,1340,1601878326163
-0.9256591796875,-0.3988037109375,-0.235595703125,1340,1601878326171
-0.8406982421875,-0.32568359375,-0.2315673828125,1341,1601878326178
-0.72314453125,-0.3250732421875,-0.2633056640625,1341,1601878326193
-0.760009765625,-0.3929443359375,-0.3729248046875,1341,1601878326201
-0.884765625,-0.447265625,-0.43603515625,1342,1601878326208
-0.9437255859375,-0.45361328125,-0.4193115234375,1342,1601878326223
-0.877197265625,-0.421142578125,-0.4051513671875,1342,1601878326231
-0.77392578125,-0.4140625,-0.434326171875,1342,1601878326238
-0.7225341796875,-0.4237060546875,-0.4591064453125,1343,1601878326253
-0.744384765625,-0.434814453125,-0.4842529296875,1343,1601878326261
-0.79248046875,-0.4569091796875,-0.4964599609375,1343,1601878326268
-0.80908203125,-0.4671630859375,-0.4820556640625,1344,1601878326283
-0.7835693359375,-0.4678955078125,-0.4661865234375,1344,1601878326291
-0.7275390625,-0.4676513671875,-0.5059814453125,1344,1601878326298
-0.683837890625,-0.4683837890625,-0.5867919921875,1345,1601878326313
-0.6610107421875,-0.4644775390625,-0.587646484375,1345,1601878326321
-0.6947021484375,-0.4681396484375,-0.5576171875,1345,1601878326328
-0.731689453125,-0.47509765625,-0.5372314453125,1346,1601878326343
-0.7330322265625,-0.467041015625,-0.541748046875,1346,1601878326351
-0.724365234375,-0.44921875,-0.5439453125,1346,1601878326358
-0.747314453125,-0.436767578125,-0.5360107421875,1347,1601878326373
-0.7613525390625,-0.433837890625,-0.5233154296875,1347,1601878326381
-0.7703857421875,-0.428466796875,-0.514404296875,1347,1601878326388
-0.752685546875,-0.4246826171875,-0.5111083984375,1347,1601878326403
-0.719970703125,-0.41845703125,-0.5181884765625,1348,1601878326411
-0.6947021484375,-0.4217529296875,-0.5208740234375,1348,1601878326418
-0.6903076171875,-0.44189453125,-0.531982421875,1348,1601878326433
-0.73681640625,-0.455078125,-0.5501708984375,1349,1601878326441
-0.8082275390625,-0.4493408203125,-0.5382080078125,1349,1601878326448
-0.8011474609375,-0.44873046875,-0.5028076171875,1349,1601878326463
-0.768798828125,-0.453125,-0.491943359375,1349,1601878326471
-0.7467041015625,-0.448486328125,-0.503173828125,1350,1601878326478
-0.7291259765625,-0.4539794921875,-0.5076904296875,1350,1601878326493
-0.73388671875,-0.4461669921875,-0.5146484375,1350,1601878326501
-0.7291259765625,-0.45068359375,-0.529052734375,1351,1601878326508
-0.7244873046875,-0.4600830078125,-0.533203125,1351,1601878326523
-0.730224609375,-0.4649658203125,-0.544189453125,1351,1601878326531
-0.7470703125,-0.4593505859375,-0.5455322265625,1351,1601878326538
-0.7615966796875,-0.4478759765625,-0.5469970703125,1352,1601878326553
-0.7462158203125,-0.446044921875,-0.5328369140625,1352,1601878326561
-0.6982421875,-0.448486328125,-0.521484375,1352,1601878326568
-0.6641845703125,-0.4541015625,-0.53173828125,1353,1601878326583
-0.670654296875,-0.46923828125,-0.55517578125,1353,1601878326591
-0.7191162109375,-0.4788818359375,-0.5615234375,1353,1601878326598
-0.7659912109375,-0.4775390625,-0.5556640625,1354,1601878326613
-0.7825927734375,-0.4608154296875,-0.566650390625,1354,1601878326621
-0.7557373046875,-0.459716796875,-0.56982421875,1354,1601878326628
-0.692138671875,-0.45751953125,-0.5546875,1355,1601878326643
-0.6546630859375,-0.4503173828125,-0.5369873046875,1355,1601878326651
-0.6510009765625,-0.4541015625,-0.53564453125,1355,1601878326658
-0.660400390625,-0.46435546875,-0.5521240234375,1355,1601878326673
-0.6793212890625,-0.4727783203125,-0.5689697265625,1356,1601878326681
-0.7095947265625,-0.4832763671875,-0.5836181640625,1356,1601878326688
-0.7069091796875,-0.4874267578125,-0.562255859375,1356,1601878326703
-0.6964111328125,-0.49560546875,-0.567626953125,1357,1601878326711
-0.7164306640625,-0.4844970703125,-0.5850830078125,1357,1601878326718
-0.679931640625,-0.470947265625,-0.5799560546875,1357,1601878326733
-0.6650390625,-0.4610595703125,-0.569091796875,1358,1601878326748
-0.67578125,-0.4658203125,-0.5660400390625,1358,1601878326756
-0.6810302734375,-0.4842529296875,-0.572998046875,1358,1601878326763
-0.6505126953125,-0.485107421875,-0.589599609375,1358,1601878326771
-0.64013671875,-0.479248046875,-0.5985107421875,1359,1601878326778
-0.6663818359375,-0.48779296875,-0.593505859375,1359,1601878326793
-0.6884765625,-0.497314453125,-0.5684814453125,1359,1601878326801
-0.7059326171875,-0.4984130859375,-0.5555419921875,1360,1601878326808
-0.6878662109375,-0.4896240234375,-0.5469970703125,1360,1601878326816
-0.6513671875,-0.4774169921875,-0.556396484375,1360,1601878326831
-0.6370849609375,-0.4656982421875,-0.567626953125,1360,1601878326838
-0.6422119140625,-0.467529296875,-0.56005859375,1361,1601878326846
-0.6729736328125,-0.4796142578125,-0.5609130859375,1361,1601878326861
-0.7274169921875,-0.491943359375,-0.57177734375,1361,1601878326868
-0.7462158203125,-0.5029296875,-0.5889892578125,1362,1601878326876
-0.6920166015625,-0.49609375,-0.5941162109375,1362,1601878326891
-0.61767578125,-0.4735107421875,-0.599609375,1362,1601878326898
-0.589111328125,-0.46337890625,-0.5960693359375,1362,1601878326906
-0.6129150390625,-0.4674072265625,-0.593505859375,1363,1601878326921
-0.6488037109375,-0.475830078125,-0.5911865234375,1363,1601878326928
-0.6610107421875,-0.47802734375,-0.5877685546875,1363,1601878326936
-0.6578369140625,-0.4705810546875,-0.6002197265625,1364,1601878326958
-0.6466064453125,-0.4661865234375,-0.6077880859375,1364,1601878326966
-0.65771484375,-0.4697265625,-0.607177734375,1364,1601878326973
-0.681884765625,-0.478271484375,-0.5946044921875,1365,1601878326981
-0.6871337890625,-0.4781494140625,-0.5858154296875,1365,1601878326988
-0.6727294921875,-0.4688720703125,-0.59814453125,1365,1601878326996
-0.6370849609375,-0.4632568359375,-0.6182861328125,1366,1601878327011
-0.6339111328125,-0.463134765625,-0.640380859375,1366,1601878327018
-0.6707763671875,-0.4678955078125,-0.635498046875,1366,1601878327026
-0.6983642578125,-0.4796142578125,-0.6148681640625,1366,1601878327041
-0.69140625,-0.5015869140625,-0.6337890625,1367,1601878327048
-0.655029296875,-0.51318359375,-0.6453857421875,1367,1601878327056
-0.5914306640625,-0.507080078125,-0.63037109375,1367,1601878327071
-0.5977783203125,-0.479248046875,-0.6005859375,1368,1601878327078
-0.6563720703125,-0.458251953125,-0.556396484375,1368,1601878327086
-0.756591796875,-0.440673828125,-0.5692138671875,1368,1601878327101
-0.8056640625,-0.4525146484375,-0.570068359375,1369,1601878327108
-0.701416015625,-0.4716796875,-0.5804443359375,1369,1601878327116
-0.6334228515625,-0.4791259765625,-0.6136474609375,1369,1601878327131
-0.607666015625,-0.4765625,-0.6214599609375,1369,1601878327138
-0.6378173828125,-0.4873046875,-0.651123046875,1370,1601878327146
-0.6685791015625,-0.5023193359375,-0.6490478515625,1370,1601878327161
-0.6258544921875,-0.5028076171875,-0.65185546875,1370,1601878327168
-0.5694580078125,-0.4783935546875,-0.65283203125,1371,1601878327176
-0.5537109375,-0.46240234375,-0.644287109375,1371,1601878327191
-0.62060546875,-0.4686279296875,-0.6356201171875,1371,1601878327198
-0.7054443359375,-0.4884033203125,-0.6309814453125,1371,1601878327206
-0.719482421875,-0.48681640625,-0.60693359375,1372,1601878327221
-0.650390625,-0.47998046875,-0.57763671875,1372,1601878327228
-0.5850830078125,-0.464111328125,-0.5716552734375,1372,1601878327236
-0.6026611328125,-0.47265625,-0.606689453125,1373,1601878327251
-0.6380615234375,-0.4881591796875,-0.620361328125,1373,1601878327258
-0.677978515625,-0.470947265625,-0.6109619140625,1373,1601878327266
-0.7020263671875,-0.4593505859375,-0.605224609375,1374,1601878327281
-0.654541015625,-0.4586181640625,-0.600341796875,1374,1601878327288
-0.5753173828125,-0.4515380859375,-0.5927734375,1374,1601878327296
-0.6068115234375,-0.468994140625,-0.61181640625,1375,1601878327311
-0.6688232421875,-0.489990234375,-0.63037109375,1375,1601878327318
-0.6324462890625,-0.4971923828125,-0.6314697265625,1375,1601878327326
-0.5552978515625,-0.4912109375,-0.635498046875,1375,1601878327341
-0.524658203125,-0.4862060546875,-0.6341552734375,1376,1601878327348
-0.566162109375,-0.4903564453125,-0.6630859375,1376,1601878327356
-0.6292724609375,-0.497314453125,-0.6751708984375,1376,1601878327371
-0.6636962890625,-0.5006103515625,-0.66015625,1377,1601878327378
-0.6658935546875,-0.4859619140625,-0.6480712890625,1377,1601878327386
-0.670654296875,-0.4920654296875,-0.6201171875,1377,1601878327401
-0.6661376953125,-0.4857177734375,-0.5833740234375,1377,1601878327408
-0.6832275390625,-0.462646484375,-0.581787109375,1378,1601878327416
-0.681884765625,-0.47265625,-0.6004638671875,1378,1601878327431
-0.6690673828125,-0.4638671875,-0.6451416015625,1378,1601878327438
-0.648681640625,-0.4595947265625,-0.6318359375,1379,1601878327446
-0.6319580078125,-0.4530029296875,-0.615234375,1379,1601878327461
-0.64306640625,-0.4656982421875,-0.626220703125,1379,1601878327468
-0.660400390625,-0.484619140625,-0.6502685546875,1380,1601878327476
-0.6138916015625,-0.4801025390625,-0.6339111328125,1380,1601878327491
-0.5863037109375,-0.465087890625,-0.6376953125,1380,1601878327498
-0.6112060546875,-0.461181640625,-0.6328125,1380,1601878327506
-0.616455078125,-0.464111328125,-0.617431640625,1381,1601878327521
-0.6246337890625,-0.4654541015625,-0.617919921875,1381,1601878327528
-0.6280517578125,-0.47216796875,-0.618896484375,1381,1601878327536
-0.635986328125,-0.4808349609375,-0.6170654296875,1382,1601878327551
-0.651611328125,-0.4932861328125,-0.6246337890625,1382,1601878327566
-0.65234375,-0.4942626953125,-0.60888671875,1382,1601878327573
-0.6407470703125,-0.4793701171875,-0.59619140625,1383,1601878327581
-0.6376953125,-0.48046875,-0.6090087890625,1383,1601878327588
-0.610107421875,-0.47412109375,-0.621337890625,1383,1601878327596
-0.6114501953125,-0.4609375,-0.635986328125,1384,1601878327611
-0.636474609375,-0.4566650390625,-0.644775390625,1384,1601878327618
-0.639892578125,-0.4461669921875,-0.6317138671875,1384,1601878327626
-0.6728515625,-0.450439453125,-0.6341552734375,1384,1601878327641
-0.6881103515625,-0.466064453125,-0.639404296875,1385,1601878327648
-0.6614990234375,-0.4632568359375,-0.6395263671875,1385,1601878327656
-0.63818359375,-0.4571533203125,-0.6363525390625,1385,1601878327671
-0.609375,-0.4669189453125,-0.6435546875,1386,1601878327678
-0.5986328125,-0.4720458984375,-0.659912109375,1386,1601878327686
-0.6051025390625,-0.471923828125,-0.6676025390625,1386,1601878327700
-0.618408203125,-0.4710693359375,-0.66552734375,1386,1601878327708
-0.6185302734375,-0.4736328125,-0.66748046875,1387,1601878327716
-0.618408203125,-0.4771728515625,-0.6678466796875,1387,1601878327731
-0.635009765625,-0.473388671875,-0.6712646484375,1387,1601878327738
-0.6395263671875,-0.47265625,-0.6470947265625,1388,1601878327746
-0.5970458984375,-0.48388671875,-0.6363525390625,1388,1601878327761
-0.552734375,-0.4659423828125,-0.6387939453125,1388,1601878327768
-0.5489501953125,-0.43310546875,-0.6004638671875,1388,1601878327776
-0.6258544921875,-0.4552001953125,-0.633056640625,1389,1601878327790
-0.7264404296875,-0.45166015625,-0.6368408203125,1389,1601878327798
-0.6744384765625,-0.4576416015625,-0.591064453125,1389,1601878327806
-0.6256103515625,-0.4315185546875,-0.5640869140625,1390,1601878327821
-0.699462890625,-0.4447021484375,-0.590576171875,1390,1601878327828
-0.730712890625,-0.4700927734375,-0.6231689453125,1390,1601878327836
-0.648681640625,-0.4573974609375,-0.623779296875,1391,1601878327851
-0.5986328125,-0.4359130859375,-0.6282958984375,1391,1601878327858
-0.5938720703125,-0.43408203125,-0.631591796875,1391,1601878327866
-0.6234130859375,-0.455078125,-0.6563720703125,1392,1601878327881
-0.6661376953125,-0.4739990234375,-0.688720703125,1392,1601878327888
-0.6490478515625,-0.4654541015625,-0.66748046875,1392,1601878327896
-0.6290283203125,-0.4561767578125,-0.65478515625,1393,1601878327911
-0.620361328125,-0.4827880859375,-0.6297607421875,1393,1601878327918
-0.6375732421875,-0.4901123046875,-0.6268310546875,1393,1601878327926
-0.6729736328125,-0.4573974609375,-0.635986328125,1393,1601878327941
-0.6627197265625,-0.417724609375,-0.615234375,1394,1601878327948
-0.654541015625,-0.3990478515625,-0.6175537109375,1394,1601878327956
-0.6673583984375,-0.410400390625,-0.6002197265625,1394,1601878327971
-0.6702880859375,-0.412353515625,-0.5987548828125,1394,1601878327978
-0.7169189453125,-0.408203125,-0.62451171875,1395,1601878327986
-0.7073974609375,-0.4256591796875,-0.634521484375,1395,1601878328001
-0.6439208984375,-0.4522705078125,-0.640869140625,1395,1601878328008
-0.6025390625,-0.46630859375,-0.653076171875,1396,1601878328016
-0.585205078125,-0.4678955078125,-0.65966796875,1396,1601878328031
-0.5980224609375,-0.4544677734375,-0.6435546875,1396,1601878328038
-0.6287841796875,-0.4508056640625,-0.64404296875,1396,1601878328046
-0.6304931640625,-0.458984375,-0.64501953125,1397,1601878328061
-0.62890625,-0.465576171875,-0.6546630859375,1397,1601878328068
-0.6595458984375,-0.467041015625,-0.6524658203125,1397,1601878328076
-0.636962890625,-0.4700927734375,-0.6064453125,1398,1601878328091
-0.6678466796875,-0.470947265625,-0.6424560546875,1398,1601878328098
-0.706787109375,-0.441650390625,-0.639892578125,1398,1601878328106
-0.6729736328125,-0.4146728515625,-0.609130859375,1399,1601878328121
-0.644287109375,-0.4117431640625,-0.626220703125,1399,1601878328128
-0.6431884765625,-0.42578125,-0.6544189453125,1399,1601878328136
-0.6337890625,-0.43505859375,-0.6534423828125,1400,1601878328151
-0.615966796875,-0.4227294921875,-0.64111328125,1400,1601878328158
-0.627685546875,-0.419921875,-0.639892578125,1400,1601878328166
-0.660400390625,-0.42431640625,-0.64599609375,1401,1601878328181
-0.677978515625,-0.420166015625,-0.63525390625,1401,1601878328188
-0.6510009765625,-0.4375,-0.647705078125,1401,1601878328195
-0.6015625,-0.42041015625,-0.59521484375,1402,1601878328211
