acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.950439453125,0.1160888671875,0.3375244140625,1502,1604321300589
-0.9417724609375,0.0972900390625,0.4290771484375,1502,1604321300604
-0.9071044921875,0.071044921875,0.4991455078125,1503,1604321300611
-0.89111328125,0.0467529296875,0.4532470703125,1503,1604321300619
-0.9188232421875,0.049560546875,0.377197265625,1503,1604321300634
-0.9197998046875,0.0833740234375,0.4205322265625,1504,1604321300641
-0.8914794921875,0.08154296875,0.5128173828125,1504,1604321300649
-0.8145751953125,0.05712890625,0.529052734375,1504,1604321300672
-0.8057861328125,0.0523681640625,0.508056640625,1504,1604321300672
-0.8541259765625,0.05322265625,0.4915771484375,1505,1604321300686
-0.9326171875,0.0740966796875,0.4296875,1505,1604321300687
-0.947021484375,0.1004638671875,0.374267578125,1506,1604321300716
-0.939697265625,0.1153564453125,0.3858642578125,1506,1604321300717
-0.919677734375,0.0982666015625,0.431396484375,1506,1604321300717
-0.9058837890625,0.0589599609375,0.4591064453125,1506,1604321300731
-0.855712890625,0.0494384765625,0.4683837890625,1506,1604321300739
-0.849609375,0.0618896484375,0.4716796875,1507,1604321300746
-0.90771484375,0.0811767578125,0.4464111328125,1507,1604321300761
-0.9661865234375,0.105224609375,0.380859375,1507,1604321300769
-1.1142578125,0.1357421875,0.2879638671875,1508,1604321300776
-1.0924072265625,0.1531982421875,0.177001953125,1508,1604321300791
-1.021240234375,0.1412353515625,0.2310791015625,1508,1604321300799
-0.9437255859375,0.09814453125,0.4248046875,1509,1604321300806
-0.8310546875,0.0596923828125,0.517333984375,1509,1604321300821
-0.8282470703125,0.0450439453125,0.53369140625,1509,1604321300829
-0.8271484375,0.0447998046875,0.5233154296875,1509,1604321300836
-0.854736328125,0.0738525390625,0.4560546875,1510,1604321300844
-0.9652099609375,0.1158447265625,0.3526611328125,1510,1604321300859
-0.9263916015625,0.057373046875,0.41064453125,1510,1604321300866
-0.80322265625,0.020263671875,0.5865478515625,1510,1604321300874
-0.77490234375,0.04345703125,0.5855712890625,1511,1604321300889
-0.931640625,0.0535888671875,0.44775390625,1511,1604321300896
-0.94384765625,0.0740966796875,0.3614501953125,1511,1604321300904
-0.9019775390625,0.1280517578125,0.32421875,1512,1604321300919
-0.91259765625,0.10986328125,0.3526611328125,1512,1604321300926
-0.977294921875,0.0740966796875,0.3800048828125,1512,1604321300934
-1.0032958984375,0.067626953125,0.3519287109375,1513,1604321300949
-0.9677734375,0.1015625,0.2645263671875,1513,1604321300956
-0.9781494140625,0.1363525390625,0.19873046875,1513,1604321300964
-1.1339111328125,0.14306640625,0.210693359375,1514,1604321300979
-1.123779296875,0.1251220703125,0.2506103515625,1514,1604321300986
-1.01171875,0.1158447265625,0.2855224609375,1514,1604321300994
-0.91796875,0.0867919921875,0.3409423828125,1514,1604321301001
-0.8975830078125,0.0570068359375,0.3641357421875,1515,1604321301016
-0.892333984375,0.068115234375,0.3226318359375,1515,1604321301024
-0.951171875,0.1141357421875,0.3173828125,1515,1604321301031
-0.9920654296875,0.104248046875,0.32861328125,1516,1604321301046
-0.96728515625,0.1182861328125,0.3153076171875,1516,1604321301054
-0.99267578125,0.133544921875,0.3123779296875,1516,1604321301061
-1.051513671875,0.1142578125,0.25244140625,1517,1604321301076
-0.9609375,0.1119384765625,0.2076416015625,1517,1604321301084
-0.94482421875,0.1005859375,0.3751220703125,1517,1604321301091
-0.8795166015625,0.0328369140625,0.5379638671875,1517,1604321301106
-0.78515625,0.002685546875,0.56201171875,1518,1604321301121
-0.8404541015625,0.0242919921875,0.5133056640625,1518,1604321301122
-0.910400390625,0.042236328125,0.408447265625,1518,1604321301129
-0.9703369140625,0.0780029296875,0.31689453125,1519,1604321301144
-0.990966796875,0.0877685546875,0.29931640625,1519,1604321301151
-0.9427490234375,0.08740234375,0.351806640625,1519,1604321301159
-0.9307861328125,0.1065673828125,0.395263671875,1519,1604321301174
-0.9354248046875,0.0899658203125,0.3634033203125,1520,1604321301181
-0.9554443359375,0.0679931640625,0.3128662109375,1520,1604321301189
-0.985107421875,0.0755615234375,0.2943115234375,1520,1604321301204
-1.0430908203125,0.069580078125,0.255126953125,1521,1604321301211
-1.02294921875,0.0684814453125,0.225830078125,1521,1604321301219
-0.9678955078125,0.1304931640625,0.2437744140625,1521,1604321301234
-1.041015625,0.1448974609375,0.2496337890625,1521,1604321301241
-1.0689697265625,0.111572265625,0.2041015625,1522,1604321301249
-1.0621337890625,0.1072998046875,0.2025146484375,1522,1604321301257
-1.0220947265625,0.0819091796875,0.242431640625,1523,1604321301279
-0.922607421875,0.0660400390625,0.3145751953125,1523,1604321301279
-0.8970947265625,0.0589599609375,0.42431640625,1523,1604321301286
-0.893798828125,0.0419921875,0.482666015625,1523,1604321301302
-0.8861083984375,0.0615234375,0.460693359375,1523,1604321301309
-0.9134521484375,0.088623046875,0.40234375,1524,1604321301316
-0.948974609375,0.104736328125,0.3448486328125,1524,1604321301331
-0.975830078125,0.0997314453125,0.35888671875,1524,1604321301339
-0.888427734375,0.0687255859375,0.4510498046875,1525,1604321301346
-0.789794921875,0.039306640625,0.5477294921875,1525,1604321301361
-0.825439453125,-0.042236328125,0.6209716796875,1526,1604321301376
-0.822021484375,-0.007568359375,0.5244140625,1526,1604321301377
-0.831298828125,0.1226806640625,0.408447265625,1526,1604321301391
-1.00048828125,0.12841796875,0.396728515625,1526,1604321301399
-0.958984375,0.0965576171875,0.3780517578125,1526,1604321301406
-1.020263671875,0.072998046875,0.3499755859375,1527,1604321301414
-0.9879150390625,0.0721435546875,0.3089599609375,1527,1604321301429
-0.95068359375,0.0965576171875,0.3402099609375,1527,1604321301437
-0.9417724609375,0.0726318359375,0.4068603515625,1528,1604321301444
-0.873046875,0.045166015625,0.43896484375,1528,1604321301459
-0.8572998046875,0.0550537109375,0.44970703125,1528,1604321301466
-0.8798828125,0.0667724609375,0.4422607421875,1528,1604321301474
-0.90283203125,0.081787109375,0.41845703125,1529,1604321301489
-0.9326171875,0.0982666015625,0.3748779296875,1529,1604321301496
-1.007568359375,0.095458984375,0.32568359375,1529,1604321301504
-1.040771484375,0.069091796875,0.315185546875,1530,1604321301519
-0.99169921875,0.056396484375,0.3560791015625,1530,1604321301526
-0.9788818359375,0.0732421875,0.355224609375,1530,1604321301534
-0.96142578125,0.0762939453125,0.3443603515625,1530,1604321301541
-0.96484375,0.0955810546875,0.358154296875,1531,1604321301556
-0.95068359375,0.1070556640625,0.358642578125,1531,1604321301564
-0.915771484375,0.0711669921875,0.39208984375,1531,1604321301571
-0.8990478515625,0.04833984375,0.44921875,1532,1604321301586
-0.9027099609375,0.057373046875,0.44775390625,1532,1604321301594
-0.9158935546875,0.0635986328125,0.4306640625,1532,1604321301601
-0.9112548828125,0.071044921875,0.4271240234375,1533,1604321301616
-0.9083251953125,0.075927734375,0.427734375,1533,1604321301624
-0.9068603515625,0.0675048828125,0.43408203125,1533,1604321301631
-0.905029296875,0.0596923828125,0.4464111328125,1534,1604321301647
-0.8453369140625,0.057373046875,0.465087890625,1534,1604321301654
-0.84130859375,0.055419921875,0.475341796875,1534,1604321301661
-0.848876953125,0.0404052734375,0.476806640625,1535,1604321301684
-0.8704833984375,0.0372314453125,0.493408203125,1535,1604321301684
-0.825927734375,0.046630859375,0.495849609375,1535,1604321301691
-0.8934326171875,0.0670166015625,0.4593505859375,1535,1604321301699
-0.9620361328125,0.083740234375,0.3729248046875,1536,1604321301714
-0.9896240234375,0.100341796875,0.2808837890625,1536,1604321301721
-1.021240234375,0.1302490234375,0.1873779296875,1536,1604321301729
-1.057861328125,0.1275634765625,0.1646728515625,1537,1604321301744
-1.06103515625,0.1041259765625,0.2315673828125,1537,1604321301751
-1.0003662109375,0.0809326171875,0.2772216796875,1537,1604321301759
-0.99658203125,0.0523681640625,0.299072265625,1537,1604321301774
-1.0067138671875,0.0556640625,0.2821044921875,1538,1604321301781
-0.981201171875,0.0589599609375,0.2291259765625,1538,1604321301789
-0.9351806640625,0.091064453125,0.2501220703125,1538,1604321301804
-0.981201171875,0.0902099609375,0.3394775390625,1539,1604321301811
-0.9747314453125,0.0777587890625,0.326904296875,1539,1604321301819
-0.993408203125,0.089599609375,0.2327880859375,1539,1604321301834
-1.0406494140625,0.075439453125,0.1773681640625,1539,1604321301841
-1.0419921875,0.0806884765625,0.1883544921875,1540,1604321301849
-1.0218505859375,0.1080322265625,0.1953125,1540,1604321301856
-1.018798828125,0.109619140625,0.19287109375,1540,1604321301871
-1.0184326171875,0.09228515625,0.239990234375,1541,1604321301879
-0.971435546875,0.0806884765625,0.30419921875,1541,1604321301886
-0.9429931640625,0.066162109375,0.3165283203125,1541,1604321301902
-0.9622802734375,0.0654296875,0.3031005859375,1541,1604321301909
-1.0125732421875,0.0712890625,0.2669677734375,1542,1604321301916
-0.9517822265625,0.0975341796875,0.2352294921875,1542,1604321301931
-0.966796875,0.08740234375,0.3121337890625,1542,1604321301939
-0.9306640625,0.031982421875,0.4249267578125,1543,1604321301946
-0.8775634765625,0.065185546875,0.409423828125,1543,1604321301961
-0.9378662109375,0.0921630859375,0.294189453125,1543,1604321301969
-1.014404296875,0.0596923828125,0.2496337890625,1543,1604321301976
-0.9793701171875,0.0631103515625,0.318115234375,1544,1604321301984
-0.976806640625,0.0748291015625,0.3206787109375,1544,1604321301999
-1.0037841796875,0.074951171875,0.2161865234375,1544,1604321302006
-1.0411376953125,0.088134765625,0.169189453125,1545,1604321302014
-1.0321044921875,0.0794677734375,0.2296142578125,1545,1604321302029
-0.97900390625,0.0728759765625,0.3040771484375,1545,1604321302036
-0.928955078125,0.069580078125,0.3592529296875,1545,1604321302044
-0.9501953125,0.0670166015625,0.38330078125,1546,1604321302059
-0.957763671875,0.081787109375,0.3297119140625,1546,1604321302066
-1.0113525390625,0.096435546875,0.271728515625,1546,1604321302074
-1.11474609375,0.1151123046875,0.21484375,1547,1604321302089
-1.17529296875,0.1492919921875,0.0555419921875,1547,1604321302096
-1.0577392578125,0.19384765625,0.06103515625,1547,1604321302104
-1.0633544921875,0.1016845703125,0.215087890625,1548,1604321302119
-0.92724609375,-0.0247802734375,0.37890625,1548,1604321302126
-0.676513671875,-0.07568359375,0.689697265625,1548,1604321302134
-0.4991455078125,-0.069091796875,0.926513671875,1549,1604321302149
-0.6331787109375,-0.0208740234375,0.804931640625,1549,1604321302156
-0.934326171875,0.0511474609375,0.4293212890625,1549,1604321302164
-1.080078125,0.1044921875,0.17724609375,1549,1604321302171
-1.034423828125,0.1217041015625,0.2354736328125,1550,1604321302186
-0.9610595703125,0.1226806640625,0.428466796875,1550,1604321302201
-0.9300537109375,0.080322265625,0.458740234375,1550,1604321302202
-0.9346923828125,0.0447998046875,0.352294921875,1551,1604321302224
-0.9952392578125,0.053466796875,0.31787109375,1551,1604321302224
-0.9842529296875,0.0694580078125,0.3812255859375,1551,1604321302231
-0.8909912109375,0.0821533203125,0.4688720703125,1552,1604321302246
-0.8436279296875,0.064697265625,0.543212890625,1552,1604321302254
-0.7640380859375,0.02880859375,0.59033203125,1552,1604321302261
-0.7755126953125,0.0069580078125,0.5718994140625,1552,1604321302269
-0.8477783203125,0.0064697265625,0.509765625,1553,1604321302284
-0.89501953125,0.0147705078125,0.464111328125,1553,1604321302291
-0.8828125,0.0299072265625,0.5042724609375,1553,1604321302299
-0.751220703125,0.0511474609375,0.578369140625,1553,1604321302314
-0.8004150390625,0.0587158203125,0.56982421875,1554,1604321302321
-0.852783203125,0.031982421875,0.493408203125,1554,1604321302329
-0.8402099609375,0.02783203125,0.5089111328125,1554,1604321302344
-0.9212646484375,0.0517578125,0.5146484375,1555,1604321302351
-0.9322509765625,0.0640869140625,0.396484375,1555,1604321302359
-0.90087890625,0.080078125,0.301025390625,1555,1604321302374
-1.2078857421875,0.134033203125,0.1650390625,1556,1604321302381
-1.1002197265625,0.0255126953125,0.1494140625,1556,1604321302389
-0.9039306640625,0.0008544921875,0.4713134765625,1556,1604321302404
-0.8328857421875,0.06787109375,0.641357421875,1556,1604321302411
-0.961181640625,0.04296875,0.44970703125,1557,1604321302419
-0.9935302734375,0.07470703125,0.31494140625,1557,1604321302426
-0.947509765625,0.1441650390625,0.3492431640625,1557,1604321302441
-1.033935546875,0.1126708984375,0.3599853515625,1558,1604321302449
-0.953857421875,0.0552978515625,0.3592529296875,1558,1604321302456
-0.7259521484375,0.036376953125,0.496826171875,1558,1604321302471
-0.765869140625,0.0301513671875,0.6021728515625,1559,1604321302479
-1.018310546875,0.0633544921875,0.419921875,1559,1604321302486
-1.087890625,0.0784912109375,0.2388916015625,1559,1604321302509
-0.9322509765625,0.0458984375,0.3973388671875,1559,1604321302509
-0.8023681640625,0.0184326171875,0.599609375,1560,1604321302516
-0.76611328125,-0.0177001953125,0.58447265625,1560,1604321302531
-0.734619140625,-0.0272216796875,0.5570068359375,1560,1604321302539
-0.8212890625,0.0186767578125,0.5283203125,1561,1604321302546
-0.9866943359375,0.0689697265625,0.36376953125,1561,1604321302561
-0.9915771484375,0.069580078125,0.33740234375,1561,1604321302569
-0.8380126953125,0.0428466796875,0.52099609375,1561,1604321302576
-0.8424072265625,0.04638671875,0.544921875,1562,1604321302584
-0.9010009765625,0.0306396484375,0.3944091796875,1562,1604321302614
-0.9678955078125,0.0167236328125,0.3707275390625,1562,1604321302614
-0.9295654296875,0.0406494140625,0.425537109375,1562,1604321302615
-0.9376220703125,0.0926513671875,0.4139404296875,1563,1604321302629
-0.8701171875,0.109619140625,0.400146484375,1563,1604321302636
-0.916259765625,0.126953125,0.395751953125,1563,1604321302644
-1.046630859375,0.1298828125,0.318359375,1564,1604321302659
-1.096435546875,0.1004638671875,0.212890625,1564,1604321302666
-1.057373046875,0.09814453125,0.226318359375,1564,1604321302674
-0.9366455078125,0.0943603515625,0.3746337890625,1565,1604321302689
-0.7088623046875,0.0616455078125,0.5599365234375,1565,1604321302696
-0.7899169921875,0.073974609375,0.5428466796875,1565,1604321302704
-1.0274658203125,0.0811767578125,0.314453125,1565,1604321302711
-1.1527099609375,0.0950927734375,0.158447265625,1566,1604321302726
-1.1156005859375,0.1094970703125,0.1834716796875,1566,1604321302734
-0.9986572265625,0.1177978515625,0.281982421875,1566,1604321302741
-0.87841796875,0.099365234375,0.374755859375,1567,1604321302756
-0.8720703125,0.06884765625,0.4384765625,1567,1604321302764
-0.918701171875,0.0440673828125,0.410888671875,1567,1604321302771
-0.954833984375,0.0523681640625,0.3583984375,1568,1604321302786
-0.9461669921875,0.075927734375,0.3092041015625,1568,1604321302794
-0.9364013671875,0.07568359375,0.3421630859375,1568,1604321302802
-0.947998046875,0.0911865234375,0.3798828125,1569,1604321302816
-0.8837890625,0.0770263671875,0.3680419921875,1569,1604321302824
-0.868896484375,0.057861328125,0.4053955078125,1569,1604321302831
-0.879150390625,0.0511474609375,0.4066162109375,1570,1604321302846
-0.907958984375,0.05419921875,0.3392333984375,1570,1604321302854
-1.0435791015625,0.0650634765625,0.23974609375,1570,1604321302861
-1.0496826171875,0.1068115234375,0.0859375,1570,1604321302869
-1.183349609375,0.1614990234375,0.0443115234375,1571,1604321302884
-1.1641845703125,0.110107421875,0.1771240234375,1571,1604321302891
-0.9552001953125,0.13134765625,0.2125244140625,1571,1604321302899
-0.972900390625,0.140869140625,0.1536865234375,1572,1604321302921
-1.0482177734375,0.0396728515625,0.174072265625,1572,1604321302922
-1.0665283203125,0.02197265625,0.25390625,1572,1604321302929
-1.0128173828125,0.0504150390625,0.2496337890625,1572,1604321302944
-0.923828125,0.103271484375,0.2314453125,1573,1604321302951
-1.019287109375,0.1669921875,0.237060546875,1573,1604321302959
-1.0352783203125,0.13720703125,0.2215576171875,1573,1604321302974
-1.0233154296875,0.103759765625,0.228515625,1573,1604321302981
-1.016357421875,0.087890625,0.23193359375,1574,1604321302989
-1.0242919921875,0.0689697265625,0.19384765625,1574,1604321302996
-1.090576171875,0.056884765625,0.2103271484375,1575,1604321303019
-1.0423583984375,0.02734375,0.30615234375,1575,1604321303019
-0.90380859375,0.07177734375,0.3092041015625,1575,1604321303026
-0.9814453125,0.11376953125,0.227294921875,1575,1604321303041
-1.0487060546875,0.053466796875,0.2314453125,1575,1604321303049
-0.9744873046875,0.029541015625,0.3348388671875,1576,1604321303056
-0.8984375,0.0579833984375,0.364990234375,1576,1604321303071
-0.8671875,0.0491943359375,0.3201904296875,1576,1604321303079
-0.8516845703125,0.0438232421875,0.3731689453125,1577,1604321303086
-0.7528076171875,0.003173828125,0.598876953125,1577,1604321303101
-0.828857421875,-0.056640625,0.74072265625,1578,1604321303116
-0.880126953125,-0.03369140625,0.5888671875,1578,1604321303117
-0.8858642578125,0.0440673828125,0.3768310546875,1578,1604321303131
-0.885986328125,0.08642578125,0.3804931640625,1578,1604321303139
