acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.75732421875,0.209716796875,0.734619140625,1969,1604320645869
-0.826416015625,0.255615234375,0.6895751953125,1969,1604320645876
-1.0400390625,0.276611328125,0.64111328125,1970,1604320645891
-1.16650390625,0.25537109375,0.615966796875,1970,1604320645899
-1.0362548828125,0.2415771484375,0.5885009765625,1970,1604320645914
-0.8572998046875,0.240478515625,0.540283203125,1971,1604320645921
-0.75048828125,0.2239990234375,0.5325927734375,1971,1604320645929
-0.637451171875,0.207275390625,0.578125,1971,1604320645936
-0.4991455078125,0.1617431640625,0.690673828125,1971,1604320645951
-0.4530029296875,0.1448974609375,0.7640380859375,1972,1604320645959
-0.47607421875,0.199951171875,0.8328857421875,1972,1604320645966
-0.349853515625,0.1903076171875,0.8121337890625,1972,1604320645981
-0.2535400390625,0.202392578125,0.7816162109375,1973,1604320645989
-0.2020263671875,0.2064208984375,0.765869140625,1973,1604320645996
-0.1077880859375,0.1771240234375,0.79052734375,1973,1604320646004
0.0101318359375,0.12255859375,0.88671875,1973,1604320646019
0.1046142578125,0.0997314453125,0.9366455078125,1974,1604320646026
0.0634765625,0.1278076171875,0.906494140625,1974,1604320646034
-0.146240234375,0.2021484375,0.86865234375,1974,1604320646049
-0.3402099609375,0.2587890625,0.86279296875,1975,1604320646056
-0.37646484375,0.2239990234375,0.8394775390625,1975,1604320646064
-0.2901611328125,0.1597900390625,0.826904296875,1975,1604320646079
-0.18994140625,0.1419677734375,0.849365234375,1976,1604320646086
-0.114501953125,0.1673583984375,0.8726806640625,1976,1604320646094
-0.0404052734375,0.1986083984375,0.88623046875,1976,1604320646109
0.00830078125,0.1962890625,0.904052734375,1976,1604320646116
0.0177001953125,0.164794921875,0.9212646484375,1977,1604320646124
-0.00927734375,0.1651611328125,0.9324951171875,1977,1604320646131
-0.0704345703125,0.1893310546875,0.941162109375,1977,1604320646146
-0.2122802734375,0.2122802734375,0.926025390625,1978,1604320646154
-0.268310546875,0.20068359375,0.9644775390625,1978,1604320646161
-0.2313232421875,0.1800537109375,1.0166015625,1978,1604320646176
-0.1724853515625,0.146728515625,1.0338134765625,1978,1604320646184
-0.0390625,0.111083984375,1.03564453125,1979,1604320646191
0.0870361328125,0.115478515625,1.00341796875,1979,1604320646206
0.153076171875,0.160400390625,1.01513671875,1979,1604320646214
0.1475830078125,0.1795654296875,1.0589599609375,1980,1604320646221
0.079345703125,0.1566162109375,1.0328369140625,1980,1604320646236
0.033935546875,0.1370849609375,1.0069580078125,1980,1604320646244
0.064453125,0.1444091796875,0.979736328125,1980,1604320646251
0.096435546875,0.1624755859375,0.9345703125,1981,1604320646266
0.10009765625,0.15576171875,0.8924560546875,1981,1604320646274
0.0955810546875,0.148681640625,0.9073486328125,1981,1604320646281
0.0201416015625,0.1668701171875,0.9166259765625,1982,1604320646289
-0.06884765625,0.184326171875,0.9041748046875,1982,1604320646304
-0.067138671875,0.1693115234375,0.897705078125,1982,1604320646311
-0.0079345703125,0.167724609375,0.8714599609375,1982,1604320646319
0.0645751953125,0.182861328125,0.8558349609375,1983,1604320646334
0.0897216796875,0.1956787109375,0.8489990234375,1983,1604320646341
0.0411376953125,0.2034912109375,0.86279296875,1983,1604320646349
-0.069580078125,0.1925048828125,0.8892822265625,1984,1604320646364
-0.1663818359375,0.160888671875,0.9027099609375,1984,1604320646371
-0.1756591796875,0.138671875,0.921875,1984,1604320646379
-0.07861328125,0.1446533203125,0.9322509765625,1985,1604320646394
-0.0364990234375,0.16943359375,0.916259765625,1985,1604320646401
-0.1300048828125,0.172119140625,0.8896484375,1985,1604320646409
-0.2308349609375,0.15185546875,0.863525390625,1986,1604320646424
-0.2479248046875,0.1251220703125,0.8531494140625,1986,1604320646431
-0.179931640625,0.1173095703125,0.840087890625,1986,1604320646439
-0.1048583984375,0.132568359375,0.8155517578125,1986,1604320646446
-0.133056640625,0.158203125,0.7974853515625,1987,1604320646461
-0.3109130859375,0.172119140625,0.81005859375,1987,1604320646469
-0.5675048828125,0.1568603515625,0.8319091796875,1987,1604320646476
-0.7381591796875,0.12158203125,0.869140625,1988,1604320646491
-0.76220703125,0.0921630859375,0.884521484375,1988,1604320646499
-0.86669921875,0.1265869140625,0.772216796875,1988,1604320646506
-0.9830322265625,0.1571044921875,0.7322998046875,1989,1604320646529
-0.9794921875,0.1829833984375,0.7135009765625,1989,1604320646529
-0.85888671875,0.1993408203125,0.7117919921875,1989,1604320646544
-0.7408447265625,0.193115234375,0.7349853515625,1989,1604320646551
-0.7288818359375,0.187744140625,0.7276611328125,1990,1604320646559
-0.77978515625,0.1768798828125,0.7003173828125,1990,1604320646566
-0.7869873046875,0.1507568359375,0.6431884765625,1990,1604320646581
-0.7880859375,0.162353515625,0.60009765625,1991,1604320646589
-0.8685302734375,0.1968994140625,0.633544921875,1991,1604320646596
-1.025146484375,0.20654296875,0.66845703125,1991,1604320646604
-1.1201171875,0.196533203125,0.667236328125,1991,1604320646619
-1.0462646484375,0.1622314453125,0.6544189453125,1992,1604320646626
-0.87646484375,0.1475830078125,0.630859375,1992,1604320646634
-0.8646240234375,0.1268310546875,0.6502685546875,1992,1604320646649
-0.6475830078125,0.069580078125,0.7347412109375,1992,1604320646656
-0.3797607421875,0.055908203125,0.8011474609375,1993,1604320646664
-0.4610595703125,0.1131591796875,0.837158203125,1993,1604320646679
-0.6810302734375,0.176025390625,0.8099365234375,1993,1604320646686
-0.7618408203125,0.1947021484375,0.7017822265625,1994,1604320646694
-0.6199951171875,0.2108154296875,0.6484375,1994,1604320646709
-0.5859375,0.291259765625,0.52099609375,1994,1604320646716
-0.8453369140625,0.254150390625,0.64990234375,1995,1604320646724
-0.630859375,0.0697021484375,0.800048828125,1995,1604320646731
-0.3050537109375,0.0108642578125,0.8548583984375,1995,1604320646746
-0.373291015625,0.1239013671875,0.819580078125,1995,1604320646754
-0.52734375,0.2283935546875,0.73388671875,1996,1604320646761
-0.5548095703125,0.2191162109375,0.63525390625,1996,1604320646776
-0.5869140625,0.16943359375,0.56005859375,1996,1604320646784
-0.6363525390625,0.1463623046875,0.5321044921875,1997,1604320646791
-0.689208984375,0.164306640625,0.5333251953125,1997,1604320646806
-0.76123046875,0.17333984375,0.5693359375,1997,1604320646814
-0.813720703125,0.1087646484375,0.59326171875,1998,1604320646821
-0.6363525390625,0.0123291015625,0.5775146484375,1998,1604320646837
-0.65185546875,0.0732421875,0.6312255859375,1998,1604320646844
-0.750244140625,0.1815185546875,0.5980224609375,1998,1604320646851
-0.784423828125,0.170654296875,0.524169921875,1999,1604320646866
-0.804931640625,0.10546875,0.4400634765625,1999,1604320646874
-0.811279296875,0.080810546875,0.383544921875,1999,1604320646881
-0.8236083984375,0.081787109375,0.3375244140625,2000,1604320646889
-0.8785400390625,0.137451171875,0.287841796875,2000,1604320646904
-0.9830322265625,0.1927490234375,0.24072265625,2000,1604320646911
-1.0628662109375,0.2042236328125,0.17431640625,2000,1604320646919
-1.086669921875,0.20361328125,0.1309814453125,2001,1604320646934
-1.0523681640625,0.1871337890625,0.1123046875,2001,1604320646941
-0.901123046875,0.1800537109375,0.031982421875,2001,1604320646949
-0.820556640625,0.2376708984375,-0.093505859375,2002,1604320646964
-0.942138671875,0.28076171875,-0.208740234375,2002,1604320646971
-1.1396484375,0.2890625,-0.3006591796875,2002,1604320646979
-1.2801513671875,0.2994384765625,-0.3426513671875,2003,1604320646994
-1.36572265625,0.3021240234375,-0.3697509765625,2003,1604320647001
-1.4378662109375,0.2955322265625,-0.361083984375,2003,1604320647009
-1.37451171875,0.270751953125,-0.334228515625,2003,1604320647024
-1.2791748046875,0.2391357421875,-0.3294677734375,2004,1604320647031
-1.212646484375,0.231689453125,-0.326904296875,2004,1604320647039
-1.0953369140625,0.25537109375,-0.31787109375,2004,1604320647046
-1.040771484375,0.2802734375,-0.2540283203125,2005,1604320647061
-1.0599365234375,0.2674560546875,-0.2279052734375,2005,1604320647069
-1.110107421875,0.25,-0.2142333984375,2005,1604320647076
-1.1014404296875,0.2406005859375,-0.205810546875,2006,1604320647091
-1.0440673828125,0.2279052734375,-0.1822509765625,2006,1604320647099
-1.0386962890625,0.2279052734375,-0.1392822265625,2006,1604320647106
-1.089599609375,0.21826171875,-0.11669921875,2006,1604320647121
-1.158935546875,0.2071533203125,-0.110107421875,2007,1604320647129
-1.1861572265625,0.208740234375,-0.1148681640625,2007,1604320647136
-1.1324462890625,0.22119140625,-0.1282958984375,2008,1604320647159
-1.0146484375,0.2205810546875,-0.0859375,2008,1604320647160
-0.8946533203125,0.203369140625,-0.015869140625,2008,1604320647166
-0.8626708984375,0.19189453125,0.0279541015625,2008,1604320647181
-0.9111328125,0.2135009765625,0.036376953125,2009,1604320647189
-0.9249267578125,0.2352294921875,0.045654296875,2009,1604320647196
-0.9200439453125,0.2203369140625,0.0576171875,2009,1604320647204
-1.0048828125,0.1953125,0.0758056640625,2009,1604320647219
-1.2271728515625,0.213134765625,0.0860595703125,2009,1604320647226
-1.3074951171875,0.2418212890625,0.089111328125,2010,1604320647234
-1.1444091796875,0.25927734375,0.11669921875,2010,1604320647249
-0.9654541015625,0.23681640625,0.1455078125,2010,1604320647256
-0.88037109375,0.2288818359375,0.15380859375,2011,1604320647264
-0.800537109375,0.2335205078125,0.2362060546875,2011,1604320647279
-0.7393798828125,0.2159423828125,0.3494873046875,2011,1604320647286
-0.723876953125,0.21435546875,0.3939208984375,2012,1604320647294
-0.751220703125,0.2509765625,0.4169921875,2012,1604320647309
-0.7781982421875,0.2738037109375,0.4244384765625,2012,1604320647316
-0.81201171875,0.255615234375,0.397216796875,2012,1604320647324
-0.8643798828125,0.2242431640625,0.3597412109375,2013,1604320647339
-0.888427734375,0.2366943359375,0.3748779296875,2013,1604320647346
-0.8427734375,0.2628173828125,0.424560546875,2013,1604320647354
-0.8133544921875,0.26171875,0.49267578125,2014,1604320647361
-0.8104248046875,0.2515869140625,0.556640625,2014,1604320647376
-0.75390625,0.236083984375,0.627197265625,2014,1604320647384
-0.641357421875,0.2127685546875,0.67529296875,2014,1604320647391
-0.6217041015625,0.234130859375,0.6473388671875,2015,1604320647406
-0.7271728515625,0.2501220703125,0.57958984375,2015,1604320647414
-0.748291015625,0.2357177734375,0.5511474609375,2015,1604320647421
-0.7249755859375,0.21240234375,0.5694580078125,2016,1604320647436
-0.7877197265625,0.23779296875,0.5869140625,2016,1604320647444
-0.831298828125,0.2493896484375,0.632568359375,2017,1604320647459
-0.781494140625,0.2569580078125,0.6727294921875,2017,1604320647466
-0.6988525390625,0.25146484375,0.7061767578125,2017,1604320647474
-0.610595703125,0.202880859375,0.748046875,2017,1604320647481
-0.60693359375,0.21337890625,0.71630859375,2017,1604320647489
-0.736328125,0.234130859375,0.6490478515625,2018,1604320647504
-0.81591796875,0.232666015625,0.62255859375,2018,1604320647511
-0.804931640625,0.2469482421875,0.611083984375,2018,1604320647519
-0.7886962890625,0.255615234375,0.6031494140625,2019,1604320647534
-0.779296875,0.2664794921875,0.612060546875,2019,1604320647541
-0.7562255859375,0.2857666015625,0.6612548828125,2019,1604320647549
-0.67822265625,0.28271484375,0.7237548828125,2020,1604320647564
-0.617919921875,0.2691650390625,0.7515869140625,2020,1604320647571
-0.643310546875,0.27734375,0.76123046875,2020,1604320647579
-0.66748046875,0.2640380859375,0.757568359375,2021,1604320647594
-0.599853515625,0.2379150390625,0.7525634765625,2021,1604320647601
-0.514404296875,0.2325439453125,0.7764892578125,2021,1604320647609
-0.4888916015625,0.243896484375,0.7850341796875,2021,1604320647624
-0.521728515625,0.2515869140625,0.784912109375,2022,1604320647631
-0.5584716796875,0.2509765625,0.7843017578125,2022,1604320647639
-0.5330810546875,0.2430419921875,0.78955078125,2022,1604320647646
-0.4853515625,0.251953125,0.778076171875,2023,1604320647661
-0.4661865234375,0.2596435546875,0.7420654296875,2023,1604320647669
-0.50048828125,0.252685546875,0.728271484375,2023,1604320647676
-0.5537109375,0.2344970703125,0.721923828125,2023,1604320647691
-0.6031494140625,0.22802734375,0.709228515625,2024,1604320647699
-0.63134765625,0.2518310546875,0.726318359375,2024,1604320647706
-0.61279296875,0.259521484375,0.7587890625,2024,1604320647721
-0.5224609375,0.2601318359375,0.73828125,2025,1604320647729
-0.474609375,0.2779541015625,0.678466796875,2025,1604320647736
-0.5321044921875,0.2791748046875,0.6812744140625,2025,1604320647751
-0.527587890625,0.215087890625,0.6878662109375,2025,1604320647759
-0.5574951171875,0.223388671875,0.6971435546875,2026,1604320647766
-0.6173095703125,0.230224609375,0.702880859375,2026,1604320647781
-0.66748046875,0.2366943359375,0.698486328125,2026,1604320647789
-0.6722412109375,0.2535400390625,0.7119140625,2027,1604320647796
-0.641845703125,0.2965087890625,0.74072265625,2027,1604320647804
-0.6241455078125,0.3114013671875,0.7532958984375,2027,1604320647819
-0.664306640625,0.2786865234375,0.7406005859375,2028,1604320647826
-0.718017578125,0.2445068359375,0.6685791015625,2028,1604320647834
-0.713134765625,0.193603515625,0.631103515625,2028,1604320647849
-0.6224365234375,0.15869140625,0.6734619140625,2029,1604320647864
-0.536376953125,0.2022705078125,0.7008056640625,2029,1604320647864
-0.637451171875,0.2127685546875,0.7095947265625,2029,1604320647879
-0.8538818359375,0.2135009765625,0.7305908203125,2029,1604320647886
-0.892578125,0.21923828125,0.7412109375,2030,1604320647894
-0.7239990234375,0.2144775390625,0.734619140625,2030,1604320647909
-0.5880126953125,0.220458984375,0.679931640625,2030,1604320647916
-0.629150390625,0.2335205078125,0.6031494140625,2030,1604320647924
-0.7880859375,0.2442626953125,0.5384521484375,2031,1604320647939
-0.8448486328125,0.2037353515625,0.5447998046875,2031,1604320647946
-0.749267578125,0.232177734375,0.6544189453125,2031,1604320647954
-0.6923828125,0.3370361328125,0.718505859375,2032,1604320647961
-0.823486328125,0.1795654296875,0.7711181640625,2032,1604320647976
-0.8250732421875,0.053466796875,0.7960205078125,2032,1604320647984
-0.666259765625,0.0955810546875,0.788818359375,2032,1604320647991
-0.5792236328125,0.208740234375,0.7908935546875,2033,1604320648006
-0.5875244140625,0.2430419921875,0.757568359375,2033,1604320648014
-0.6610107421875,0.1917724609375,0.7039794921875,2033,1604320648021
-0.6875,0.1434326171875,0.6903076171875,2034,1604320648036
-0.62890625,0.1553955078125,0.705322265625,2034,1604320648044
-0.6246337890625,0.184814453125,0.70849609375,2034,1604320648051
-0.709228515625,0.1712646484375,0.6961669921875,2035,1604320648066
-0.857666015625,0.16259765625,0.652587890625,2035,1604320648074
-0.9429931640625,0.1839599609375,0.6263427734375,2035,1604320648081
-0.88671875,0.203125,0.6243896484375,2036,1604320648096
-0.7598876953125,0.2103271484375,0.6497802734375,2036,1604320648104
-0.6959228515625,0.2156982421875,0.655517578125,2036,1604320648111
-0.74755859375,0.206298828125,0.6500244140625,2036,1604320648119
-0.8292236328125,0.2169189453125,0.6339111328125,2037,1604320648134
-0.801025390625,0.2083740234375,0.609375,2037,1604320648141
-0.7301025390625,0.1754150390625,0.5977783203125,2037,1604320648149
-0.7545166015625,0.156982421875,0.59326171875,2038,1604320648164
-0.883544921875,0.1754150390625,0.5643310546875,2038,1604320648171
-0.999267578125,0.1947021484375,0.5728759765625,2038,1604320648179
-0.9906005859375,0.1884765625,0.5931396484375,2039,1604320648194
-0.9158935546875,0.186767578125,0.60693359375,2039,1604320648201
-0.831298828125,0.17578125,0.638671875,2039,1604320648209
-0.73486328125,0.1060791015625,0.635986328125,2039,1604320648224
-0.6820068359375,0.0751953125,0.55859375,2040,1604320648231
-0.7181396484375,0.10400390625,0.4940185546875,2040,1604320648239
-0.7584228515625,0.15234375,0.4912109375,2040,1604320648246
-0.791748046875,0.1668701171875,0.4825439453125,2041,1604320648261
-0.8717041015625,0.1636962890625,0.4425048828125,2041,1604320648269
-0.947265625,0.171142578125,0.4130859375,2041,1604320648276
-0.9058837890625,0.1868896484375,0.4398193359375,2041,1604320648291
-0.77001953125,0.197021484375,0.48681640625,2042,1604320648299
-0.64306640625,0.1844482421875,0.51708984375,2042,1604320648306
-0.6004638671875,0.1549072265625,0.526123046875,2042,1604320648321
-0.6422119140625,0.115478515625,0.4957275390625,2043,1604320648329
-0.8167724609375,0.1156005859375,0.43798828125,2043,1604320648336
-1.0711669921875,0.176025390625,0.3851318359375,2043,1604320648351
-1.188720703125,0.2479248046875,0.402099609375,2043,1604320648359
-1.0775146484375,0.2825927734375,0.427734375,2044,1604320648366
-0.906982421875,0.2662353515625,0.4053955078125,2044,1604320648381
-0.8541259765625,0.1844482421875,0.4267578125,2044,1604320648389
-0.940673828125,0.123779296875,0.430908203125,2044,1604320648396
-1.037841796875,0.1378173828125,0.413330078125,2045,1604320648404
-1.02490234375,0.1746826171875,0.4190673828125,2045,1604320648419
-0.9639892578125,0.19189453125,0.4229736328125,2045,1604320648426
-0.88916015625,0.1644287109375,0.4525146484375,2046,1604320648434
-0.8048095703125,0.1439208984375,0.4754638671875,2046,1604320648449
-0.8416748046875,0.108154296875,0.494384765625,2046,1604320648456
