acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6240234375,-0.537109375,-0.5955810546875,1393,1602471030529
-0.6246337890625,-0.53515625,-0.5780029296875,1394,1602471030536
-0.6466064453125,-0.5257568359375,-0.556640625,1394,1602471030544
-0.7008056640625,-0.5074462890625,-0.5313720703125,1394,1602471030551
-0.7266845703125,-0.5047607421875,-0.5101318359375,1394,1602471030559
-0.71337890625,-0.5108642578125,-0.4847412109375,1394,1602471030567
-0.715576171875,-0.503173828125,-0.4884033203125,1395,1602471030574
-0.7215576171875,-0.504638671875,-0.5291748046875,1395,1602471030581
-0.6917724609375,-0.53125,-0.565673828125,1395,1602471030589
-0.6383056640625,-0.55322265625,-0.5582275390625,1395,1602471030597
-0.6474609375,-0.5548095703125,-0.5518798828125,1396,1602471030604
-0.6629638671875,-0.545166015625,-0.5533447265625,1396,1602471030611
-0.6634521484375,-0.5263671875,-0.5469970703125,1396,1602471030619
-0.65771484375,-0.5189208984375,-0.539794921875,1396,1602471030626
-0.6468505859375,-0.5125732421875,-0.536376953125,1397,1602471030641
-0.6412353515625,-0.5078125,-0.564453125,1397,1602471030649
-0.6453857421875,-0.521240234375,-0.568115234375,1397,1602471030656
-0.6502685546875,-0.539306640625,-0.548095703125,1398,1602471030671
-0.6497802734375,-0.5462646484375,-0.52197265625,1398,1602471030679
-0.69873046875,-0.5264892578125,-0.5185546875,1398,1602471030686
-0.739013671875,-0.53125,-0.561279296875,1399,1602471030701
-0.70849609375,-0.54296875,-0.572265625,1399,1602471030709
-0.6585693359375,-0.529296875,-0.5855712890625,1399,1602471030716
-0.64306640625,-0.5257568359375,-0.5828857421875,1399,1602471030731
-0.635009765625,-0.5406494140625,-0.5601806640625,1400,1602471030739
-0.6375732421875,-0.5479736328125,-0.529052734375,1400,1602471030746
-0.6533203125,-0.542724609375,-0.4979248046875,1400,1602471030761
-0.6722412109375,-0.5313720703125,-0.4752197265625,1400,1602471030769
-0.693603515625,-0.5294189453125,-0.4959716796875,1401,1602471030776
-0.7218017578125,-0.533203125,-0.501953125,1401,1602471030784
-0.726318359375,-0.5340576171875,-0.4945068359375,1401,1602471030799
-0.7122802734375,-0.535888671875,-0.534912109375,1402,1602471030806
-0.6376953125,-0.5399169921875,-0.580322265625,1402,1602471030814
-0.595947265625,-0.51806640625,-0.5765380859375,1402,1602471030829
-0.6226806640625,-0.5130615234375,-0.554443359375,1402,1602471030836
-0.6414794921875,-0.5277099609375,-0.523681640625,1403,1602471030844
-0.695556640625,-0.5242919921875,-0.5198974609375,1403,1602471030859
-0.7283935546875,-0.547119140625,-0.5394287109375,1403,1602471030866
-0.6923828125,-0.5499267578125,-0.5440673828125,1404,1602471030874
-0.662841796875,-0.533935546875,-0.5496826171875,1404,1602471030889
-0.6605224609375,-0.5396728515625,-0.551513671875,1404,1602471030896
-0.676025390625,-0.5418701171875,-0.5118408203125,1405,1602471030904
-0.68798828125,-0.5552978515625,-0.524658203125,1405,1602471030919
-0.64697265625,-0.543701171875,-0.5426025390625,1405,1602471030926
-0.6429443359375,-0.503173828125,-0.5384521484375,1405,1602471030934
-0.6854248046875,-0.49853515625,-0.5286865234375,1406,1602471030949
-0.730224609375,-0.5242919921875,-0.52294921875,1406,1602471030956
-0.7529296875,-0.545654296875,-0.5244140625,1406,1602471030964
-0.7303466796875,-0.5528564453125,-0.5338134765625,1407,1602471030979
-0.680419921875,-0.539306640625,-0.525390625,1407,1602471030986
-0.6431884765625,-0.5333251953125,-0.5537109375,1407,1602471030994
-0.6243896484375,-0.5413818359375,-0.5814208984375,1408,1602471031009
-0.6312255859375,-0.5394287109375,-0.538330078125,1408,1602471031016
-0.632568359375,-0.538330078125,-0.49609375,1408,1602471031024
-0.6448974609375,-0.537841796875,-0.47802734375,1409,1602471031040
-0.69580078125,-0.52978515625,-0.482666015625,1409,1602471031046
-0.724365234375,-0.5452880859375,-0.5062255859375,1409,1602471031054
-0.70703125,-0.5728759765625,-0.52587890625,1409,1602471031069
-0.6824951171875,-0.57080078125,-0.55419921875,1410,1602471031076
-0.6732177734375,-0.548828125,-0.5601806640625,1410,1602471031084
-0.661865234375,-0.521240234375,-0.5599365234375,1410,1602471031099
-0.667236328125,-0.502197265625,-0.5406494140625,1411,1602471031107
-0.6651611328125,-0.525146484375,-0.5546875,1411,1602471031114
-0.7130126953125,-0.551025390625,-0.5230712890625,1411,1602471031129
-0.8170166015625,-0.5494384765625,-0.4874267578125,1411,1602471031136
-0.7607421875,-0.564697265625,-0.4715576171875,1412,1602471031144
-0.658935546875,-0.5355224609375,-0.455078125,1412,1602471031159
-0.674072265625,-0.503662109375,-0.4788818359375,1412,1602471031166
-0.6859130859375,-0.5272216796875,-0.48583984375,1413,1602471031174
-0.6629638671875,-0.5567626953125,-0.48046875,1413,1602471031189
-0.6077880859375,-0.5472412109375,-0.45654296875,1413,1602471031197
-0.6510009765625,-0.507568359375,-0.493896484375,1413,1602471031204
-0.7491455078125,-0.5223388671875,-0.510986328125,1414,1602471031226
-0.73388671875,-0.5833740234375,-0.5118408203125,1414,1602471031234
-0.672607421875,-0.589599609375,-0.5159912109375,1415,1602471031241
-0.6719970703125,-0.544189453125,-0.4993896484375,1415,1602471031249
-0.701171875,-0.53173828125,-0.4896240234375,1415,1602471031256
-0.6934814453125,-0.5518798828125,-0.4771728515625,1415,1602471031264
-0.6396484375,-0.552001953125,-0.474853515625,1416,1602471031279
-0.67041015625,-0.546875,-0.4788818359375,1416,1602471031286
-0.76611328125,-0.514404296875,-0.4371337890625,1416,1602471031301
-0.789306640625,-0.5372314453125,-0.4554443359375,1417,1602471031309
-0.7413330078125,-0.578125,-0.4915771484375,1417,1602471031316
-0.70068359375,-0.5633544921875,-0.4937744140625,1417,1602471031324
-0.7176513671875,-0.5380859375,-0.4736328125,1418,1602471031339
-0.7247314453125,-0.53173828125,-0.4576416015625,1418,1602471031346
-0.701171875,-0.5338134765625,-0.4576416015625,1418,1602471031354
-0.708984375,-0.5234375,-0.4619140625,1418,1602471031369
-0.7279052734375,-0.5081787109375,-0.4361572265625,1419,1602471031376
-0.7215576171875,-0.5250244140625,-0.4217529296875,1419,1602471031384
-0.706298828125,-0.5386962890625,-0.40966796875,1419,1602471031399
-0.7169189453125,-0.5419921875,-0.393310546875,1420,1602471031406
-0.716064453125,-0.549560546875,-0.4202880859375,1420,1602471031414
-0.7220458984375,-0.565185546875,-0.4708251953125,1420,1602471031429
-0.7413330078125,-0.570068359375,-0.4874267578125,1420,1602471031436
-0.782470703125,-0.5667724609375,-0.519775390625,1421,1602471031444
-0.811767578125,-0.5831298828125,-0.5391845703125,1421,1602471031459
-0.7503662109375,-0.57958984375,-0.5731201171875,1421,1602471031467
-0.702392578125,-0.55126953125,-0.5989990234375,1422,1602471031474
-0.701171875,-0.542236328125,-0.557373046875,1422,1602471031489
-0.716796875,-0.5443115234375,-0.4456787109375,1422,1602471031496
-0.6578369140625,-0.544189453125,-0.347412109375,1422,1602471031504
-0.5643310546875,-0.514404296875,-0.3515625,1423,1602471031519
-0.5975341796875,-0.5048828125,-0.4346923828125,1423,1602471031526
-0.6934814453125,-0.5172119140625,-0.4761962890625,1423,1602471031534
-0.75048828125,-0.5601806640625,-0.47900390625,1424,1602471031549
-0.823974609375,-0.6015625,-0.5113525390625,1424,1602471031556
-0.8731689453125,-0.6015625,-0.5006103515625,1424,1602471031564
-0.828369140625,-0.5712890625,-0.464599609375,1425,1602471031579
-0.754150390625,-0.529541015625,-0.4322509765625,1425,1602471031586
-0.7314453125,-0.5048828125,-0.3892822265625,1425,1602471031594
-0.73779296875,-0.505126953125,-0.3662109375,1426,1602471031609
-0.7637939453125,-0.5244140625,-0.3360595703125,1426,1602471031617
-0.8892822265625,-0.539794921875,-0.316650390625,1426,1602471031624
-0.8861083984375,-0.5303955078125,-0.298828125,1427,1602471031639
-0.7293701171875,-0.5279541015625,-0.2769775390625,1427,1602471031646
-0.708740234375,-0.518310546875,-0.2818603515625,1427,1602471031654
-0.759765625,-0.5072021484375,-0.306640625,1427,1602471031669
-0.770751953125,-0.539306640625,-0.3236083984375,1428,1602471031676
-0.77001953125,-0.5833740234375,-0.330810546875,1428,1602471031684
-0.7685546875,-0.59423828125,-0.3331298828125,1428,1602471031699
-0.775390625,-0.5771484375,-0.3255615234375,1429,1602471031706
-0.792236328125,-0.536376953125,-0.3094482421875,1429,1602471031714
-0.799560546875,-0.4990234375,-0.3153076171875,1429,1602471031729
-0.7728271484375,-0.509033203125,-0.324951171875,1429,1602471031736
-0.701416015625,-0.5216064453125,-0.3197021484375,1430,1602471031744
-0.6295166015625,-0.506591796875,-0.3223876953125,1430,1602471031759
-0.67138671875,-0.468505859375,-0.3046875,1430,1602471031767
-0.8477783203125,-0.4805908203125,-0.255859375,1430,1602471031774
-0.9085693359375,-0.57470703125,-0.2791748046875,1431,1602471031789
-0.8643798828125,-0.63232421875,-0.3070068359375,1431,1602471031797
-0.7760009765625,-0.600341796875,-0.3238525390625,1431,1602471031804
-0.7310791015625,-0.5697021484375,-0.3272705078125,1432,1602471031819
-0.631591796875,-0.5833740234375,-0.3299560546875,1432,1602471031827
-0.690673828125,-0.5335693359375,-0.3148193359375,1432,1602471031834
-0.76025390625,-0.515869140625,-0.33740234375,1433,1602471031849
-0.8165283203125,-0.601318359375,-0.387939453125,1433,1602471031856
-0.9031982421875,-0.666748046875,-0.390869140625,1433,1602471031864
-0.8897705078125,-0.640869140625,-0.3927001953125,1434,1602471031879
-0.8736572265625,-0.580810546875,-0.360595703125,1434,1602471031886
-0.84130859375,-0.545166015625,-0.3360595703125,1434,1602471031901
-0.80078125,-0.5509033203125,-0.3074951171875,1435,1602471031909
-0.8267822265625,-0.56494140625,-0.3018798828125,1435,1602471031916
-0.8822021484375,-0.57275390625,-0.3387451171875,1435,1602471031924
-0.8524169921875,-0.6007080078125,-0.2777099609375,1435,1602471031939
-0.7947998046875,-0.604248046875,-0.142578125,1436,1602471031946
-0.7613525390625,-0.5244140625,-0.1461181640625,1436,1602471031954
-0.79833984375,-0.466796875,-0.2647705078125,1436,1602471031961
-0.834716796875,-0.4892578125,-0.3271484375,1437,1602471031991
-0.7607421875,-0.541015625,-0.31103515625,1437,1602471031999
-0.744384765625,-0.5787353515625,-0.2789306640625,1438,1602471032007
-0.83544921875,-0.54345703125,-0.24267578125,1438,1602471032014
-0.8189697265625,-0.5013427734375,-0.2340087890625,1438,1602471032022
-0.78271484375,-0.4742431640625,-0.2763671875,1438,1602471032029
-0.8062744140625,-0.46337890625,-0.1893310546875,1438,1602471032037
-0.808837890625,-0.51220703125,-0.0452880859375,1439,1602471032044
-0.8719482421875,-0.5460205078125,-0.0714111328125,1439,1602471032051
-0.96728515625,-0.5469970703125,-0.1539306640625,1439,1602471032066
-0.8875732421875,-0.5413818359375,-0.2327880859375,1439,1602471032074
-0.71533203125,-0.519775390625,-0.2633056640625,1440,1602471032081
-0.648681640625,-0.4931640625,-0.2530517578125,1440,1602471032096
-0.7152099609375,-0.5010986328125,-0.25439453125,1440,1602471032104
-0.813232421875,-0.542236328125,-0.231201171875,1441,1602471032111
-0.9173583984375,-0.53955078125,-0.1898193359375,1441,1602471032126
-0.9771728515625,-0.505126953125,-0.18017578125,1441,1602471032134
-0.9393310546875,-0.498779296875,-0.1717529296875,1442,1602471032141
-0.8895263671875,-0.489013671875,-0.167236328125,1442,1602471032156
-0.900634765625,-0.4793701171875,-0.2489013671875,1442,1602471032164
-0.8692626953125,-0.4974365234375,-0.3115234375,1442,1602471032171
-0.794677734375,-0.525146484375,-0.3101806640625,1443,1602471032187
-0.790771484375,-0.5274658203125,-0.2718505859375,1443,1602471032194
-0.8203125,-0.510986328125,-0.236083984375,1443,1602471032202
-0.8375244140625,-0.50146484375,-0.223876953125,1444,1602471032217
-0.8477783203125,-0.507568359375,-0.2164306640625,1444,1602471032224
-0.85302734375,-0.534912109375,-0.219970703125,1444,1602471032232
-0.8773193359375,-0.5697021484375,-0.2139892578125,1445,1602471032247
-0.8487548828125,-0.5343017578125,-0.2406005859375,1445,1602471032254
-0.862548828125,-0.523193359375,-0.2574462890625,1445,1602471032261
-0.8695068359375,-0.5145263671875,-0.2559814453125,1446,1602471032276
-0.859375,-0.5035400390625,-0.25146484375,1446,1602471032284
-0.8277587890625,-0.5015869140625,-0.229736328125,1446,1602471032291
-0.802734375,-0.5084228515625,-0.175048828125,1446,1602471032306
-0.8253173828125,-0.5084228515625,-0.12939453125,1447,1602471032314
-0.8780517578125,-0.5174560546875,-0.1611328125,1447,1602471032321
-0.866455078125,-0.5364990234375,-0.2176513671875,1447,1602471032336
-0.8614501953125,-0.52783203125,-0.214599609375,1448,1602471032344
-0.8238525390625,-0.4833984375,-0.302734375,1448,1602471032351
-0.8140869140625,-0.57763671875,-0.2401123046875,1448,1602471032366
-0.8839111328125,-0.5921630859375,-0.2757568359375,1449,1602471032374
-0.874267578125,-0.489501953125,-0.283447265625,1449,1602471032381
-0.797119140625,-0.43701171875,-0.181884765625,1449,1602471032396
-0.80810546875,-0.453369140625,-0.1246337890625,1450,1602471032411
-0.9097900390625,-0.50927734375,-0.125,1450,1602471032419
-0.9510498046875,-0.5390625,-0.118408203125,1450,1602471032427
-0.86279296875,-0.534912109375,-0.1173095703125,1450,1602471032434
-0.800048828125,-0.4969482421875,-0.1495361328125,1450,1602471032442
-0.82666015625,-0.466064453125,-0.18359375,1451,1602471032457
-0.8480224609375,-0.48291015625,-0.21728515625,1451,1602471032464
-0.825927734375,-0.5137939453125,-0.2176513671875,1451,1602471032471
-0.8140869140625,-0.503662109375,-0.2105712890625,1452,1602471032486
-0.83837890625,-0.4942626953125,-0.2169189453125,1452,1602471032494
-0.878173828125,-0.5098876953125,-0.1978759765625,1452,1602471032501
-0.9097900390625,-0.5230712890625,-0.2030029296875,1453,1602471032516
-0.888427734375,-0.512939453125,-0.218505859375,1453,1602471032524
-0.856201171875,-0.4896240234375,-0.2137451171875,1453,1602471032531
-0.8665771484375,-0.5006103515625,-0.2137451171875,1454,1602471032546
-0.8817138671875,-0.5242919921875,-0.2161865234375,1454,1602471032554
-0.8741455078125,-0.518798828125,-0.2147216796875,1454,1602471032561
-0.8536376953125,-0.490234375,-0.1962890625,1454,1602471032576
-0.8575439453125,-0.477294921875,-0.17822265625,1455,1602471032584
-0.8607177734375,-0.49658203125,-0.1636962890625,1455,1602471032592
-0.8369140625,-0.5145263671875,-0.15966796875,1455,1602471032607
-0.8173828125,-0.52783203125,-0.199462890625,1456,1602471032614
-0.8333740234375,-0.5330810546875,-0.222900390625,1456,1602471032622
-0.8609619140625,-0.515625,-0.235107421875,1456,1602471032637
-0.870361328125,-0.4998779296875,-0.24072265625,1457,1602471032644
-0.8682861328125,-0.4925537109375,-0.224853515625,1457,1602471032651
-0.866943359375,-0.488525390625,-0.200927734375,1457,1602471032666
-0.865234375,-0.4903564453125,-0.184814453125,1457,1602471032674
-0.8519287109375,-0.49267578125,-0.1705322265625,1458,1602471032681
-0.838134765625,-0.4920654296875,-0.16650390625,1458,1602471032696
-0.8577880859375,-0.49365234375,-0.163818359375,1458,1602471032704
-0.8642578125,-0.491455078125,-0.1632080078125,1459,1602471032711
-0.841796875,-0.491943359375,-0.1922607421875,1459,1602471032726
-0.8326416015625,-0.500244140625,-0.2166748046875,1459,1602471032734
-0.8570556640625,-0.4947509765625,-0.2265625,1460,1602471032741
-0.903076171875,-0.4830322265625,-0.223388671875,1460,1602471032756
-0.9036865234375,-0.489013671875,-0.216552734375,1460,1602471032764
-0.8770751953125,-0.5023193359375,-0.2191162109375,1460,1602471032771
-0.8624267578125,-0.511962890625,-0.228515625,1461,1602471032787
-0.8529052734375,-0.521484375,-0.2532958984375,1461,1602471032794
-0.8475341796875,-0.5250244140625,-0.247314453125,1461,1602471032802
-0.83251953125,-0.525390625,-0.2279052734375,1462,1602471032817
-0.841796875,-0.5274658203125,-0.2193603515625,1462,1602471032824
-0.8758544921875,-0.5367431640625,-0.193603515625,1462,1602471032832
-0.900146484375,-0.539306640625,-0.1376953125,1463,1602471032847
-0.8726806640625,-0.525634765625,-0.1094970703125,1463,1602471032854
-0.838134765625,-0.4903564453125,-0.1025390625,1463,1602471032861
-0.81884765625,-0.457763671875,-0.0968017578125,1463,1602471032876
-0.8428955078125,-0.4554443359375,-0.10009765625,1464,1602471032884
-0.875732421875,-0.4637451171875,-0.1046142578125,1464,1602471032891
-0.8658447265625,-0.4703369140625,-0.130859375,1464,1602471032907
-0.8668212890625,-0.471435546875,-0.1761474609375,1465,1602471032914
-0.886474609375,-0.4627685546875,-0.2344970703125,1465,1602471032921
-0.9326171875,-0.4761962890625,-0.2552490234375,1465,1602471032936
-0.9521484375,-0.534423828125,-0.31396484375,1465,1602471032944
-0.94677734375,-0.589111328125,-0.144775390625,1466,1602471032952
-0.88671875,-0.5325927734375,-0.0648193359375,1466,1602471032966
-0.8909912109375,-0.4659423828125,-0.029296875,1466,1602471032974
-0.8812255859375,-0.47314453125,-0.0057373046875,1467,1602471032982
-0.8701171875,-0.4732666015625,-0.022216796875,1467,1602471032997
-0.872802734375,-0.48876953125,-0.060302734375,1467,1602471033004
-0.9407958984375,-0.5181884765625,-0.0758056640625,1468,1602471033012
-0.875244140625,-0.5096435546875,-0.0914306640625,1468,1602471033027
-0.7821044921875,-0.5096435546875,-0.0986328125,1468,1602471033034
-0.7996826171875,-0.505859375,-0.0811767578125,1468,1602471033041
-0.8409423828125,-0.499755859375,-0.0677490234375,1469,1602471033056
-0.8699951171875,-0.506103515625,-0.0528564453125,1469,1602471033064
-0.926025390625,-0.5101318359375,-0.080322265625,1469,1602471033071
-0.9326171875,-0.480224609375,-0.0966796875,1470,1602471033079
-0.905029296875,-0.45361328125,-0.0950927734375,1470,1602471033094
-0.812744140625,-0.47802734375,-0.0848388671875,1470,1602471033101
-0.672119140625,-0.4976806640625,-0.072265625,1470,1602471033109
-0.6329345703125,-0.4993896484375,-0.0589599609375,1471,1602471033124
-0.7164306640625,-0.509765625,-0.0596923828125,1471,1602471033131
