acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.2191162109375,-0.40087890625,-0.2406005859375,1284,1601877695783
-1.0361328125,-0.4097900390625,-0.202392578125,1285,1601877695790
-0.84765625,-0.40478515625,-0.2255859375,1285,1601877695798
-0.8966064453125,-0.410400390625,-0.2972412109375,1285,1601877695813
-1.07275390625,-0.428955078125,-0.291259765625,1286,1601877695820
-1.0693359375,-0.4468994140625,-0.279052734375,1286,1601877695828
-0.9571533203125,-0.4576416015625,-0.2799072265625,1286,1601877695843
-0.9068603515625,-0.4412841796875,-0.268310546875,1287,1601877695850
-0.913330078125,-0.423095703125,-0.250244140625,1287,1601877695858
-0.9451904296875,-0.42333984375,-0.250732421875,1287,1601877695873
-0.9571533203125,-0.42431640625,-0.2445068359375,1288,1601877695888
-0.89453125,-0.4052734375,-0.224853515625,1288,1601877695895
-0.8238525390625,-0.373779296875,-0.1929931640625,1288,1601877695903
-0.824951171875,-0.3546142578125,-0.1610107421875,1288,1601877695910
-0.873291015625,-0.35693359375,-0.180419921875,1289,1601877695918
-0.9219970703125,-0.3785400390625,-0.1995849609375,1289,1601877695933
-0.9453125,-0.4072265625,-0.2161865234375,1289,1601877695940
-0.94873046875,-0.4136962890625,-0.2301025390625,1289,1601877695948
-0.8948974609375,-0.4119873046875,-0.2257080078125,1290,1601877695963
-0.7900390625,-0.3951416015625,-0.235595703125,1290,1601877695970
-0.7523193359375,-0.3797607421875,-0.244873046875,1290,1601877695978
-0.825439453125,-0.3560791015625,-0.2579345703125,1291,1601877695993
-0.940673828125,-0.344482421875,-0.22216796875,1291,1601877696000
-0.987060546875,-0.356201171875,-0.2242431640625,1291,1601877696008
-1.0419921875,-0.3759765625,-0.225830078125,1292,1601877696023
-1.0162353515625,-0.3941650390625,-0.2061767578125,1292,1601877696030
-0.9368896484375,-0.388671875,-0.210693359375,1292,1601877696038
-0.9193115234375,-0.3779296875,-0.2197265625,1292,1601877696053
-0.9224853515625,-0.3568115234375,-0.218017578125,1293,1601877696061
-0.9149169921875,-0.33642578125,-0.1885986328125,1293,1601877696068
-0.8834228515625,-0.3345947265625,-0.1407470703125,1293,1601877696083
-0.86474609375,-0.3525390625,-0.1041259765625,1294,1601877696090
-0.8909912109375,-0.3863525390625,-0.105224609375,1294,1601877696098
-0.9443359375,-0.4136962890625,-0.117919921875,1294,1601877696113
-0.959228515625,-0.4239501953125,-0.13232421875,1295,1601877696120
-0.95703125,-0.4166259765625,-0.142333984375,1295,1601877696128
-0.9676513671875,-0.401123046875,-0.1483154296875,1295,1601877696143
-0.9783935546875,-0.3779296875,-0.14111328125,1295,1601877696150
-0.9061279296875,-0.38232421875,-0.09619140625,1296,1601877696158
-0.7911376953125,-0.3870849609375,-0.0987548828125,1296,1601877696173
-0.816162109375,-0.371337890625,-0.1300048828125,1296,1601877696180
-0.9237060546875,-0.361328125,-0.1600341796875,1297,1601877696188
-0.9942626953125,-0.3807373046875,-0.140625,1297,1601877696203
-0.99658203125,-0.4014892578125,-0.1199951171875,1297,1601877696210
-0.9735107421875,-0.3951416015625,-0.099365234375,1298,1601877696218
-0.9642333984375,-0.381591796875,-0.100341796875,1298,1601877696233
-0.9637451171875,-0.3717041015625,-0.15087890625,1298,1601877696240
-0.9423828125,-0.3692626953125,-0.1800537109375,1298,1601877696248
-0.894287109375,-0.3831787109375,-0.17626953125,1299,1601877696263
-0.8660888671875,-0.3887939453125,-0.1810302734375,1299,1601877696270
-0.8858642578125,-0.3873291015625,-0.1837158203125,1299,1601877696278
-0.9315185546875,-0.3751220703125,-0.1448974609375,1300,1601877696293
-0.91455078125,-0.39794921875,-0.1181640625,1300,1601877696300
-0.8836669921875,-0.4114990234375,-0.178955078125,1300,1601877696308
-0.914306640625,-0.3892822265625,-0.1864013671875,1301,1601877696323
-0.964111328125,-0.379150390625,-0.1363525390625,1301,1601877696330
-0.970703125,-0.3924560546875,-0.1339111328125,1301,1601877696338
-0.9595947265625,-0.3944091796875,-0.1683349609375,1302,1601877696353
-0.928466796875,-0.410400390625,-0.193603515625,1302,1601877696360
-0.8702392578125,-0.445068359375,-0.20751953125,1302,1601877696368
-0.8203125,-0.4678955078125,-0.20849609375,1302,1601877696383
-0.864501953125,-0.450927734375,-0.1341552734375,1303,1601877696390
-0.91845703125,-0.4180908203125,-0.0787353515625,1303,1601877696398
-0.946533203125,-0.3951416015625,-0.0982666015625,1303,1601877696413
-0.95849609375,-0.381103515625,-0.14013671875,1304,1601877696420
-0.958984375,-0.3897705078125,-0.1680908203125,1304,1601877696428
-0.897705078125,-0.42041015625,-0.165283203125,1304,1601877696443
-0.8192138671875,-0.4368896484375,-0.1494140625,1304,1601877696450
-0.810546875,-0.436279296875,-0.1522216796875,1305,1601877696458
-0.87744140625,-0.4326171875,-0.1767578125,1305,1601877696473
-0.9376220703125,-0.442138671875,-0.19287109375,1305,1601877696480
-0.93115234375,-0.4498291015625,-0.18701171875,1306,1601877696488
-0.886962890625,-0.43603515625,-0.1572265625,1306,1601877696503
-0.8529052734375,-0.41162109375,-0.1346435546875,1306,1601877696510
-0.8397216796875,-0.3995361328125,-0.12841796875,1306,1601877696518
-0.849609375,-0.4017333984375,-0.1162109375,1307,1601877696533
-0.89208984375,-0.410888671875,-0.107421875,1307,1601877696540
-0.9271240234375,-0.4141845703125,-0.1190185546875,1307,1601877696548
-0.939697265625,-0.4052734375,-0.1258544921875,1308,1601877696563
-0.9281005859375,-0.3927001953125,-0.1226806640625,1308,1601877696570
-0.91015625,-0.390625,-0.1405029296875,1308,1601877696578
-0.9122314453125,-0.3883056640625,-0.153076171875,1309,1601877696600
-0.9111328125,-0.400390625,-0.15576171875,1309,1601877696608
-0.895751953125,-0.419189453125,-0.160888671875,1309,1601877696615
-0.879150390625,-0.426513671875,-0.162109375,1310,1601877696623
-0.87353515625,-0.4251708984375,-0.1646728515625,1310,1601877696630
-0.873779296875,-0.426025390625,-0.163818359375,1310,1601877696638
-0.8829345703125,-0.4267578125,-0.1676025390625,1311,1601877696653
-0.908203125,-0.4208984375,-0.1749267578125,1311,1601877696660
-0.9354248046875,-0.4144287109375,-0.181640625,1311,1601877696668
-0.9500732421875,-0.4107666015625,-0.1697998046875,1311,1601877696683
-0.9595947265625,-0.4072265625,-0.1358642578125,1312,1601877696690
-0.9649658203125,-0.4024658203125,-0.11279296875,1312,1601877696698
-0.9476318359375,-0.3984375,-0.1142578125,1312,1601877696713
-0.923095703125,-0.3865966796875,-0.101318359375,1313,1601877696721
-0.9049072265625,-0.368896484375,-0.14306640625,1313,1601877696728
-0.9183349609375,-0.3873291015625,-0.161376953125,1313,1601877696743
-0.9339599609375,-0.41259765625,-0.1529541015625,1313,1601877696750
-0.93701171875,-0.401123046875,-0.1468505859375,1314,1601877696758
-0.9498291015625,-0.3748779296875,-0.1529541015625,1314,1601877696773
-0.945068359375,-0.3779296875,-0.1602783203125,1314,1601877696781
-0.9176025390625,-0.390625,-0.1539306640625,1314,1601877696788
-0.89208984375,-0.3846435546875,-0.1583251953125,1315,1601877696803
-0.8935546875,-0.3634033203125,-0.168701171875,1315,1601877696811
-0.92578125,-0.364990234375,-0.1771240234375,1315,1601877696818
-0.9581298828125,-0.3792724609375,-0.18310546875,1316,1601877696833
-0.9708251953125,-0.381103515625,-0.1907958984375,1316,1601877696840
-0.963134765625,-0.3660888671875,-0.184814453125,1316,1601877696848
-0.9454345703125,-0.3626708984375,-0.1654052734375,1317,1601877696863
-0.9217529296875,-0.37451171875,-0.1578369140625,1317,1601877696870
-0.8980712890625,-0.38134765625,-0.1649169921875,1317,1601877696878
-0.8978271484375,-0.372802734375,-0.1895751953125,1318,1601877696893
-0.9254150390625,-0.3643798828125,-0.207763671875,1318,1601877696901
-0.9490966796875,-0.3651123046875,-0.211669921875,1318,1601877696908
-0.960205078125,-0.37890625,-0.19775390625,1319,1601877696923
-0.9556884765625,-0.387451171875,-0.170166015625,1319,1601877696931
-0.9329833984375,-0.3826904296875,-0.1531982421875,1319,1601877696938
-0.9031982421875,-0.3807373046875,-0.1553955078125,1320,1601877696953
-0.883544921875,-0.385009765625,-0.175537109375,1320,1601877696961
-0.8843994140625,-0.379638671875,-0.1961669921875,1320,1601877696968
-0.9141845703125,-0.36767578125,-0.189453125,1320,1601877696983
-0.9432373046875,-0.373046875,-0.1689453125,1321,1601877696991
-0.9461669921875,-0.386474609375,-0.158203125,1321,1601877696998
-0.925048828125,-0.3917236328125,-0.1600341796875,1321,1601877697013
-0.9237060546875,-0.397216796875,-0.1578369140625,1322,1601877697020
-0.9219970703125,-0.401123046875,-0.1661376953125,1322,1601877697028
-0.9071044921875,-0.3963623046875,-0.1776123046875,1322,1601877697043
-0.8941650390625,-0.385498046875,-0.1669921875,1322,1601877697051
-0.890869140625,-0.37646484375,-0.149169921875,1323,1601877697058
-0.911865234375,-0.37451171875,-0.143310546875,1323,1601877697066
-0.9361572265625,-0.3807373046875,-0.14794921875,1323,1601877697081
-0.9356689453125,-0.3941650390625,-0.14794921875,1323,1601877697088
-0.915771484375,-0.3983154296875,-0.1427001953125,1324,1601877697096
-0.89404296875,-0.3916015625,-0.1224365234375,1324,1601877697111
-0.88525390625,-0.37109375,-0.1104736328125,1324,1601877697118
-0.8955078125,-0.3565673828125,-0.115234375,1325,1601877697126
-0.9149169921875,-0.3594970703125,-0.13134765625,1325,1601877697141
-0.927734375,-0.37158203125,-0.1400146484375,1325,1601877697148
-0.927490234375,-0.375732421875,-0.142822265625,1325,1601877697156
-0.9144287109375,-0.379638671875,-0.1358642578125,1326,1601877697171
-0.9044189453125,-0.3861083984375,-0.12060546875,1326,1601877697178
-0.923828125,-0.3863525390625,-0.12060546875,1326,1601877697186
-0.9405517578125,-0.38671875,-0.1297607421875,1327,1601877697201
-0.9381103515625,-0.3873291015625,-0.1448974609375,1327,1601877697216
-0.9281005859375,-0.390380859375,-0.1580810546875,1328,1601877697223
-0.9180908203125,-0.392333984375,-0.1588134765625,1328,1601877697231
-0.9212646484375,-0.389404296875,-0.145751953125,1328,1601877697238
-0.9281005859375,-0.3880615234375,-0.1318359375,1328,1601877697246
-0.9205322265625,-0.3861083984375,-0.1278076171875,1329,1601877697261
-0.9171142578125,-0.3846435546875,-0.131103515625,1329,1601877697268
-0.9212646484375,-0.374755859375,-0.1412353515625,1329,1601877697276
-0.918701171875,-0.3564453125,-0.1463623046875,1330,1601877697291
-0.91162109375,-0.3438720703125,-0.150146484375,1330,1601877697298
-0.9244384765625,-0.3314208984375,-0.1083984375,1330,1601877697306
-0.94091796875,-0.3189697265625,-0.101806640625,1331,1601877697321
-0.9686279296875,-0.35498046875,-0.1214599609375,1331,1601877697328
-0.9713134765625,-0.39990234375,-0.13916015625,1331,1601877697336
-0.932373046875,-0.411865234375,-0.1346435546875,1331,1601877697351
-0.900390625,-0.401611328125,-0.124755859375,1332,1601877697358
-0.8985595703125,-0.3951416015625,-0.1224365234375,1332,1601877697366
-0.92578125,-0.3736572265625,-0.11767578125,1332,1601877697381
-0.96240234375,-0.3619384765625,-0.14306640625,1333,1601877697388
-0.969482421875,-0.385009765625,-0.177001953125,1333,1601877697396
-0.9451904296875,-0.4013671875,-0.16015625,1333,1601877697411
-0.9105224609375,-0.40771484375,-0.1785888671875,1333,1601877697418
-0.89794921875,-0.3980712890625,-0.1473388671875,1334,1601877697426
-0.9051513671875,-0.3717041015625,-0.093994140625,1334,1601877697441
-0.946044921875,-0.364990234375,-0.0948486328125,1334,1601877697448
-0.9998779296875,-0.367919921875,-0.10546875,1334,1601877697456
-0.993408203125,-0.3726806640625,-0.091064453125,1335,1601877697471
-0.9453125,-0.368896484375,-0.089111328125,1335,1601877697478
-0.9090576171875,-0.3486328125,-0.093994140625,1335,1601877697486
-0.904052734375,-0.3314208984375,-0.0885009765625,1336,1601877697501
-0.9189453125,-0.3333740234375,-0.0732421875,1336,1601877697508
-0.928466796875,-0.352294921875,-0.0767822265625,1336,1601877697516
-0.95556640625,-0.357666015625,-0.1146240234375,1337,1601877697531
-0.9185791015625,-0.37109375,-0.0904541015625,1337,1601877697538
-0.861328125,-0.35595703125,-0.0556640625,1337,1601877697546
-0.89501953125,-0.312255859375,-0.025634765625,1338,1601877697561
-0.9100341796875,-0.287353515625,0.0323486328125,1338,1601877697568
-0.9263916015625,-0.3037109375,0.016845703125,1338,1601877697576
-1.0,-0.3529052734375,-0.0523681640625,1339,1601877697591
-1.0511474609375,-0.3837890625,-0.0914306640625,1339,1601877697598
-1.0101318359375,-0.389892578125,-0.107177734375,1339,1601877697606
-0.94189453125,-0.38623046875,-0.1005859375,1339,1601877697621
-0.9307861328125,-0.3878173828125,-0.121826171875,1340,1601877697628
-0.951904296875,-0.399658203125,-0.16845703125,1340,1601877697636
-0.9373779296875,-0.40771484375,-0.1824951171875,1340,1601877697651
-0.883544921875,-0.39794921875,-0.1826171875,1341,1601877697658
-0.848876953125,-0.391845703125,-0.169189453125,1341,1601877697666
-0.8699951171875,-0.380615234375,-0.12548828125,1341,1601877697681
-0.8697509765625,-0.38037109375,-0.056396484375,1342,1601877697688
-0.861572265625,-0.3699951171875,-0.1090087890625,1342,1601877697696
-1.076904296875,-0.357177734375,-0.26123046875,1342,1601877697711
-1.1474609375,-0.42431640625,-0.280517578125,1342,1601877697718
-0.9647216796875,-0.43115234375,-0.2393798828125,1343,1601877697726
-0.93017578125,-0.3709716796875,-0.278564453125,1343,1601877697741
-0.94091796875,-0.353759765625,-0.2557373046875,1343,1601877697748
-0.89990234375,-0.3897705078125,-0.21826171875,1343,1601877697756
-0.83349609375,-0.4371337890625,-0.190185546875,1344,1601877697771
-0.78271484375,-0.4425048828125,-0.1396484375,1344,1601877697778
-0.755859375,-0.437744140625,-0.0965576171875,1344,1601877697786
-0.8250732421875,-0.4091796875,-0.091064453125,1345,1601877697801
-0.94287109375,-0.370849609375,-0.104736328125,1345,1601877697808
-1.0194091796875,-0.3626708984375,-0.1336669921875,1345,1601877697816
-1.032470703125,-0.3919677734375,-0.1455078125,1346,1601877697831
-0.998779296875,-0.4063720703125,-0.13525390625,1346,1601877697838
-0.951416015625,-0.39013671875,-0.1099853515625,1346,1601877697846
-0.9107666015625,-0.37158203125,-0.08544921875,1347,1601877697861
-0.8604736328125,-0.343017578125,-0.046630859375,1347,1601877697868
-0.7904052734375,-0.3125,-0.0113525390625,1347,1601877697876
-0.8472900390625,-0.283447265625,-0.05517578125,1347,1601877697891
-0.9405517578125,-0.32080078125,-0.09228515625,1348,1601877697898
-0.985595703125,-0.38232421875,-0.15185546875,1348,1601877697906
-1.0677490234375,-0.361572265625,-0.1517333984375,1348,1601877697921
-0.9422607421875,-0.353759765625,-0.145751953125,1349,1601877697936
-0.81787109375,-0.415283203125,-0.2398681640625,1349,1601877697943
-0.7647705078125,-0.4351806640625,-0.1925048828125,1349,1601877697951
-0.736083984375,-0.386474609375,-0.283203125,1350,1601877697958
-0.941650390625,-0.3631591796875,-0.2491455078125,1350,1601877697966
-0.9063720703125,-0.40576171875,-0.2225341796875,1350,1601877697981
-0.8663330078125,-0.4080810546875,-0.268310546875,1350,1601877697988
-0.9971923828125,-0.4049072265625,-0.221923828125,1351,1601877697996
-0.990478515625,-0.443359375,-0.136962890625,1351,1601877698011
-0.9276123046875,-0.47607421875,-0.1043701171875,1351,1601877698018
-0.8897705078125,-0.4703369140625,-0.0982666015625,1352,1601877698026
-0.89501953125,-0.444091796875,-0.1402587890625,1352,1601877698041
-0.941162109375,-0.4432373046875,-0.111572265625,1352,1601877698048
-0.9454345703125,-0.433837890625,-0.1031494140625,1352,1601877698056
-0.9476318359375,-0.3997802734375,-0.1649169921875,1353,1601877698071
-1.00830078125,-0.3787841796875,-0.3060302734375,1353,1601877698078
-0.9796142578125,-0.3726806640625,-0.2427978515625,1353,1601877698086
-0.879150390625,-0.390625,-0.235595703125,1354,1601877698101
-0.8970947265625,-0.3946533203125,-0.2515869140625,1354,1601877698108
-0.9534912109375,-0.3995361328125,-0.28662109375,1354,1601877698116
-0.9569091796875,-0.4276123046875,-0.26708984375,1355,1601877698131
-0.9434814453125,-0.4305419921875,-0.2137451171875,1355,1601877698138
-0.9466552734375,-0.392578125,-0.18505859375,1355,1601877698146
-0.9453125,-0.3687744140625,-0.1748046875,1356,1601877698161
-0.938720703125,-0.370361328125,-0.1507568359375,1356,1601877698168
-0.922119140625,-0.388427734375,-0.1568603515625,1356,1601877698176
-0.8961181640625,-0.4134521484375,-0.19921875,1356,1601877698191
-0.8729248046875,-0.4188232421875,-0.2235107421875,1357,1601877698198
-0.85302734375,-0.4034423828125,-0.1175537109375,1357,1601877698206
-0.825927734375,-0.3682861328125,0.0037841796875,1357,1601877698221
-0.843505859375,-0.347412109375,-0.0194091796875,1358,1601877698228
-0.9183349609375,-0.359375,-0.034912109375,1358,1601877698236
-0.9910888671875,-0.3763427734375,0.00048828125,1358,1601877698251
-0.970703125,-0.3759765625,0.003662109375,1358,1601877698258
-0.9154052734375,-0.3653564453125,-0.040771484375,1359,1601877698266
-0.8948974609375,-0.361083984375,-0.112060546875,1359,1601877698281
-0.86962890625,-0.362548828125,-0.1368408203125,1359,1601877698288
-0.8797607421875,-0.390380859375,-0.13427734375,1360,1601877698296
-0.9461669921875,-0.43212890625,-0.16162109375,1360,1601877698311
-1.0311279296875,-0.45849609375,-0.17041015625,1360,1601877698318
-1.0289306640625,-0.471435546875,-0.142822265625,1361,1601877698326
-0.972900390625,-0.462890625,-0.1318359375,1361,1601877698341
-0.915771484375,-0.4293212890625,-0.1461181640625,1361,1601877698348
-0.8585205078125,-0.388427734375,-0.151123046875,1361,1601877698356
-0.8350830078125,-0.36767578125,-0.1636962890625,1362,1601877698371
-0.8262939453125,-0.377685546875,-0.1640625,1362,1601877698378
-0.8135986328125,-0.41015625,-0.190673828125,1362,1601877698386
-0.8375244140625,-0.4398193359375,-0.238037109375,1363,1601877698401
-0.8795166015625,-0.457275390625,-0.260986328125,1363,1601877698408
-0.9136962890625,-0.4720458984375,-0.280517578125,1363,1601877698416
