acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.771240234375,-0.459228515625,0.0545654296875,1202,1602472603307
-0.8603515625,-0.454345703125,0.06005859375,1203,1602472603314
-0.9141845703125,-0.4556884765625,0.049072265625,1203,1602472603329
-0.9609375,-0.4852294921875,0.032958984375,1203,1602472603337
-0.9449462890625,-0.5328369140625,0.041015625,1203,1602472603344
-0.8851318359375,-0.5333251953125,0.0426025390625,1204,1602472603352
-0.8685302734375,-0.4949951171875,0.0411376953125,1204,1602472603367
-0.8343505859375,-0.4659423828125,0.0511474609375,1204,1602472603374
-0.793701171875,-0.468505859375,0.0592041015625,1204,1602472603382
-0.8138427734375,-0.489501953125,0.0703125,1205,1602472603397
-0.82958984375,-0.4947509765625,0.0797119140625,1205,1602472603405
-0.871826171875,-0.4864501953125,0.093505859375,1205,1602472603412
-0.955078125,-0.457763671875,0.1072998046875,1206,1602472603427
-0.9964599609375,-0.4364013671875,0.107421875,1206,1602472603434
-0.9820556640625,-0.4383544921875,0.0738525390625,1206,1602472603442
-0.9417724609375,-0.4688720703125,0.072021484375,1207,1602472603457
-0.8890380859375,-0.45751953125,0.0650634765625,1207,1602472603464
-0.8841552734375,-0.45849609375,0.102294921875,1207,1602472603472
-0.8839111328125,-0.4720458984375,0.1195068359375,1208,1602472603487
-0.8916015625,-0.47900390625,0.1014404296875,1208,1602472603494
-0.8779296875,-0.4715576171875,0.1019287109375,1208,1602472603502
-0.8651123046875,-0.4561767578125,0.1455078125,1209,1602472603517
-0.9036865234375,-0.4495849609375,0.152099609375,1209,1602472603524
-0.9365234375,-0.453125,0.1253662109375,1209,1602472603532
-0.9110107421875,-0.4451904296875,0.12744140625,1210,1602472603547
-0.8797607421875,-0.4468994140625,0.1597900390625,1210,1602472603555
-0.8963623046875,-0.459228515625,0.1727294921875,1210,1602472603562
-1.0301513671875,-0.4688720703125,0.1600341796875,1210,1602472603577
-1.1168212890625,-0.48876953125,0.15087890625,1211,1602472603584
-1.0467529296875,-0.5140380859375,0.1728515625,1211,1602472603592
-0.963134765625,-0.4913330078125,0.18017578125,1211,1602472603607
-0.94775390625,-0.417724609375,0.1734619140625,1211,1602472603615
-0.9512939453125,-0.37060546875,0.17333984375,1212,1602472603622
-0.9530029296875,-0.3905029296875,0.1708984375,1212,1602472603637
-0.9019775390625,-0.45068359375,0.14306640625,1212,1602472603645
-0.8284912109375,-0.4921875,0.1221923828125,1213,1602472603652
-0.81396484375,-0.507568359375,0.1533203125,1213,1602472603667
-0.8594970703125,-0.5245361328125,0.1778564453125,1213,1602472603675
-0.8909912109375,-0.5286865234375,0.190185546875,1213,1602472603682
-0.8895263671875,-0.53857421875,0.194091796875,1214,1602472603697
-0.8642578125,-0.5535888671875,0.172607421875,1214,1602472603705
-0.7803955078125,-0.5419921875,0.1585693359375,1214,1602472603712
-0.697509765625,-0.5076904296875,0.17529296875,1215,1602472603727
-0.65771484375,-0.4737548828125,0.22607421875,1215,1602472603735
-0.664794921875,-0.4642333984375,0.2645263671875,1215,1602472603742
-0.7027587890625,-0.484619140625,0.289794921875,1216,1602472603757
-0.7281494140625,-0.515625,0.2872314453125,1216,1602472603765
-0.7655029296875,-0.543701171875,0.2818603515625,1216,1602472603772
-0.78466796875,-0.567626953125,0.2545166015625,1217,1602472603787
-0.7933349609375,-0.575927734375,0.225830078125,1217,1602472603795
-0.7574462890625,-0.5498046875,0.21923828125,1217,1602472603802
-0.720947265625,-0.524658203125,0.21337890625,1218,1602472603817
-0.7171630859375,-0.5072021484375,0.16748046875,1218,1602472603825
-0.7567138671875,-0.5006103515625,0.1124267578125,1218,1602472603832
-0.7889404296875,-0.519775390625,0.08203125,1218,1602472603847
-0.795166015625,-0.5565185546875,0.05615234375,1219,1602472603855
-0.7890625,-0.575927734375,0.0538330078125,1219,1602472603862
-0.818359375,-0.5545654296875,0.04736328125,1219,1602472603877
-0.8302001953125,-0.512451171875,0.0338134765625,1220,1602472603892
-0.8951416015625,-0.5262451171875,-0.071044921875,1220,1602472603900
-0.9635009765625,-0.5699462890625,-0.0821533203125,1220,1602472603907
-0.8988037109375,-0.608154296875,-0.0859375,1221,1602472603914
-0.8323974609375,-0.5963134765625,-0.1212158203125,1221,1602472603922
-0.813720703125,-0.5340576171875,-0.156005859375,1221,1602472603937
-0.8238525390625,-0.507080078125,-0.179931640625,1221,1602472603945
-0.828125,-0.525390625,-0.1849365234375,1222,1602472603952
-0.8182373046875,-0.53466796875,-0.17822265625,1222,1602472603967
-0.8167724609375,-0.5216064453125,-0.177734375,1222,1602472603975
-0.812744140625,-0.510498046875,-0.168701171875,1222,1602472603982
-0.8441162109375,-0.51220703125,-0.1839599609375,1223,1602472603997
-0.935791015625,-0.511962890625,-0.194580078125,1223,1602472604005
-1.0001220703125,-0.51611328125,-0.1876220703125,1223,1602472604012
-1.0086669921875,-0.5233154296875,-0.165283203125,1224,1602472604027
-0.939697265625,-0.513671875,-0.12841796875,1224,1602472604035
-0.84912109375,-0.4893798828125,-0.107421875,1224,1602472604042
-0.827880859375,-0.476318359375,-0.1136474609375,1225,1602472604057
-0.8582763671875,-0.481201171875,-0.1600341796875,1225,1602472604065
-0.89599609375,-0.50634765625,-0.187744140625,1225,1602472604072
-0.924072265625,-0.5299072265625,-0.185791015625,1226,1602472604087
-0.9471435546875,-0.526611328125,-0.183349609375,1226,1602472604095
-0.952880859375,-0.50146484375,-0.1636962890625,1226,1602472604102
-0.9383544921875,-0.4720458984375,-0.1517333984375,1226,1602472604117
-0.944091796875,-0.45947265625,-0.1458740234375,1227,1602472604125
-0.93212890625,-0.4654541015625,-0.1483154296875,1227,1602472604132
-0.92236328125,-0.4813232421875,-0.1593017578125,1227,1602472604147
-0.8924560546875,-0.490234375,-0.1873779296875,1228,1602472604155
-0.862548828125,-0.4954833984375,-0.1966552734375,1228,1602472604162
-0.8564453125,-0.5010986328125,-0.1851806640625,1228,1602472604177
-0.8760986328125,-0.49658203125,-0.175048828125,1229,1602472604184
-0.8936767578125,-0.4913330078125,-0.1715087890625,1229,1602472604192
-0.8953857421875,-0.48974609375,-0.1822509765625,1229,1602472604207
-0.8924560546875,-0.5006103515625,-0.21875,1229,1602472604215
-0.855712890625,-0.5145263671875,-0.2366943359375,1230,1602472604222
-0.8135986328125,-0.5155029296875,-0.2183837890625,1230,1602472604237
-0.79248046875,-0.486572265625,-0.1778564453125,1230,1602472604245
-0.7894287109375,-0.4486083984375,-0.14404296875,1231,1602472604252
-0.8709716796875,-0.455078125,-0.1549072265625,1231,1602472604267
-0.9705810546875,-0.50341796875,-0.200439453125,1231,1602472604275
-0.983642578125,-0.556396484375,-0.2197265625,1231,1602472604282
-0.9241943359375,-0.5701904296875,-0.2293701171875,1232,1602472604297
-0.8421630859375,-0.520263671875,-0.206787109375,1232,1602472604305
-0.793701171875,-0.45458984375,-0.1806640625,1232,1602472604312
-0.826416015625,-0.431640625,-0.1400146484375,1233,1602472604327
-0.8568115234375,-0.450927734375,-0.12060546875,1233,1602472604334
-0.8963623046875,-0.4635009765625,-0.09326171875,1233,1602472604342
-0.94482421875,-0.4678955078125,-0.07666015625,1234,1602472604357
-0.9473876953125,-0.4993896484375,-0.0947265625,1234,1602472604364
-0.8587646484375,-0.516845703125,-0.103759765625,1234,1602472604372
-0.7672119140625,-0.5137939453125,-0.0806884765625,1235,1602472604387
-0.7818603515625,-0.4791259765625,-0.039306640625,1235,1602472604395
-0.861328125,-0.427978515625,0.013427734375,1235,1602472604402
-1.01220703125,-0.427490234375,-0.009765625,1235,1602472604417
-1.08203125,-0.4859619140625,-0.0577392578125,1236,1602472604424
-0.98388671875,-0.545654296875,-0.0377197265625,1236,1602472604432
-0.8724365234375,-0.55810546875,-0.000244140625,1236,1602472604447
-0.7779541015625,-0.5294189453125,0.0076904296875,1237,1602472604455
-0.700927734375,-0.4964599609375,0.0228271484375,1237,1602472604462
-0.712158203125,-0.46337890625,0.0250244140625,1237,1602472604477
-0.794677734375,-0.44384765625,0.017333984375,1237,1602472604485
-0.9053955078125,-0.45166015625,-0.0113525390625,1238,1602472604492
-0.92724609375,-0.4873046875,-0.0242919921875,1238,1602472604507
-0.8345947265625,-0.5155029296875,-0.03662109375,1238,1602472604515
-0.7501220703125,-0.514404296875,-0.075927734375,1239,1602472604522
-0.70458984375,-0.5006103515625,-0.102294921875,1239,1602472604529
-0.756103515625,-0.4783935546875,-0.068359375,1239,1602472604544
-0.9012451171875,-0.4635009765625,-0.044677734375,1240,1602472604552
-0.998779296875,-0.4825439453125,-0.0560302734375,1240,1602472604559
-0.977294921875,-0.4927978515625,-0.0677490234375,1240,1602472604574
-0.9449462890625,-0.4586181640625,-0.0516357421875,1240,1602472604582
-0.861572265625,-0.4417724609375,-0.0748291015625,1241,1602472604589
-0.8153076171875,-0.467041015625,-0.16796875,1241,1602472604605
-0.87939453125,-0.4747314453125,-0.155029296875,1241,1602472604612
-0.953369140625,-0.4681396484375,-0.096923828125,1242,1602472604619
-1.0587158203125,-0.4737548828125,-0.084716796875,1242,1602472604635
-1.2041015625,-0.46044921875,-0.1541748046875,1242,1602472604642
-1.2916259765625,-0.4508056640625,-0.1055908203125,1242,1602472604650
-1.248779296875,-0.4854736328125,-0.1761474609375,1243,1602472604665
-1.008056640625,-0.506591796875,-0.202392578125,1243,1602472604672
-0.913818359375,-0.5096435546875,-0.070068359375,1243,1602472604680
-0.865478515625,-0.447509765625,-0.00634765625,1244,1602472604695
-0.789306640625,-0.4144287109375,0.0172119140625,1244,1602472604702
-0.771728515625,-0.431396484375,0.076416015625,1244,1602472604710
-0.7933349609375,-0.4805908203125,0.119873046875,1245,1602472604725
-0.840576171875,-0.50244140625,0.1318359375,1245,1602472604732
-0.869384765625,-0.48974609375,0.1348876953125,1245,1602472604740
-0.812744140625,-0.468994140625,0.1424560546875,1246,1602472604755
-0.7818603515625,-0.4554443359375,0.1429443359375,1246,1602472604762
-0.7728271484375,-0.4759521484375,0.1239013671875,1246,1602472604770
-0.7454833984375,-0.489990234375,0.127197265625,1246,1602472604785
-0.802978515625,-0.5074462890625,0.123046875,1247,1602472604792
-0.865478515625,-0.5272216796875,0.0977783203125,1247,1602472604799
-0.861083984375,-0.513427734375,0.0950927734375,1247,1602472604815
-0.8551025390625,-0.4892578125,0.1328125,1248,1602472604822
-0.866943359375,-0.470947265625,0.184326171875,1248,1602472604829
-0.8963623046875,-0.473876953125,0.183349609375,1248,1602472604845
-0.9398193359375,-0.470947265625,0.150146484375,1248,1602472604852
-0.9388427734375,-0.4669189453125,0.0584716796875,1249,1602472604860
-0.8897705078125,-0.4918212890625,0.0408935546875,1249,1602472604875
-0.8148193359375,-0.525146484375,0.0789794921875,1249,1602472604882
-0.8028564453125,-0.5355224609375,0.107177734375,1250,1602472604890
-0.8489990234375,-0.50439453125,0.1455078125,1250,1602472604905
-0.9251708984375,-0.4794921875,0.1624755859375,1250,1602472604912
-0.95166015625,-0.488037109375,0.140625,1251,1602472604920
-0.8726806640625,-0.5028076171875,0.11572265625,1251,1602472604935
-0.8148193359375,-0.4991455078125,0.1148681640625,1251,1602472604942
-0.8189697265625,-0.4896240234375,0.125732421875,1251,1602472604950
-0.870361328125,-0.47216796875,0.1297607421875,1252,1602472604964
-0.943603515625,-0.462158203125,0.132080078125,1252,1602472604972
-0.9779052734375,-0.467041015625,0.1273193359375,1252,1602472604979
-0.9656982421875,-0.50048828125,0.109130859375,1253,1602472604994
-0.9439697265625,-0.53173828125,0.10400390625,1253,1602472605002
-0.87841796875,-0.5279541015625,0.111083984375,1253,1602472605009
-0.80078125,-0.503173828125,0.127685546875,1254,1602472605024
-0.7625732421875,-0.47705078125,0.154541015625,1254,1602472605032
-0.720458984375,-0.4652099609375,0.1546630859375,1254,1602472605040
-0.7369384765625,-0.45703125,0.1304931640625,1254,1602472605054
-0.8079833984375,-0.4256591796875,0.25732421875,1255,1602472605062
-0.916748046875,-0.4554443359375,0.303466796875,1255,1602472605070
-1.044189453125,-0.51708984375,0.2733154296875,1255,1602472605084
-1.0152587890625,-0.5211181640625,0.236328125,1256,1602472605092
-0.9161376953125,-0.509521484375,0.2193603515625,1256,1602472605099
-0.8626708984375,-0.4991455078125,0.1883544921875,1256,1602472605115
-0.8345947265625,-0.47998046875,0.1602783203125,1257,1602472605122
-0.7784423828125,-0.4583740234375,0.16162109375,1257,1602472605130
-0.7691650390625,-0.4466552734375,0.1759033203125,1257,1602472605145
-0.8009033203125,-0.44677734375,0.168212890625,1257,1602472605152
-0.845947265625,-0.4847412109375,0.166748046875,1258,1602472605160
-0.88232421875,-0.520751953125,0.230712890625,1258,1602472605175
-0.8974609375,-0.52392578125,0.2093505859375,1258,1602472605182
-0.8720703125,-0.515625,0.1026611328125,1259,1602472605189
-0.8621826171875,-0.483154296875,0.0704345703125,1259,1602472605205
-0.907958984375,-0.4586181640625,0.0777587890625,1259,1602472605212
-0.9691162109375,-0.469970703125,0.068359375,1259,1602472605220
-0.9439697265625,-0.4354248046875,0.0548095703125,1260,1602472605234
-0.904541015625,-0.3338623046875,0.275146484375,1260,1602472605242
-0.8565673828125,-0.3074951171875,0.4273681640625,1260,1602472605250
-0.9290771484375,-0.4317626953125,0.41796875,1261,1602472605265
-0.940673828125,-0.5338134765625,0.4061279296875,1261,1602472605272
-0.86962890625,-0.54296875,0.3419189453125,1261,1602472605280
-0.86572265625,-0.5035400390625,0.2589111328125,1262,1602472605295
-0.844482421875,-0.4710693359375,0.1822509765625,1262,1602472605302
-0.8157958984375,-0.4398193359375,0.1763916015625,1262,1602472605310
-0.8135986328125,-0.45556640625,0.193115234375,1262,1602472605325
-0.8565673828125,-0.4852294921875,0.146484375,1263,1602472605332
-0.8973388671875,-0.4766845703125,0.1485595703125,1263,1602472605340
-0.865966796875,-0.4693603515625,0.1307373046875,1264,1602472605354
-0.8778076171875,-0.4757080078125,0.112548828125,1264,1602472605362
-0.8739013671875,-0.472900390625,0.1534423828125,1264,1602472605370
-0.8802490234375,-0.462158203125,0.1890869140625,1264,1602472605384
-0.8956298828125,-0.43408203125,0.2401123046875,1265,1602472605392
-0.86669921875,-0.4169921875,0.2822265625,1265,1602472605400
-0.8314208984375,-0.43359375,0.3089599609375,1265,1602472605415
-0.7864990234375,-0.4813232421875,0.287109375,1265,1602472605422
-0.76806640625,-0.484375,0.2491455078125,1266,1602472605429
-0.81884765625,-0.4522705078125,0.1552734375,1266,1602472605444
-0.89208984375,-0.42919921875,0.1624755859375,1266,1602472605452
-0.9302978515625,-0.4329833984375,0.1700439453125,1267,1602472605459
-1.0050048828125,-0.44287109375,0.226318359375,1267,1602472605474
-1.0533447265625,-0.45556640625,0.260009765625,1267,1602472605482
-1.0289306640625,-0.46728515625,0.270751953125,1268,1602472605489
-0.953857421875,-0.4451904296875,0.29345703125,1268,1602472605504
-0.9366455078125,-0.4151611328125,0.2777099609375,1268,1602472605512
-0.9693603515625,-0.4307861328125,0.1429443359375,1268,1602472605519
-0.98095703125,-0.410400390625,0.1837158203125,1269,1602472605535
-0.80224609375,-0.41748046875,0.24462890625,1269,1602472605542
-0.6953125,-0.4305419921875,0.306396484375,1269,1602472605550
-0.6422119140625,-0.4239501953125,0.3447265625,1270,1602472605565
-0.5850830078125,-0.4178466796875,0.37451171875,1270,1602472605572
-0.615234375,-0.4136962890625,0.3441162109375,1270,1602472605580
-0.7803955078125,-0.41796875,0.244384765625,1271,1602472605595
-0.9129638671875,-0.4461669921875,0.19775390625,1271,1602472605602
-0.947265625,-0.4666748046875,0.181884765625,1271,1602472605610
-0.96728515625,-0.4432373046875,0.15185546875,1272,1602472605625
-0.9351806640625,-0.4053955078125,0.1324462890625,1272,1602472605632
-0.87939453125,-0.3990478515625,0.087890625,1272,1602472605640
-0.8294677734375,-0.412841796875,0.0767822265625,1273,1602472605655
-0.7830810546875,-0.4296875,0.0755615234375,1273,1602472605662
-0.8543701171875,-0.441162109375,0.0345458984375,1273,1602472605670
-0.984375,-0.4517822265625,0.0091552734375,1273,1602472605677
-1.050537109375,-0.4722900390625,0.0023193359375,1274,1602472605692
-1.044677734375,-0.487060546875,-0.022705078125,1274,1602472605700
-0.912353515625,-0.477294921875,-0.0198974609375,1274,1602472605707
-0.8094482421875,-0.4700927734375,-0.0045166015625,1274,1602472605722
-0.7789306640625,-0.47998046875,-0.0091552734375,1275,1602472605730
-0.872802734375,-0.4677734375,-0.0224609375,1275,1602472605737
-0.9429931640625,-0.4759521484375,-0.051513671875,1275,1602472605752
-0.826416015625,-0.509033203125,-0.142333984375,1276,1602472605760
-0.8116455078125,-0.5159912109375,-0.198974609375,1276,1602472605767
-0.9091796875,-0.4810791015625,-0.212890625,1276,1602472605782
-1.051025390625,-0.4383544921875,-0.1939697265625,1276,1602472605790
-1.184814453125,-0.4267578125,-0.1839599609375,1277,1602472605797
-1.1273193359375,-0.4468994140625,-0.1630859375,1277,1602472605812
-0.9339599609375,-0.466796875,-0.1561279296875,1277,1602472605820
-0.840087890625,-0.455810546875,-0.1669921875,1278,1602472605827
-0.8101806640625,-0.4322509765625,-0.18994140625,1278,1602472605842
-0.8182373046875,-0.461181640625,-0.2274169921875,1278,1602472605850
-0.8209228515625,-0.5064697265625,-0.206298828125,1279,1602472605857
-0.8306884765625,-0.505615234375,-0.2061767578125,1279,1602472605872
-0.9156494140625,-0.4771728515625,-0.1951904296875,1279,1602472605879
-0.949951171875,-0.4442138671875,-0.1370849609375,1279,1602472605887
-0.92578125,-0.4398193359375,-0.1719970703125,1280,1602472605902
-0.8861083984375,-0.46728515625,-0.20849609375,1280,1602472605910
-0.755859375,-0.4896240234375,-0.2188720703125,1280,1602472605917
-0.6925048828125,-0.5050048828125,-0.2674560546875,1281,1602472605932
-0.7803955078125,-0.49365234375,-0.286376953125,1281,1602472605940
-0.8831787109375,-0.48095703125,-0.2469482421875,1281,1602472605947
