acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.857666015625,-0.4447021484375,-0.41650390625,1814,1604328374053
-0.8858642578125,-0.3890380859375,-0.367431640625,1815,1604328374060
-0.78125,-0.41064453125,-0.3525390625,1815,1604328374068
-0.677978515625,-0.4798583984375,-0.412841796875,1815,1604328374083
-0.758544921875,-0.49609375,-0.468994140625,1816,1604328374090
-0.8450927734375,-0.4642333984375,-0.423583984375,1816,1604328374098
-0.763427734375,-0.4400634765625,-0.3348388671875,1816,1604328374113
-0.66259765625,-0.4398193359375,-0.3055419921875,1816,1604328374120
-0.74267578125,-0.458984375,-0.359130859375,1817,1604328374128
-0.898193359375,-0.469970703125,-0.38916015625,1817,1604328374143
-0.9224853515625,-0.4671630859375,-0.371337890625,1817,1604328374150
-0.900146484375,-0.455078125,-0.3359375,1818,1604328374158
-0.8768310546875,-0.4390869140625,-0.31884765625,1818,1604328374173
-0.78369140625,-0.470703125,-0.3504638671875,1818,1604328374180
-0.6953125,-0.51171875,-0.3880615234375,1818,1604328374188
-0.6995849609375,-0.500244140625,-0.4090576171875,1819,1604328374203
-0.704833984375,-0.4954833984375,-0.4326171875,1819,1604328374210
-0.6641845703125,-0.51171875,-0.4534912109375,1819,1604328374218
-0.6414794921875,-0.5177001953125,-0.4609375,1820,1604328374240
-0.6475830078125,-0.5126953125,-0.447509765625,1820,1604328374241
-0.697021484375,-0.502197265625,-0.40771484375,1820,1604328374248
-0.735107421875,-0.5203857421875,-0.3994140625,1821,1604328374263
-0.8121337890625,-0.5146484375,-0.4344482421875,1821,1604328374270
-0.8431396484375,-0.503662109375,-0.4566650390625,1821,1604328374278
-0.8062744140625,-0.5120849609375,-0.44384765625,1822,1604328374293
-0.8399658203125,-0.51416015625,-0.432861328125,1822,1604328374300
-0.8212890625,-0.51904296875,-0.4058837890625,1822,1604328374308
-0.6778564453125,-0.5230712890625,-0.3660888671875,1822,1604328374315
-0.613525390625,-0.51220703125,-0.344482421875,1823,1604328374330
-0.6556396484375,-0.49462890625,-0.3314208984375,1823,1604328374338
-0.6561279296875,-0.502685546875,-0.330078125,1823,1604328374345
-0.625,-0.5284423828125,-0.3590087890625,1824,1604328374360
-0.6239013671875,-0.5343017578125,-0.4239501953125,1824,1604328374368
-0.6728515625,-0.53564453125,-0.5157470703125,1824,1604328374375
-0.69384765625,-0.5479736328125,-0.55712890625,1825,1604328374390
-0.7427978515625,-0.5556640625,-0.5684814453125,1825,1604328374398
-0.8331298828125,-0.541015625,-0.55419921875,1825,1604328374405
-0.904052734375,-0.5269775390625,-0.510009765625,1825,1604328374420
-0.83349609375,-0.5472412109375,-0.4481201171875,1826,1604328374428
-0.698486328125,-0.5625,-0.4173583984375,1826,1604328374435
-0.6915283203125,-0.538818359375,-0.440673828125,1826,1604328374450
-0.7779541015625,-0.5242919921875,-0.4957275390625,1827,1604328374458
-0.8348388671875,-0.5489501953125,-0.5557861328125,1827,1604328374465
-0.8548583984375,-0.5703125,-0.598388671875,1827,1604328374480
-0.8709716796875,-0.5750732421875,-0.6270751953125,1827,1604328374488
-0.8623046875,-0.5831298828125,-0.6505126953125,1828,1604328374495
-0.8709716796875,-0.581298828125,-0.6588134765625,1828,1604328374510
-0.927978515625,-0.580322265625,-0.6390380859375,1828,1604328374518
-0.8896484375,-0.6048583984375,-0.5784912109375,1829,1604328374525
-0.7955322265625,-0.6041259765625,-0.541748046875,1829,1604328374540
-0.8323974609375,-0.5594482421875,-0.52734375,1829,1604328374548
-0.91259765625,-0.523681640625,-0.524658203125,1829,1604328374555
-0.9830322265625,-0.533935546875,-0.5421142578125,1830,1604328374570
-1.0794677734375,-0.556884765625,-0.5504150390625,1830,1604328374585
-1.11279296875,-0.5499267578125,-0.519775390625,1830,1604328374586
-1.0037841796875,-0.5203857421875,-0.4217529296875,1831,1604328374600
-0.7589111328125,-0.4796142578125,-0.2635498046875,1831,1604328374608
-0.4815673828125,-0.45166015625,-0.1446533203125,1831,1604328374615
-0.40625,-0.4541015625,-0.072509765625,1832,1604328374630
-0.59619140625,-0.4759521484375,-0.0640869140625,1832,1604328374638
-0.840576171875,-0.5269775390625,-0.159912109375,1832,1604328374645
-0.9471435546875,-0.5704345703125,-0.1988525390625,1833,1604328374660
-0.8995361328125,-0.5537109375,-0.2388916015625,1833,1604328374668
-0.89306640625,-0.5294189453125,-0.2655029296875,1833,1604328374675
-0.913330078125,-0.5269775390625,-0.27734375,1833,1604328374690
-0.8338623046875,-0.517822265625,-0.228515625,1834,1604328374698
-0.7344970703125,-0.4912109375,-0.1697998046875,1834,1604328374705
-0.7108154296875,-0.4945068359375,-0.125732421875,1834,1604328374720
-0.663330078125,-0.5133056640625,-0.1077880859375,1835,1604328374728
-0.6240234375,-0.5128173828125,-0.0831298828125,1835,1604328374735
-0.607421875,-0.52490234375,-0.0914306640625,1835,1604328374751
-0.6376953125,-0.541748046875,-0.1435546875,1836,1604328374758
-0.6937255859375,-0.5584716796875,-0.2130126953125,1836,1604328374765
-0.7664794921875,-0.56982421875,-0.28125,1836,1604328374780
-0.81201171875,-0.5751953125,-0.3233642578125,1836,1604328374788
-0.783447265625,-0.5853271484375,-0.325439453125,1837,1604328374795
-0.71630859375,-0.5888671875,-0.284912109375,1837,1604328374818
-0.689453125,-0.5831298828125,-0.2496337890625,1837,1604328374818
-0.7576904296875,-0.544921875,-0.238525390625,1838,1604328374825
-0.7880859375,-0.5574951171875,-0.2213134765625,1838,1604328374840
-0.7398681640625,-0.5859375,-0.23193359375,1838,1604328374855
-0.7099609375,-0.564453125,-0.232177734375,1838,1604328374856
-0.735107421875,-0.538330078125,-0.2208251953125,1839,1604328374870
-0.7647705078125,-0.5299072265625,-0.19140625,1839,1604328374878
-0.7587890625,-0.5526123046875,-0.182373046875,1839,1604328374885
-0.7587890625,-0.58203125,-0.1817626953125,1840,1604328374900
-0.7593994140625,-0.5765380859375,-0.1812744140625,1840,1604328374908
-0.80419921875,-0.544921875,-0.18505859375,1840,1604328374915
-0.803466796875,-0.5384521484375,-0.1534423828125,1841,1604328374938
-0.757080078125,-0.5609130859375,-0.145263671875,1841,1604328374938
-0.8232421875,-0.5535888671875,-0.1788330078125,1841,1604328374945
-0.943115234375,-0.5263671875,-0.2330322265625,1841,1604328374960
-0.9705810546875,-0.5374755859375,-0.2735595703125,1842,1604328374968
-0.9241943359375,-0.5770263671875,-0.2664794921875,1842,1604328374975
-0.8863525390625,-0.574462890625,-0.2698974609375,1842,1604328374990
-0.857421875,-0.5478515625,-0.28125,1843,1604328374998
-0.8013916015625,-0.5386962890625,-0.2769775390625,1843,1604328375005
-0.7667236328125,-0.5399169921875,-0.259765625,1844,1604328375028
-0.7918701171875,-0.550048828125,-0.25439453125,1844,1604328375028
-0.8502197265625,-0.5526123046875,-0.2542724609375,1844,1604328375035
-0.86181640625,-0.560791015625,-0.2479248046875,1845,1604328375073
-0.8192138671875,-0.5738525390625,-0.24658203125,1845,1604328375080
-0.8145751953125,-0.568359375,-0.2449951171875,1845,1604328375081
-0.8458251953125,-0.54541015625,-0.2637939453125,1845,1604328375088
-0.8541259765625,-0.533447265625,-0.2940673828125,1845,1604328375088
-0.88037109375,-0.5341796875,-0.3255615234375,1846,1604328375096
-0.9390869140625,-0.533935546875,-0.3388671875,1846,1604328375110
-0.921630859375,-0.537109375,-0.3087158203125,1846,1604328375118
-0.8104248046875,-0.538818359375,-0.249267578125,1847,1604328375133
-0.774169921875,-0.5367431640625,-0.195556640625,1847,1604328375148
-0.8148193359375,-0.5419921875,-0.1470947265625,1848,1604328375163
-0.7568359375,-0.5413818359375,-0.1370849609375,1848,1604328375163
-0.6275634765625,-0.529052734375,-0.1297607421875,1848,1604328375178
-0.619384765625,-0.53173828125,-0.1085205078125,1848,1604328375186
-0.6871337890625,-0.554443359375,-0.103515625,1850,1604328375245
-0.72412109375,-0.56005859375,-0.033935546875,1850,1604328375246
-0.8333740234375,-0.546142578125,0.03125,1850,1604328375260
-1.046875,-0.46728515625,-0.1610107421875,1852,1604328375305
-1.2406005859375,-0.628173828125,-0.2257080078125,1852,1604328375306
-1.1494140625,-0.6375732421875,-0.2064208984375,1852,1604328375306
-0.73974609375,-0.499267578125,-0.1083984375,1853,1604328375335
-0.673583984375,-0.5250244140625,-0.0654296875,1853,1604328375336
-0.8538818359375,-0.4879150390625,-0.12451171875,1853,1604328375343
-0.8592529296875,-0.5025634765625,-0.138427734375,1854,1604328375365
-0.7757568359375,-0.572509765625,-0.127197265625,1854,1604328375373
-0.7763671875,-0.5888671875,-0.1431884765625,1854,1604328375373
-0.827880859375,-0.57470703125,-0.18798828125,1854,1604328375374
-0.8360595703125,-0.5721435546875,-0.2122802734375,1854,1604328375388
-0.7978515625,-0.5660400390625,-0.183349609375,1854,1604328375388
-0.791259765625,-0.5736083984375,-0.1904296875,1855,1604328375395
-0.7864990234375,-0.55224609375,-0.1778564453125,1855,1604328375410
-0.76953125,-0.518310546875,-0.14111328125,1855,1604328375411
-0.7918701171875,-0.5244140625,-0.12841796875,1855,1604328375418
-0.80517578125,-0.5452880859375,-0.1220703125,1855,1604328375418
-0.8221435546875,-0.5623779296875,-0.0933837890625,1855,1604328375419
-0.8226318359375,-0.5570068359375,-0.0599365234375,1855,1604328375425
-0.8076171875,-0.5479736328125,-0.044677734375,1855,1604328375426
-0.803955078125,-0.55712890625,-0.0364990234375,1857,1604328375470
-0.7691650390625,-0.5650634765625,-0.0341796875,1857,1604328375471
-0.7698974609375,-0.5478515625,-0.053466796875,1857,1604328375471
-0.7989501953125,-0.5338134765625,-0.0987548828125,1857,1604328375478
-0.8094482421875,-0.5535888671875,-0.12548828125,1857,1604328375478
-0.8494873046875,-0.552978515625,-0.150146484375,1857,1604328375479
-0.8780517578125,-0.5455322265625,-0.164306640625,1857,1604328375485
-0.82763671875,-0.5428466796875,-0.1802978515625,1858,1604328375508
-0.77099609375,-0.5504150390625,-0.18408203125,1858,1604328375508
-0.71142578125,-0.5540771484375,-0.210693359375,1858,1604328375509
-0.6793212890625,-0.554931640625,-0.254150390625,1858,1604328375515
-0.70263671875,-0.5380859375,-0.2967529296875,1858,1604328375523
-0.74658203125,-0.509521484375,-0.2987060546875,1859,1604328375538
-0.8426513671875,-0.5223388671875,-0.313232421875,1859,1604328375545
-0.890625,-0.538818359375,-0.34130859375,1859,1604328375553
-0.8896484375,-0.5203857421875,-0.32373046875,1860,1604328375568
-0.900146484375,-0.522705078125,-0.299072265625,1860,1604328375575
-0.8760986328125,-0.489990234375,-0.2984619140625,1860,1604328375583
-0.8209228515625,-0.4608154296875,-0.3355712890625,1861,1604328375598
-0.8382568359375,-0.5030517578125,-0.3145751953125,1861,1604328375605
-0.8521728515625,-0.541259765625,-0.2801513671875,1861,1604328375613
-0.847412109375,-0.544921875,-0.2889404296875,1862,1604328375628
-0.8759765625,-0.4532470703125,-0.2923583984375,1862,1604328375635
-0.9248046875,-0.4100341796875,-0.2406005859375,1862,1604328375643
-0.9765625,-0.4912109375,-0.2286376953125,1862,1604328375658
-0.9476318359375,-0.5015869140625,-0.2515869140625,1863,1604328375673
-0.8992919921875,-0.4671630859375,-0.271240234375,1863,1604328375673
-0.8436279296875,-0.4832763671875,-0.278076171875,1863,1604328375688
-0.7947998046875,-0.4881591796875,-0.30908203125,1863,1604328375695
-0.82177734375,-0.48046875,-0.325927734375,1864,1604328375703
-0.8304443359375,-0.4730224609375,-0.3201904296875,1864,1604328375718
-0.8271484375,-0.4805908203125,-0.3328857421875,1864,1604328375725
-0.826904296875,-0.4857177734375,-0.34375,1865,1604328375733
-0.8494873046875,-0.4881591796875,-0.3466796875,1865,1604328375748
-0.911376953125,-0.4947509765625,-0.3681640625,1865,1604328375755
-0.9219970703125,-0.4979248046875,-0.368408203125,1866,1604328375763
-0.8621826171875,-0.4976806640625,-0.359130859375,1866,1604328375778
-0.834716796875,-0.4676513671875,-0.319091796875,1866,1604328375785
-0.7562255859375,-0.5003662109375,-0.2822265625,1866,1604328375793
-0.677978515625,-0.5457763671875,-0.2808837890625,1867,1604328375815
-0.756591796875,-0.5125732421875,-0.26904296875,1867,1604328375816
-0.8306884765625,-0.4647216796875,-0.226806640625,1867,1604328375823
-0.833740234375,-0.4534912109375,-0.229248046875,1868,1604328375838
-0.837646484375,-0.4383544921875,-0.235595703125,1868,1604328375845
-0.9229736328125,-0.396728515625,-0.166015625,1868,1604328375860
-0.9989013671875,-0.439697265625,-0.183349609375,1869,1604328375868
-0.9757080078125,-0.4666748046875,-0.2235107421875,1869,1604328375875
-0.90234375,-0.4493408203125,-0.215087890625,1869,1604328375883
-0.832763671875,-0.44482421875,-0.187744140625,1870,1604328375898
-0.7886962890625,-0.4522705078125,-0.14111328125,1870,1604328375905
-0.7510986328125,-0.4632568359375,-0.125732421875,1870,1604328375913
-0.75927734375,-0.4593505859375,-0.1673583984375,1870,1604328375928
-0.7965087890625,-0.4833984375,-0.20263671875,1871,1604328375935
-0.791748046875,-0.473876953125,-0.271728515625,1871,1604328375943
-0.8505859375,-0.4788818359375,-0.3355712890625,1871,1604328375958
-0.9674072265625,-0.4781494140625,-0.396484375,1872,1604328375965
-1.062255859375,-0.463623046875,-0.3951416015625,1872,1604328375980
-1.000732421875,-0.4454345703125,-0.3389892578125,1872,1604328375988
-0.9029541015625,-0.435791015625,-0.3052978515625,1872,1604328375995
-0.860595703125,-0.43798828125,-0.2440185546875,1873,1604328376003
-0.811767578125,-0.420166015625,-0.1966552734375,1873,1604328376018
-0.8419189453125,-0.4222412109375,-0.1759033203125,1873,1604328376025
-0.8673095703125,-0.4417724609375,-0.1990966796875,1874,1604328376033
-0.819091796875,-0.454833984375,-0.290771484375,1874,1604328376048
-0.8388671875,-0.4454345703125,-0.3648681640625,1874,1604328376055
-1.0028076171875,-0.4356689453125,-0.3106689453125,1874,1604328376063
-1.0338134765625,-0.4306640625,-0.2818603515625,1875,1604328376078
-0.8775634765625,-0.4156494140625,-0.312744140625,1875,1604328376085
-0.7442626953125,-0.4471435546875,-0.324951171875,1875,1604328376093
-0.7371826171875,-0.4820556640625,-0.3546142578125,1876,1604328376108
-0.7449951171875,-0.4586181640625,-0.348876953125,1876,1604328376115
-0.816162109375,-0.4500732421875,-0.3355712890625,1876,1604328376123
-0.8577880859375,-0.49462890625,-0.330810546875,1877,1604328376138
-0.8734130859375,-0.4737548828125,-0.2767333984375,1877,1604328376145
-0.90478515625,-0.4476318359375,-0.2315673828125,1877,1604328376152
-0.9029541015625,-0.4573974609375,-0.2276611328125,1878,1604328376168
-0.9114990234375,-0.4459228515625,-0.225830078125,1878,1604328376175
-0.9969482421875,-0.42529296875,-0.2451171875,1878,1604328376183
-1.12451171875,-0.412109375,-0.2933349609375,1879,1604328376198
-1.1732177734375,-0.4202880859375,-0.3455810546875,1879,1604328376205
-1.079833984375,-0.416748046875,-0.3763427734375,1879,1604328376213
-0.9163818359375,-0.3922119140625,-0.356201171875,1879,1604328376228
-0.7637939453125,-0.402099609375,-0.3455810546875,1880,1604328376235
-0.6993408203125,-0.4288330078125,-0.3021240234375,1880,1604328376243
-0.71826171875,-0.4573974609375,-0.230224609375,1880,1604328376257
-0.7850341796875,-0.4361572265625,-0.166015625,1881,1604328376265
-0.827880859375,-0.447265625,-0.1436767578125,1881,1604328376273
-0.860595703125,-0.4462890625,-0.1591796875,1881,1604328376288
-0.9385986328125,-0.4395751953125,-0.153076171875,1881,1604328376295
-1.0130615234375,-0.4432373046875,-0.1317138671875,1882,1604328376303
-1.0008544921875,-0.45654296875,-0.1136474609375,1882,1604328376318
-0.9283447265625,-0.4176025390625,-0.080078125,1882,1604328376325
-0.8572998046875,-0.38134765625,-0.0635986328125,1883,1604328376333
-0.922119140625,-0.3919677734375,-0.061279296875,1883,1604328376347
-0.9525146484375,-0.40185546875,-0.0765380859375,1883,1604328376355
-0.9112548828125,-0.401611328125,-0.09375,1883,1604328376362
-0.9244384765625,-0.4136962890625,-0.109375,1884,1604328376378
-0.9827880859375,-0.43017578125,-0.118408203125,1884,1604328376385
-1.0003662109375,-0.427734375,-0.1324462890625,1884,1604328376392
-0.98583984375,-0.4146728515625,-0.134765625,1885,1604328376407
-0.9527587890625,-0.4359130859375,-0.125244140625,1885,1604328376415
-0.884521484375,-0.436767578125,-0.13037109375,1885,1604328376422
-0.8365478515625,-0.42822265625,-0.126708984375,1886,1604328376438
-0.8609619140625,-0.419189453125,-0.1300048828125,1886,1604328376445
-0.93408203125,-0.42626953125,-0.1396484375,1886,1604328376453
-0.968994140625,-0.4356689453125,-0.1273193359375,1887,1604328376467
-0.9371337890625,-0.4373779296875,-0.1240234375,1887,1604328376475
-0.9095458984375,-0.4368896484375,-0.126708984375,1887,1604328376490
-0.9136962890625,-0.4254150390625,-0.13330078125,1888,1604328376498
-0.89501953125,-0.421142578125,-0.142822265625,1888,1604328376505
-0.8404541015625,-0.438232421875,-0.1300048828125,1888,1604328376513
-0.767822265625,-0.450927734375,-0.09521484375,1888,1604328376528
-0.7242431640625,-0.451171875,-0.0528564453125,1889,1604328376535
-0.7255859375,-0.4521484375,-0.0194091796875,1889,1604328376543
-0.747802734375,-0.4632568359375,-0.0130615234375,1889,1604328376557
-0.7535400390625,-0.46875,-0.0244140625,1890,1604328376565
-0.76806640625,-0.4656982421875,-0.0462646484375,1890,1604328376573
-0.7672119140625,-0.4752197265625,-0.0745849609375,1890,1604328376587
-0.7716064453125,-0.484130859375,-0.0914306640625,1890,1604328376595
-0.813720703125,-0.4962158203125,-0.1290283203125,1891,1604328376602
-0.8497314453125,-0.47998046875,-0.1614990234375,1891,1604328376617
-0.7916259765625,-0.45849609375,-0.1287841796875,1891,1604328376625
-0.6973876953125,-0.484375,-0.1358642578125,1892,1604328376632
-0.634033203125,-0.516357421875,-0.139404296875,1892,1604328376647
-0.517822265625,-0.5364990234375,-0.1829833984375,1892,1604328376655
