acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0220947265625,0.112060546875,-0.099853515625,1056,1602472598418
-1.0789794921875,0.1187744140625,-0.091552734375,1056,1602472598426
-1.0634765625,0.1302490234375,-0.1026611328125,1057,1602472598433
-1.0758056640625,0.13623046875,-0.1136474609375,1057,1602472598448
-1.0947265625,0.1309814453125,-0.1182861328125,1057,1602472598456
-1.077392578125,0.143310546875,-0.130615234375,1058,1602472598463
-1.054443359375,0.1610107421875,-0.1512451171875,1058,1602472598471
-1.0313720703125,0.15380859375,-0.1201171875,1058,1602472598486
-0.969482421875,0.1319580078125,-0.072265625,1058,1602472598493
-0.9091796875,0.0997314453125,-0.001708984375,1059,1602472598501
-0.8765869140625,0.085205078125,0.05615234375,1059,1602472598516
-0.8751220703125,0.0921630859375,0.0908203125,1059,1602472598523
-0.8087158203125,0.1297607421875,0.1080322265625,1060,1602472598531
-0.8072509765625,0.169677734375,0.05859375,1060,1602472598553
-0.984130859375,0.166015625,0.0340576171875,1060,1602472598554
-1.0743408203125,0.1595458984375,0.000244140625,1060,1602472598561
-1.014892578125,0.161865234375,-0.0506591796875,1061,1602472598576
-1.00390625,0.1868896484375,-0.1126708984375,1061,1602472598583
-1.0206298828125,0.194091796875,-0.1822509765625,1061,1602472598591
-0.9588623046875,0.1851806640625,-0.222412109375,1062,1602472598606
-0.91650390625,0.18701171875,-0.198486328125,1062,1602472598613
-0.9571533203125,0.207763671875,-0.1536865234375,1062,1602472598621
-1.0625,0.206298828125,-0.1729736328125,1062,1602472598628
-1.2745361328125,0.119140625,-0.195556640625,1063,1602472598643
-1.2923583984375,0.055419921875,-0.1827392578125,1063,1602472598651
-1.038330078125,0.114013671875,-0.1605224609375,1063,1602472598658
-0.9981689453125,0.1209716796875,-0.136962890625,1064,1602472598673
-1.11669921875,0.08837890625,-0.1405029296875,1064,1602472598681
-1.12255859375,0.0797119140625,-0.1317138671875,1064,1602472598688
-1.081787109375,0.1260986328125,-0.0977783203125,1065,1602472598703
-1.02099609375,0.1448974609375,-0.118408203125,1065,1602472598711
-0.9556884765625,0.14111328125,-0.0863037109375,1065,1602472598718
-0.874267578125,0.12548828125,-0.076416015625,1066,1602472598733
-0.8551025390625,0.097900390625,-0.052978515625,1066,1602472598741
-0.953369140625,0.0804443359375,-0.041748046875,1066,1602472598748
-1.0142822265625,0.0924072265625,-0.0096435546875,1066,1602472598756
-1.08740234375,0.12451171875,0.02197265625,1067,1602472598771
-1.057373046875,0.1737060546875,-0.0294189453125,1067,1602472598778
-0.9615478515625,0.205810546875,-0.0787353515625,1067,1602472598786
-0.8797607421875,0.171142578125,-0.1094970703125,1068,1602472598801
-1.009765625,0.1500244140625,-0.1165771484375,1068,1602472598808
-1.11181640625,0.167724609375,-0.1739501953125,1068,1602472598816
-1.072509765625,0.1632080078125,-0.1953125,1069,1602472598831
-1.038818359375,0.115966796875,-0.173828125,1069,1602472598838
-1.056640625,0.124267578125,-0.13818359375,1069,1602472598846
-1.0277099609375,0.124755859375,-0.0941162109375,1069,1602472598861
-0.9957275390625,0.1072998046875,-0.0711669921875,1070,1602472598868
-0.9744873046875,0.1060791015625,-0.0716552734375,1070,1602472598876
-0.9783935546875,0.132080078125,-0.109375,1070,1602472598891
-0.9969482421875,0.167236328125,-0.125732421875,1070,1602472598898
-1.013671875,0.177001953125,-0.141357421875,1071,1602472598906
-0.9981689453125,0.17578125,-0.150390625,1071,1602472598913
-0.9521484375,0.142822265625,-0.150390625,1071,1602472598928
-0.957275390625,0.142822265625,-0.140625,1072,1602472598936
-1.0111083984375,0.168701171875,-0.1275634765625,1072,1602472598951
-1.013916015625,0.1649169921875,-0.1229248046875,1072,1602472598958
-0.9586181640625,0.1536865234375,-0.1217041015625,1073,1602472598966
-0.9404296875,0.146240234375,-0.1204833984375,1073,1602472598973
-0.9635009765625,0.162841796875,-0.120361328125,1073,1602472598988
-0.99462890625,0.175537109375,-0.1339111328125,1073,1602472598996
-0.9730224609375,0.164306640625,-0.1517333984375,1074,1602472599003
-0.9593505859375,0.1529541015625,-0.220703125,1074,1602472599018
-1.0037841796875,0.1595458984375,-0.253173828125,1074,1602472599026
-1.06201171875,0.167724609375,-0.231689453125,1075,1602472599033
-1.0394287109375,0.166259765625,-0.206787109375,1075,1602472599041
-0.99072265625,0.1436767578125,-0.198486328125,1075,1602472599056
-0.986328125,0.1214599609375,-0.1978759765625,1076,1602472599063
-1.0274658203125,0.1187744140625,-0.19775390625,1076,1602472599071
-1.01025390625,0.13818359375,-0.202392578125,1076,1602472599086
-0.970947265625,0.1314697265625,-0.1949462890625,1076,1602472599093
-0.9356689453125,0.127197265625,-0.2203369140625,1077,1602472599101
-0.9244384765625,0.1346435546875,-0.314453125,1077,1602472599116
-1.1014404296875,0.2169189453125,-0.3555908203125,1077,1602472599123
-1.078125,0.219970703125,-0.3302001953125,1078,1602472599131
-0.97705078125,0.14892578125,-0.28125,1078,1602472599146
-1.01513671875,0.1297607421875,-0.263671875,1078,1602472599153
-1.017578125,0.12890625,-0.27490234375,1078,1602472599161
-1.0328369140625,0.13330078125,-0.2860107421875,1079,1602472599176
-1.001220703125,0.1434326171875,-0.2591552734375,1079,1602472599183
-0.98193359375,0.1575927734375,-0.267333984375,1079,1602472599191
-0.99658203125,0.1513671875,-0.27392578125,1079,1602472599198
-1.0244140625,0.1495361328125,-0.271240234375,1080,1602472599213
-1.0399169921875,0.1495361328125,-0.2572021484375,1080,1602472599221
-1.0360107421875,0.152099609375,-0.2415771484375,1080,1602472599228
-0.9892578125,0.12646484375,-0.24072265625,1081,1602472599243
-0.984130859375,0.1029052734375,-0.2325439453125,1081,1602472599251
-0.935791015625,0.1285400390625,-0.24658203125,1081,1602472599258
-0.8927001953125,0.148681640625,-0.26708984375,1082,1602472599273
-0.94921875,0.1727294921875,-0.308349609375,1082,1602472599288
-1.0047607421875,0.1951904296875,-0.35302734375,1082,1602472599289
-1.000732421875,0.176513671875,-0.348876953125,1083,1602472599303
-0.937255859375,0.1597900390625,-0.3157958984375,1083,1602472599311
-0.9178466796875,0.1422119140625,-0.278564453125,1083,1602472599318
-0.9530029296875,0.146484375,-0.234619140625,1084,1602472599333
-0.98291015625,0.1650390625,-0.208251953125,1084,1602472599341
-1.0244140625,0.190185546875,-0.21435546875,1084,1602472599348
-1.05029296875,0.193115234375,-0.2313232421875,1084,1602472599356
-1.0185546875,0.17724609375,-0.253662109375,1085,1602472599371
-1.0147705078125,0.162353515625,-0.25146484375,1085,1602472599378
-1.0364990234375,0.1451416015625,-0.26171875,1085,1602472599386
-1.0333251953125,0.134765625,-0.2572021484375,1086,1602472599401
-1.015869140625,0.1334228515625,-0.2437744140625,1086,1602472599408
-1.0145263671875,0.126953125,-0.2265625,1086,1602472599416
-1.0023193359375,0.0888671875,-0.2501220703125,1086,1602472599431
-0.950927734375,0.0714111328125,-0.2421875,1087,1602472599438
-0.8812255859375,0.1229248046875,-0.2220458984375,1087,1602472599446
-0.902587890625,0.1402587890625,-0.209716796875,1087,1602472599461
-0.99755859375,0.1175537109375,-0.1951904296875,1088,1602472599468
-1.0509033203125,0.1119384765625,-0.1646728515625,1088,1602472599476
-1.0357666015625,0.1309814453125,-0.1407470703125,1088,1602472599483
-1.015625,0.1380615234375,-0.1566162109375,1088,1602472599498
-1.0518798828125,0.147216796875,-0.2095947265625,1089,1602472599506
-1.1143798828125,0.1644287109375,-0.260986328125,1089,1602472599513
-1.1475830078125,0.16943359375,-0.2733154296875,1089,1602472599528
-1.0821533203125,0.1668701171875,-0.2611083984375,1090,1602472599536
-0.9302978515625,0.14794921875,-0.2518310546875,1090,1602472599543
-0.745849609375,0.0582275390625,-0.099853515625,1090,1602472599566
-0.7734375,0.0059814453125,0.0040283203125,1090,1602472599567
-1.0177001953125,0.0875244140625,0.0140380859375,1091,1602472599573
-1.0870361328125,0.19091796875,-0.037353515625,1091,1602472599588
-1.069580078125,0.1697998046875,-0.1053466796875,1091,1602472599596
-1.0565185546875,0.1246337890625,-0.17431640625,1092,1602472599603
-1.0526123046875,0.1640625,-0.2225341796875,1092,1602472599618
-1.02490234375,0.196044921875,-0.2103271484375,1092,1602472599626
-0.9959716796875,0.1192626953125,-0.2108154296875,1092,1602472599633
-1.038818359375,0.059326171875,-0.231689453125,1093,1602472599641
-1.048583984375,0.10546875,-0.2288818359375,1093,1602472599656
-1.047119140625,0.1376953125,-0.1943359375,1093,1602472599663
-1.0107421875,0.1212158203125,-0.1666259765625,1094,1602472599671
-0.968994140625,0.1160888671875,-0.146728515625,1094,1602472599686
-0.9625244140625,0.1376953125,-0.128662109375,1094,1602472599693
-0.96728515625,0.142822265625,-0.1370849609375,1095,1602472599701
-1.0048828125,0.119873046875,-0.1309814453125,1095,1602472599716
-1.028076171875,0.0987548828125,-0.0914306640625,1095,1602472599723
-1.014404296875,0.093017578125,-0.052490234375,1095,1602472599731
-0.9952392578125,0.1109619140625,-0.037353515625,1096,1602472599746
-0.9989013671875,0.1197509765625,-0.04052734375,1096,1602472599753
-1.003662109375,0.1103515625,-0.0576171875,1096,1602472599761
-0.956787109375,0.10693359375,-0.0631103515625,1097,1602472599768
-0.9266357421875,0.1221923828125,-0.09912109375,1097,1602472599783
-0.968505859375,0.145751953125,-0.167236328125,1097,1602472599791
-1.0064697265625,0.151123046875,-0.2159423828125,1097,1602472599798
-1.0225830078125,0.1737060546875,-0.2259521484375,1098,1602472599813
-1.0587158203125,0.1778564453125,-0.2301025390625,1098,1602472599821
-1.0660400390625,0.1580810546875,-0.2265625,1098,1602472599828
-1.0751953125,0.1251220703125,-0.2178955078125,1099,1602472599843
-1.058837890625,0.1224365234375,-0.1884765625,1099,1602472599851
-0.9969482421875,0.0938720703125,-0.1680908203125,1099,1602472599858
-0.9989013671875,0.0672607421875,-0.1337890625,1100,1602472599873
-0.9945068359375,0.0965576171875,-0.10546875,1100,1602472599881
-0.99609375,0.140380859375,-0.1121826171875,1100,1602472599888
-1.0350341796875,0.148681640625,-0.1339111328125,1101,1602472599903
-1.044921875,0.12841796875,-0.1646728515625,1101,1602472599911
-1.0252685546875,0.1177978515625,-0.2095947265625,1101,1602472599918
-0.96044921875,0.1033935546875,-0.1768798828125,1101,1602472599926
-0.923095703125,0.1151123046875,-0.157958984375,1102,1602472599941
-0.980712890625,0.1019287109375,-0.16064453125,1102,1602472599948
-1.003173828125,0.117431640625,-0.164306640625,1102,1602472599956
-1.0050048828125,0.1470947265625,-0.17578125,1103,1602472599971
-0.9635009765625,0.1529541015625,-0.1531982421875,1103,1602472599978
-0.9393310546875,0.1527099609375,-0.2034912109375,1103,1602472599986
-1.01171875,0.1336669921875,-0.2254638671875,1103,1602472600001
-1.06396484375,0.1328125,-0.23779296875,1104,1602472600008
-1.0369873046875,0.1373291015625,-0.240478515625,1104,1602472600016
-1.0059814453125,0.12548828125,-0.228515625,1104,1602472600031
-0.9951171875,0.11328125,-0.22119140625,1105,1602472600038
-1.0015869140625,0.125244140625,-0.2197265625,1105,1602472600046
-1.024169921875,0.15478515625,-0.243896484375,1105,1602472600061
-1.0240478515625,0.134765625,-0.226806640625,1106,1602472600068
-1.0023193359375,0.1114501953125,-0.2169189453125,1106,1602472600076
-1.0159912109375,0.1109619140625,-0.218017578125,1106,1602472600083
-1.01220703125,0.11376953125,-0.2083740234375,1106,1602472600098
-0.9981689453125,0.132080078125,-0.22216796875,1107,1602472600106
-1.0098876953125,0.1309814453125,-0.236572265625,1107,1602472600113
-1.017578125,0.1341552734375,-0.2471923828125,1107,1602472600128
-1.034423828125,0.1495361328125,-0.2652587890625,1108,1602472600136
-1.042236328125,0.1619873046875,-0.274658203125,1108,1602472600143
-1.0283203125,0.17236328125,-0.2802734375,1108,1602472600158
-1.015380859375,0.1610107421875,-0.2694091796875,1108,1602472600166
-1.004150390625,0.1376953125,-0.2486572265625,1109,1602472600173
-0.9854736328125,0.138916015625,-0.2310791015625,1109,1602472600188
-0.9521484375,0.1348876953125,-0.208740234375,1109,1602472600196
-1.0087890625,0.095947265625,-0.2115478515625,1109,1602472600203
-1.1011962890625,0.06982421875,-0.2095947265625,1110,1602472600211
-1.0927734375,0.109375,-0.15478515625,1110,1602472600226
-1.0169677734375,0.1544189453125,-0.105712890625,1110,1602472600233
-1.0008544921875,0.1307373046875,-0.1063232421875,1111,1602472600241
-1.0323486328125,0.0850830078125,-0.123046875,1111,1602472600256
-1.0853271484375,0.0745849609375,-0.12109375,1111,1602472600263
-1.08740234375,0.0789794921875,-0.072265625,1111,1602472600271
-0.9771728515625,0.0841064453125,-0.02001953125,1112,1602472600286
-0.88134765625,0.075439453125,0.01318359375,1112,1602472600293
-0.94970703125,0.09130859375,0.0347900390625,1112,1602472600301
-1.0911865234375,0.1226806640625,0.0562744140625,1113,1602472600316
-1.1927490234375,0.1353759765625,0.0614013671875,1113,1602472600323
-1.2957763671875,0.1357421875,0.0469970703125,1113,1602472600331
-1.406494140625,0.14892578125,0.030029296875,1114,1602472600346
-1.4168701171875,0.207275390625,-0.0126953125,1114,1602472600353
-1.2945556640625,0.3006591796875,-0.046630859375,1114,1602472600361
-1.1527099609375,0.334716796875,-0.0640869140625,1114,1602472600368
-1.113037109375,0.3720703125,-0.0321044921875,1115,1602472600384
-1.14599609375,0.3692626953125,-0.0260009765625,1115,1602472600391
-1.2196044921875,0.3377685546875,0.0032958984375,1115,1602472600398
-1.3912353515625,0.3243408203125,-0.0091552734375,1116,1602472600413
-1.3643798828125,0.3035888671875,-0.0123291015625,1116,1602472600421
-1.212158203125,0.3243408203125,0.0933837890625,1116,1602472600428
-0.9664306640625,0.369873046875,0.2025146484375,1117,1602472600443
-0.6875,0.3885498046875,0.33740234375,1117,1602472600451
-0.5792236328125,0.3370361328125,0.4512939453125,1117,1602472600458
-0.6236572265625,0.3504638671875,0.524169921875,1118,1602472600473
-0.6143798828125,0.4898681640625,0.613037109375,1118,1602472600481
-0.4866943359375,0.45556640625,0.6854248046875,1118,1602472600488
-0.290283203125,0.271484375,0.7864990234375,1119,1602472600503
-0.1715087890625,0.17138671875,0.8773193359375,1119,1602472600511
-0.2396240234375,0.1895751953125,0.9324951171875,1119,1602472600518
-0.37646484375,0.2506103515625,0.914306640625,1119,1602472600526
-0.41162109375,0.27392578125,0.8321533203125,1120,1602472600541
-0.3775634765625,0.2474365234375,0.7618408203125,1120,1602472600548
-0.3660888671875,0.1971435546875,0.7239990234375,1120,1602472600556
-0.30078125,0.1654052734375,0.7386474609375,1121,1602472600571
-0.217529296875,0.1241455078125,0.771484375,1121,1602472600578
-0.194580078125,0.071044921875,0.8115234375,1121,1602472600586
-0.1888427734375,0.018798828125,0.784423828125,1121,1602472600601
-0.2191162109375,-0.0037841796875,0.7049560546875,1122,1602472600608
-0.22119140625,0.0350341796875,0.6376953125,1122,1602472600616
-0.1038818359375,0.03125,0.657470703125,1122,1602472600631
-0.0369873046875,-0.068359375,0.8017578125,1122,1602472600638
0.032958984375,-0.157958984375,0.8790283203125,1123,1602472600653
0.0848388671875,-0.2574462890625,0.889404296875,1123,1602472600654
0.05810546875,-0.3226318359375,0.8438720703125,1123,1602472600668
0.0230712890625,-0.2572021484375,0.8056640625,1124,1602472600676
0.0377197265625,-0.159912109375,0.859619140625,1124,1602472600683
0.1134033203125,-0.14208984375,0.9432373046875,1124,1602472600698
0.1451416015625,-0.1475830078125,0.983642578125,1125,1602472600706
0.1522216796875,-0.1497802734375,0.9788818359375,1125,1602472600713
0.16650390625,-0.151123046875,0.95751953125,1125,1602472600728
0.151611328125,-0.1578369140625,0.934814453125,1125,1602472600736
0.165283203125,-0.162841796875,0.937255859375,1126,1602472600743
0.1817626953125,-0.1617431640625,0.9315185546875,1126,1602472600758
0.1925048828125,-0.1363525390625,0.9515380859375,1126,1602472600766
0.280517578125,-0.11328125,0.97021484375,1127,1602472600773
0.385498046875,-0.1051025390625,0.9671630859375,1127,1602472600788
0.4560546875,-0.0989990234375,0.9630126953125,1127,1602472600796
0.458740234375,-0.0914306640625,0.9659423828125,1128,1602472600803
0.3818359375,-0.1055908203125,0.9564208984375,1128,1602472600811
0.22314453125,-0.12255859375,0.9505615234375,1128,1602472600826
0.1309814453125,-0.131591796875,0.95556640625,1128,1602472600833
0.176513671875,-0.127197265625,0.984619140625,1129,1602472600841
0.29150390625,-0.127685546875,1.0244140625,1129,1602472600856
0.328857421875,-0.105712890625,1.0452880859375,1129,1602472600863
0.3677978515625,-0.07666015625,1.07763671875,1130,1602472600872
0.4642333984375,-0.0865478515625,1.1021728515625,1130,1602472600886
0.5426025390625,-0.14208984375,1.1036376953125,1130,1602472600893
0.5079345703125,-0.1802978515625,1.10498046875,1130,1602472600901
0.3387451171875,-0.1739501953125,1.0999755859375,1131,1602472600916
0.244873046875,-0.1214599609375,1.1038818359375,1131,1602472600923
0.2454833984375,-0.0853271484375,1.09033203125,1131,1602472600931
0.165771484375,-0.037353515625,1.048583984375,1131,1602472600938
0.112548828125,-0.0186767578125,0.989013671875,1132,1602472600953
