acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9901123046875,-0.2164306640625,-0.1519775390625,2393,1604321980801
-0.8824462890625,-0.2239990234375,-0.1568603515625,2393,1604321980808
-0.8662109375,-0.2586669921875,-0.1781005859375,2393,1604321980816
-0.9295654296875,-0.2974853515625,-0.2196044921875,2394,1604321980831
-0.949951171875,-0.322021484375,-0.242919921875,2394,1604321980838
-0.9503173828125,-0.3096923828125,-0.229736328125,2394,1604321980846
-0.957275390625,-0.2578125,-0.178955078125,2395,1604321980861
-0.94140625,-0.2239990234375,-0.1600341796875,2395,1604321980868
-0.93798828125,-0.237060546875,-0.150146484375,2395,1604321980876
-0.9620361328125,-0.271240234375,-0.1307373046875,2395,1604321980883
-0.9764404296875,-0.291748046875,-0.1275634765625,2396,1604321980898
-0.9637451171875,-0.281494140625,-0.1302490234375,2396,1604321980906
-0.9364013671875,-0.2822265625,-0.11767578125,2396,1604321980913
-0.9066162109375,-0.2862548828125,-0.1202392578125,2397,1604321980928
-0.9130859375,-0.2845458984375,-0.1068115234375,2397,1604321980936
-0.9371337890625,-0.2646484375,-0.097900390625,2397,1604321980943
-0.9739990234375,-0.2608642578125,-0.1162109375,2398,1604321980958
-0.982421875,-0.2529296875,-0.077880859375,2398,1604321980966
-0.9742431640625,-0.2509765625,-0.1029052734375,2398,1604321980973
-0.955322265625,-0.2398681640625,-0.126220703125,2398,1604321980988
-0.9678955078125,-0.2242431640625,-0.1219482421875,2399,1604321980996
-0.976318359375,-0.2244873046875,-0.1180419921875,2399,1604321981003
-0.949951171875,-0.235107421875,-0.1549072265625,2399,1604321981018
-0.9437255859375,-0.24365234375,-0.1611328125,2400,1604321981026
-0.954833984375,-0.2591552734375,-0.1517333984375,2400,1604321981033
-0.982177734375,-0.266357421875,-0.1624755859375,2400,1604321981048
-0.961669921875,-0.254150390625,-0.1990966796875,2401,1604321981056
-0.919677734375,-0.2393798828125,-0.112548828125,2401,1604321981063
-0.892333984375,-0.252685546875,-0.0867919921875,2401,1604321981078
-0.9515380859375,-0.26416015625,-0.1083984375,2401,1604321981086
-1.0323486328125,-0.25537109375,-0.125732421875,2402,1604321981093
-1.0556640625,-0.27197265625,-0.1944580078125,2402,1604321981108
-1.023193359375,-0.265380859375,-0.2255859375,2402,1604321981116
-0.968505859375,-0.230224609375,-0.0975341796875,2403,1604321981123
-0.912353515625,-0.231201171875,-0.0892333984375,2403,1604321981138
-0.9342041015625,-0.23681640625,-0.125,2404,1604321981153
-0.9862060546875,-0.2384033203125,-0.1658935546875,2404,1604321981154
-0.9700927734375,-0.261474609375,-0.1507568359375,2404,1604321981168
-0.9078369140625,-0.29443359375,-0.1680908203125,2404,1604321981176
-0.9124755859375,-0.293701171875,-0.191650390625,2404,1604321981183
-0.949462890625,-0.266845703125,-0.2093505859375,2405,1604321981198
-0.9547119140625,-0.2640380859375,-0.2337646484375,2405,1604321981206
-0.9412841796875,-0.272216796875,-0.252685546875,2405,1604321981213
-0.951416015625,-0.2724609375,-0.258056640625,2406,1604321981228
-0.96923828125,-0.2650146484375,-0.2396240234375,2406,1604321981236
-0.9593505859375,-0.256103515625,-0.1888427734375,2406,1604321981243
-0.9654541015625,-0.24658203125,-0.1363525390625,2407,1604321981258
-0.9656982421875,-0.2440185546875,-0.107177734375,2407,1604321981266
-0.96337890625,-0.2481689453125,-0.0888671875,2407,1604321981273
-0.977783203125,-0.2581787109375,-0.0716552734375,2407,1604321981288
-0.9859619140625,-0.257568359375,-0.075439453125,2408,1604321981296
-0.966796875,-0.248779296875,-0.0965576171875,2408,1604321981303
-0.9395751953125,-0.2373046875,-0.1044921875,2408,1604321981318
-0.92333984375,-0.233642578125,-0.114501953125,2409,1604321981326
-0.928955078125,-0.235595703125,-0.132080078125,2409,1604321981333
-0.9482421875,-0.2379150390625,-0.1427001953125,2409,1604321981348
-0.97216796875,-0.24951171875,-0.145751953125,2409,1604321981356
-0.9859619140625,-0.258056640625,-0.128662109375,2410,1604321981363
-0.97265625,-0.25830078125,-0.1162109375,2410,1604321981378
-0.9586181640625,-0.2550048828125,-0.1265869140625,2410,1604321981386
-0.96435546875,-0.25390625,-0.140380859375,2411,1604321981393
-0.96484375,-0.25244140625,-0.1427001953125,2411,1604321981408
-0.966552734375,-0.2628173828125,-0.1397705078125,2411,1604321981416
-0.986083984375,-0.2431640625,-0.166015625,2412,1604321981423
-0.9609375,-0.2034912109375,-0.1572265625,2412,1604321981438
-0.957275390625,-0.2076416015625,-0.1912841796875,2412,1604321981446
-0.9649658203125,-0.255126953125,-0.169677734375,2412,1604321981453
-0.9859619140625,-0.3214111328125,-0.19189453125,2413,1604321981468
-1.012939453125,-0.3299560546875,-0.193359375,2413,1604321981476
-0.9619140625,-0.28515625,-0.18310546875,2413,1604321981484
-0.8746337890625,-0.253173828125,-0.146240234375,2414,1604321981498
-0.8555908203125,-0.2567138671875,-0.1260986328125,2414,1604321981506
-0.922607421875,-0.2681884765625,-0.0924072265625,2414,1604321981513
-0.975830078125,-0.2677001953125,-0.060302734375,2415,1604321981528
-1.0301513671875,-0.268310546875,-0.07080078125,2415,1604321981544
-1.0028076171875,-0.241455078125,-0.0595703125,2415,1604321981544
-0.9345703125,-0.2218017578125,-0.0670166015625,2416,1604321981558
-0.935302734375,-0.2197265625,-0.0653076171875,2416,1604321981566
-0.9744873046875,-0.2332763671875,-0.07763671875,2416,1604321981573
-0.99267578125,-0.24462890625,-0.083984375,2416,1604321981588
-0.976318359375,-0.24267578125,-0.0828857421875,2417,1604321981596
-0.9552001953125,-0.2310791015625,-0.0877685546875,2417,1604321981603
-0.9588623046875,-0.2286376953125,-0.072998046875,2417,1604321981618
-0.9727783203125,-0.24609375,-0.0767822265625,2418,1604321981626
-0.9716796875,-0.2559814453125,-0.0885009765625,2418,1604321981633
-0.9638671875,-0.24853515625,-0.1024169921875,2418,1604321981648
-0.957763671875,-0.2386474609375,-0.1153564453125,2418,1604321981656
-0.944091796875,-0.236083984375,-0.1138916015625,2419,1604321981663
-0.9263916015625,-0.2435302734375,-0.1199951171875,2419,1604321981679
-0.907958984375,-0.2486572265625,-0.1246337890625,2419,1604321981686
-0.9195556640625,-0.2486572265625,-0.116943359375,2420,1604321981693
-1.0394287109375,-0.2640380859375,-0.2220458984375,2420,1604321981708
-1.1337890625,-0.2467041015625,-0.2630615234375,2420,1604321981716
-1.0361328125,-0.2322998046875,-0.178466796875,2420,1604321981723
-0.91650390625,-0.2593994140625,-0.14794921875,2421,1604321981738
-0.9361572265625,-0.2755126953125,-0.15478515625,2421,1604321981746
-0.93017578125,-0.2918701171875,-0.1748046875,2421,1604321981753
-0.931884765625,-0.3089599609375,-0.193115234375,2422,1604321981768
-0.9210205078125,-0.277587890625,-0.1634521484375,2422,1604321981776
-0.9537353515625,-0.2581787109375,-0.112548828125,2422,1604321981783
-1.0098876953125,-0.2703857421875,-0.0989990234375,2423,1604321981798
-0.9932861328125,-0.2686767578125,-0.0577392578125,2423,1604321981806
-0.9442138671875,-0.2557373046875,0.0123291015625,2423,1604321981813
-0.89892578125,-0.2576904296875,0.0399169921875,2424,1604321981828
-0.89306640625,-0.263671875,-0.0050048828125,2424,1604321981836
-0.919677734375,-0.25634765625,-0.07763671875,2424,1604321981843
-0.9144287109375,-0.2520751953125,-0.1693115234375,2425,1604321981858
-0.9840087890625,-0.232666015625,-0.130859375,2425,1604321981866
-1.0528564453125,-0.220703125,-0.0921630859375,2425,1604321981873
-1.01513671875,-0.2392578125,-0.0728759765625,2425,1604321981888
-0.9681396484375,-0.24462890625,-0.0662841796875,2426,1604321981896
-0.956787109375,-0.24365234375,-0.076416015625,2426,1604321981903
-0.9608154296875,-0.2396240234375,-0.09130859375,2426,1604321981918
-0.9434814453125,-0.236328125,-0.1053466796875,2427,1604321981926
-0.917236328125,-0.2255859375,-0.1103515625,2427,1604321981933
-0.949462890625,-0.2239990234375,-0.109130859375,2427,1604321981948
-1.001708984375,-0.245849609375,-0.1212158203125,2427,1604321981956
-1.0281982421875,-0.263671875,-0.12353515625,2428,1604321981963
-1.008544921875,-0.2576904296875,-0.1016845703125,2428,1604321981978
-0.9552001953125,-0.230712890625,-0.0406494140625,2428,1604321981986
-0.928955078125,-0.22314453125,-0.09521484375,2429,1604321981993
-0.947265625,-0.23486328125,-0.143798828125,2429,1604321982008
-1.001708984375,-0.256591796875,-0.2110595703125,2429,1604321982016
-1.0328369140625,-0.25,-0.2159423828125,2429,1604321982023
-0.948974609375,-0.2169189453125,-0.20068359375,2430,1604321982038
-0.8599853515625,-0.23291015625,-0.2235107421875,2430,1604321982046
-0.888671875,-0.2725830078125,-0.1978759765625,2430,1604321982053
-0.9622802734375,-0.28173828125,-0.14111328125,2431,1604321982061
-1.00927734375,-0.2886962890625,-0.0853271484375,2431,1604321982076
-0.969482421875,-0.32666015625,-0.1051025390625,2431,1604321982083
-0.910888671875,-0.3204345703125,-0.108642578125,2431,1604321982091
-0.9569091796875,-0.2694091796875,-0.081787109375,2432,1604321982106
-1.009765625,-0.24462890625,-0.0811767578125,2432,1604321982113
-1.0291748046875,-0.23095703125,-0.0833740234375,2432,1604321982121
-1.021728515625,-0.2159423828125,-0.0928955078125,2433,1604321982136
-0.9833984375,-0.2213134765625,-0.07421875,2433,1604321982143
-0.938720703125,-0.2353515625,-0.0611572265625,2433,1604321982151
-0.93896484375,-0.235595703125,-0.0523681640625,2434,1604321982166
-0.9449462890625,-0.230712890625,-0.046630859375,2434,1604321982173
-0.9619140625,-0.228271484375,-0.040283203125,2434,1604321982181
-1.0115966796875,-0.2308349609375,-0.037353515625,2435,1604321982196
-1.01806640625,-0.2342529296875,-0.0521240234375,2435,1604321982203
-0.97802734375,-0.2374267578125,-0.0687255859375,2435,1604321982211
-0.9468994140625,-0.2430419921875,-0.081787109375,2436,1604321982226
-0.928955078125,-0.246337890625,-0.0982666015625,2436,1604321982233
-0.9388427734375,-0.2349853515625,-0.1197509765625,2436,1604321982241
-0.968994140625,-0.229736328125,-0.121826171875,2436,1604321982256
-0.99755859375,-0.2313232421875,-0.1171875,2437,1604321982263
-1.0135498046875,-0.2528076171875,-0.1795654296875,2437,1604321982271
-1.0338134765625,-0.27734375,-0.2335205078125,2437,1604321982286
-1.023193359375,-0.2830810546875,-0.2540283203125,2438,1604321982293
-0.98681640625,-0.2650146484375,-0.2147216796875,2438,1604321982301
-0.9735107421875,-0.24072265625,-0.1732177734375,2438,1604321982316
-1.0162353515625,-0.22900390625,-0.175048828125,2438,1604321982323
-1.0587158203125,-0.2315673828125,-0.09814453125,2439,1604321982331
-0.9239501953125,-0.2216796875,0.0233154296875,2439,1604321982346
-0.7972412109375,-0.2060546875,0.0811767578125,2439,1604321982353
-0.87890625,-0.1971435546875,0.1146240234375,2440,1604321982361
-1.03125,-0.1614990234375,0.1688232421875,2440,1604321982376
-1.0352783203125,-0.1619873046875,0.2442626953125,2440,1604321982383
-0.8880615234375,-0.216552734375,0.360595703125,2440,1604321982391
-0.7529296875,-0.21435546875,0.3677978515625,2441,1604321982406
-0.807861328125,-0.1868896484375,0.267822265625,2441,1604321982413
-0.9439697265625,-0.1715087890625,0.178955078125,2441,1604321982421
-1.0125732421875,-0.203369140625,0.1109619140625,2442,1604321982436
-1.01904296875,-0.2325439453125,0.0904541015625,2442,1604321982443
-1.0150146484375,-0.2227783203125,0.04150390625,2442,1604321982451
-1.0269775390625,-0.2247314453125,-0.0081787109375,2443,1604321982466
-0.9852294921875,-0.2271728515625,-0.0089111328125,2443,1604321982473
-0.9326171875,-0.2137451171875,0.0015869140625,2443,1604321982481
-0.9652099609375,-0.2025146484375,-0.012451171875,2444,1604321982496
-1.0377197265625,-0.192626953125,-0.0540771484375,2444,1604321982503
-1.08837890625,-0.2025146484375,-0.0545654296875,2444,1604321982511
-1.1143798828125,-0.2218017578125,0.0509033203125,2445,1604321982526
-1.0601806640625,-0.2275390625,0.192138671875,2445,1604321982533
-0.96923828125,-0.2032470703125,0.267822265625,2445,1604321982541
-0.9354248046875,-0.1361083984375,0.233642578125,2445,1604321982556
-0.9674072265625,-0.1048583984375,0.1243896484375,2446,1604321982563
-0.95068359375,-0.127197265625,0.0428466796875,2446,1604321982571
-0.8402099609375,-0.1673583984375,0.0113525390625,2446,1604321982586
-0.7642822265625,-0.2054443359375,0.0,2447,1604321982593
-0.827392578125,-0.259521484375,0.03515625,2447,1604321982601
-0.8980712890625,-0.3360595703125,0.0234375,2447,1604321982616
-0.859619140625,-0.3485107421875,0.015625,2447,1604321982623
-0.7825927734375,-0.2908935546875,-0.0394287109375,2448,1604321982631
-0.6024169921875,-0.181884765625,-0.137451171875,2448,1604321982646
-0.437255859375,-0.0423583984375,-0.220947265625,2448,1604321982653
-0.508544921875,-0.0189208984375,-0.3349609375,2448,1604321982661
-0.6688232421875,-0.1240234375,-0.461181640625,2449,1604321982676
-0.796875,-0.221435546875,-0.6112060546875,2449,1604321982683
-0.92822265625,-0.2462158203125,-0.7962646484375,2449,1604321982691
-1.0133056640625,-0.2349853515625,-0.830810546875,2450,1604321982706
-0.76318359375,-0.23828125,-0.7532958984375,2450,1604321982714
-0.340576171875,-0.06201171875,-0.649658203125,2450,1604321982721
-0.3944091796875,0.0909423828125,-0.791748046875,2451,1604321982736
-0.833740234375,-0.020751953125,-1.22509765625,2451,1604321982743
-1.232666015625,-0.176025390625,-1.5247802734375,2451,1604321982751
-1.487548828125,-0.209716796875,-1.66796875,2452,1604321982766
-1.487060546875,-0.1885986328125,-1.6036376953125,2452,1604321982773
-1.1483154296875,-0.126708984375,-1.350830078125,2452,1604321982781
-0.7099609375,-0.096435546875,-1.1761474609375,2453,1604321982796
-0.5360107421875,-0.1314697265625,-1.104736328125,2453,1604321982803
-0.570556640625,-0.1837158203125,-1.1004638671875,2453,1604321982811
-0.672119140625,-0.22802734375,-1.1121826171875,2453,1604321982826
-0.75830078125,-0.235595703125,-1.0517578125,2454,1604321982833
-0.7972412109375,-0.205078125,-0.962646484375,2454,1604321982841
-0.832275390625,-0.163818359375,-0.803955078125,2455,1604321982863
-0.7752685546875,-0.1229248046875,-0.583740234375,2455,1604321982864
-0.5938720703125,-0.1082763671875,-0.3790283203125,2455,1604321982871
-0.4090576171875,-0.1778564453125,-0.212890625,2455,1604321982886
-0.284423828125,-0.2606201171875,-0.052734375,2456,1604321982893
-0.2685546875,-0.335205078125,0.0924072265625,2456,1604321982901
-0.431640625,-0.4151611328125,0.1756591796875,2456,1604321982916
-0.70654296875,-0.4818115234375,0.163330078125,2456,1604321982923
-0.886962890625,-0.5274658203125,0.15185546875,2457,1604321982931
-0.8826904296875,-0.552978515625,0.1778564453125,2457,1604321982946
-0.7642822265625,-0.5570068359375,0.2142333984375,2457,1604321982953
-0.629150390625,-0.5347900390625,0.262939453125,2458,1604321982961
-0.5594482421875,-0.51806640625,0.314208984375,2458,1604321982976
-0.558349609375,-0.5333251953125,0.345947265625,2458,1604321982983
-0.62060546875,-0.545166015625,0.339599609375,2458,1604321982991
-0.697021484375,-0.5360107421875,0.3167724609375,2459,1604321983013
-0.7237548828125,-0.5377197265625,0.3232421875,2459,1604321983014
-0.6866455078125,-0.526123046875,0.3768310546875,2459,1604321983021
-0.639404296875,-0.5101318359375,0.4263916015625,2460,1604321983036
-0.63232421875,-0.4896240234375,0.4693603515625,2460,1604321983043
-0.6490478515625,-0.44384765625,0.5155029296875,2460,1604321983051
-0.6875,-0.3917236328125,0.5791015625,2461,1604321983066
-0.7470703125,-0.3507080078125,0.640380859375,2461,1604321983073
-0.7838134765625,-0.3609619140625,0.6734619140625,2461,1604321983081
-0.6756591796875,-0.3743896484375,0.7591552734375,2461,1604321983096
-0.5211181640625,-0.3466796875,0.834716796875,2462,1604321983103
-0.458251953125,-0.30224609375,0.888427734375,2462,1604321983111
-0.43798828125,-0.2647705078125,0.92919921875,2462,1604321983126
-0.3995361328125,-0.2481689453125,0.922607421875,2463,1604321983133
-0.35888671875,-0.24267578125,0.992919921875,2463,1604321983141
-0.3077392578125,-0.2071533203125,0.87255859375,2463,1604321983156
-0.394287109375,-0.2362060546875,0.7489013671875,2464,1604321983163
-0.4849853515625,-0.289794921875,0.6917724609375,2464,1604321983171
-0.53466796875,-0.33349609375,0.6273193359375,2464,1604321983186
-0.6041259765625,-0.3101806640625,0.5181884765625,2464,1604321983193
-0.7025146484375,-0.277099609375,0.382568359375,2465,1604321983201
-0.7857666015625,-0.2781982421875,0.3240966796875,2465,1604321983208
-0.8145751953125,-0.3017578125,0.2940673828125,2465,1604321983223
-0.8248291015625,-0.3363037109375,0.2606201171875,2466,1604321983231
-0.8048095703125,-0.3525390625,0.242919921875,2466,1604321983238
-0.79736328125,-0.3477783203125,0.159423828125,2466,1604321983253
-0.890380859375,-0.3072509765625,0.0206298828125,2467,1604321983261
-1.012451171875,-0.2794189453125,-0.1279296875,2467,1604321983268
-1.0601806640625,-0.26416015625,-0.220947265625,2467,1604321983283
-1.029052734375,-0.2462158203125,-0.2635498046875,2467,1604321983291
-0.9967041015625,-0.24462890625,-0.27587890625,2468,1604321983298
-0.975830078125,-0.2572021484375,-0.261474609375,2468,1604321983313
-0.966796875,-0.2503662109375,-0.2659912109375,2468,1604321983321
-0.986572265625,-0.22314453125,-0.32763671875,2468,1604321983328
-1.01220703125,-0.19873046875,-0.3773193359375,2469,1604321983343
-0.96484375,-0.176513671875,-0.4052734375,2469,1604321983351
-0.9007568359375,-0.1473388671875,-0.3963623046875,2469,1604321983358
-0.8551025390625,-0.135009765625,-0.4022216796875,2470,1604321983373
-0.8096923828125,-0.1258544921875,-0.4029541015625,2470,1604321983381
-0.7557373046875,-0.1044921875,-0.39404296875,2470,1604321983388
-0.7584228515625,-0.08056640625,-0.3841552734375,2471,1604321983403
-0.808349609375,-0.055908203125,-0.410888671875,2471,1604321983411
-0.8446044921875,-0.0230712890625,-0.4052734375,2471,1604321983418
-0.837646484375,-0.009765625,-0.4208984375,2472,1604321983433
