acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.3411865234375,-0.667724609375,0.37353515625,2642,1604328198229
0.4742431640625,-0.6707763671875,0.400390625,2642,1604328198251
0.6583251953125,-0.6798095703125,0.4117431640625,2642,1604328198252
0.7001953125,-0.7041015625,0.387451171875,2642,1604328198259
0.7005615234375,-0.708251953125,0.3868408203125,2643,1604328198274
0.7293701171875,-0.717529296875,0.380859375,2643,1604328198281
0.765625,-0.71484375,0.343505859375,2643,1604328198289
0.6956787109375,-0.7296142578125,0.3355712890625,2644,1604328198304
0.6712646484375,-0.7615966796875,0.3194580078125,2644,1604328198311
0.747802734375,-0.729736328125,0.3135986328125,2644,1604328198319
0.7197265625,-0.7208251953125,0.29248046875,2645,1604328198326
0.565185546875,-0.739501953125,0.2333984375,2645,1604328198341
0.5845947265625,-0.728271484375,0.1907958984375,2645,1604328198349
0.658935546875,-0.698974609375,0.250244140625,2645,1604328198356
0.5927734375,-0.6982421875,0.37109375,2646,1604328198371
0.5413818359375,-0.713623046875,0.4886474609375,2646,1604328198379
0.547119140625,-0.66748046875,0.4954833984375,2646,1604328198386
0.504638671875,-0.668212890625,0.394287109375,2647,1604328198402
0.376953125,-0.685302734375,0.43359375,2647,1604328198409
0.578125,-0.694091796875,0.39208984375,2648,1604328198424
0.7811279296875,-0.6827392578125,0.4522705078125,2648,1604328198439
0.6280517578125,-0.703125,0.5489501953125,2648,1604328198439
0.81787109375,-0.7471923828125,0.4881591796875,2648,1604328198454
0.798095703125,-0.686279296875,0.4329833984375,2649,1604328198461
0.488525390625,-0.6866455078125,0.3975830078125,2649,1604328198469
0.3287353515625,-0.663330078125,0.4105224609375,2649,1604328198476
0.3739013671875,-0.638916015625,0.356689453125,2649,1604328198484
0.4393310546875,-0.6761474609375,0.3607177734375,2650,1604328198499
0.4737548828125,-0.7215576171875,0.4134521484375,2650,1604328198506
0.520263671875,-0.7147216796875,0.4088134765625,2650,1604328198514
0.609375,-0.7440185546875,0.376953125,2652,1604328198574
0.5970458984375,-0.7440185546875,0.3853759765625,2652,1604328198574
0.5850830078125,-0.7308349609375,0.35693359375,2652,1604328198581
0.56005859375,-0.7296142578125,0.3406982421875,2652,1604328198582
0.5203857421875,-0.72021484375,0.3680419921875,2652,1604328198589
0.523681640625,-0.72412109375,0.3870849609375,2653,1604328198596
0.479736328125,-0.7239990234375,0.4420166015625,2653,1604328198597
0.416015625,-0.6956787109375,0.3931884765625,2653,1604328198604
0.4755859375,-0.7073974609375,0.3494873046875,2653,1604328198604
0.5191650390625,-0.738037109375,0.3148193359375,2653,1604328198611
0.4683837890625,-0.7467041015625,0.306884765625,2653,1604328198627
0.4853515625,-0.758056640625,0.3126220703125,2654,1604328198649
0.60693359375,-0.7318115234375,0.340087890625,2656,1604328198694
0.6396484375,-0.7379150390625,0.3511962890625,2656,1604328198694
0.5838623046875,-0.774169921875,0.3941650390625,2656,1604328198695
0.591796875,-0.724365234375,0.467041015625,2658,1604328198791
0.5377197265625,-0.6546630859375,0.4822998046875,2658,1604328198792
0.39697265625,-0.6676025390625,0.458740234375,2659,1604328198814
0.3629150390625,-0.6962890625,0.456787109375,2659,1604328198814
0.4114990234375,-0.6976318359375,0.45849609375,2659,1604328198815
0.5517578125,-0.720458984375,0.46484375,2660,1604328198829
0.6751708984375,-0.7412109375,0.49658203125,2660,1604328198829
0.752685546875,-0.7510986328125,0.5068359375,2660,1604328198830
0.8167724609375,-0.7396240234375,0.4644775390625,2660,1604328198851
0.752197265625,-0.71630859375,0.4072265625,2660,1604328198852
0.51708984375,-0.6998291015625,0.3165283203125,2660,1604328198853
0.175048828125,-0.68896484375,0.27197265625,2661,1604328198874
-0.0396728515625,-0.6998291015625,0.3436279296875,2662,1604328198896
0.07421875,-0.7130126953125,0.534912109375,2662,1604328198911
0.364501953125,-0.701904296875,0.6204833984375,2662,1604328198912
0.5009765625,-0.6795654296875,0.7236328125,2662,1604328198913
0.41455078125,-0.6572265625,0.842041015625,2662,1604328198919
0.3388671875,-0.65185546875,0.9747314453125,2662,1604328198926
0.3341064453125,-0.580322265625,0.9254150390625,2662,1604328198927
0.3935546875,-0.5699462890625,0.798828125,2662,1604328198928
0.50146484375,-0.6322021484375,0.67578125,2663,1604328198934
0.3934326171875,-0.608642578125,0.566650390625,2663,1604328198941
0.097412109375,-0.575927734375,0.45556640625,2663,1604328198943
-0.1063232421875,-0.6483154296875,0.4385986328125,2663,1604328198943
-0.111083984375,-0.707275390625,0.4532470703125,2663,1604328198949
0.0579833984375,-0.731201171875,0.5247802734375,2663,1604328198949
0.196533203125,-0.7042236328125,0.5936279296875,2663,1604328198950
0.2242431640625,-0.6412353515625,0.72607421875,2664,1604328198964
0.2763671875,-0.6307373046875,0.8392333984375,2664,1604328198965
0.3521728515625,-0.625732421875,0.86669921875,2664,1604328198965
0.381103515625,-0.596923828125,0.8486328125,2664,1604328198972
0.3369140625,-0.562744140625,0.81201171875,2664,1604328198987
0.2801513671875,-0.5650634765625,0.7764892578125,2664,1604328198994
0.2613525390625,-0.594970703125,0.7520751953125,2665,1604328199001
0.225341796875,-0.6002197265625,0.7662353515625,2665,1604328199009
0.2496337890625,-0.6124267578125,0.8245849609375,2665,1604328199016
0.314453125,-0.6036376953125,0.83349609375,2666,1604328199032
0.4169921875,-0.62060546875,0.805419921875,2666,1604328199039
0.4278564453125,-0.6409912109375,0.776123046875,2666,1604328199046
0.3541259765625,-0.6341552734375,0.7686767578125,2666,1604328199054
0.3388671875,-0.6136474609375,0.752685546875,2667,1604328199077
0.3787841796875,-0.6270751953125,0.7137451171875,2667,1604328199077
0.367919921875,-0.650146484375,0.7083740234375,2667,1604328199084
0.307861328125,-0.6396484375,0.7371826171875,2668,1604328199099
0.2421875,-0.61083984375,0.7464599609375,2668,1604328199106
0.236328125,-0.6072998046875,0.7503662109375,2668,1604328199121
0.29833984375,-0.6148681640625,0.8055419921875,2669,1604328199136
0.3394775390625,-0.6080322265625,0.86962890625,2669,1604328199137
0.3294677734375,-0.58837890625,0.906494140625,2669,1604328199144
0.2918701171875,-0.5694580078125,0.8602294921875,2669,1604328199159
0.294189453125,-0.5992431640625,0.7564697265625,2670,1604328199166
0.2894287109375,-0.628662109375,0.6748046875,2670,1604328199181
0.2474365234375,-0.6136474609375,0.6529541015625,2670,1604328199182
0.1846923828125,-0.5802001953125,0.67529296875,2671,1604328199196
0.1087646484375,-0.5782470703125,0.7457275390625,2671,1604328199219
0.047119140625,-0.5888671875,0.86083984375,2671,1604328199219
0.0458984375,-0.5924072265625,0.898193359375,2671,1604328199226
0.0751953125,-0.6094970703125,0.8621826171875,2672,1604328199234
0.0986328125,-0.6197509765625,0.7674560546875,2672,1604328199241
0.112548828125,-0.6240234375,0.6400146484375,2673,1604328199264
0.1502685546875,-0.62646484375,0.5299072265625,2673,1604328199264
0.226806640625,-0.6507568359375,0.432373046875,2673,1604328199279
0.3790283203125,-0.694091796875,0.34228515625,2673,1604328199286
0.547607421875,-0.714599609375,0.298095703125,2674,1604328199301
0.671630859375,-0.7286376953125,0.2645263671875,2674,1604328199302
0.7354736328125,-0.73583984375,0.23486328125,2674,1604328199309
0.68603515625,-0.724609375,0.2159423828125,2674,1604328199324
0.6334228515625,-0.748046875,0.2679443359375,2675,1604328199331
0.639892578125,-0.7684326171875,0.309326171875,2675,1604328199339
0.6759033203125,-0.7960205078125,0.320068359375,2679,1604328199489
0.7174072265625,-0.7908935546875,0.256591796875,2680,1604328199496
0.63916015625,-0.73095703125,0.23681640625,2680,1604328199504
0.53857421875,-0.7122802734375,0.1915283203125,2680,1604328199504
0.506103515625,-0.7537841796875,0.1396484375,2680,1604328199505
0.5814208984375,-0.778564453125,0.1341552734375,2680,1604328199519
0.686279296875,-0.7293701171875,0.18896484375,2680,1604328199526
0.7169189453125,-0.695556640625,0.2891845703125,2680,1604328199527
0.778564453125,-0.7437744140625,0.387939453125,2680,1604328199527
0.8109130859375,-0.7120361328125,0.421142578125,2681,1604328199534
0.871337890625,-0.741455078125,0.4708251953125,2681,1604328199534
0.7447509765625,-0.69970703125,0.5001220703125,2681,1604328199541
0.5428466796875,-0.6339111328125,0.4842529296875,2681,1604328199549
0.400390625,-0.6337890625,0.4449462890625,2681,1604328199556
0.373046875,-0.6597900390625,0.4432373046875,2681,1604328199557
0.412841796875,-0.713623046875,0.490966796875,2681,1604328199557
0.5755615234375,-0.72021484375,0.5244140625,2682,1604328199571
0.7613525390625,-0.6990966796875,0.54150390625,2682,1604328199572
0.7718505859375,-0.691650390625,0.4232177734375,2682,1604328199586
0.6375732421875,-0.6507568359375,0.3349609375,2682,1604328199587
0.5228271484375,-0.6768798828125,0.209228515625,2682,1604328199587
0.4383544921875,-0.7427978515625,0.1475830078125,2683,1604328199601
0.3365478515625,-0.7705078125,0.2384033203125,2683,1604328199602
0.2613525390625,-0.764404296875,0.427734375,2683,1604328199602
0.1776123046875,-0.6748046875,0.6021728515625,2683,1604328199609
0.0545654296875,-0.5450439453125,0.7474365234375,2683,1604328199609
0.0806884765625,-0.537841796875,0.815185546875,2683,1604328199610
0.199462890625,-0.5855712890625,0.8665771484375,2683,1604328199624
0.2845458984375,-0.5753173828125,0.9349365234375,2683,1604328199624
0.3846435546875,-0.534423828125,0.9439697265625,2684,1604328199647
0.4815673828125,-0.542724609375,1.0228271484375,2684,1604328199647
0.5587158203125,-0.6580810546875,0.975830078125,2684,1604328199661
0.53857421875,-0.6104736328125,0.83544921875,2685,1604328199669
0.3057861328125,-0.424560546875,0.7576904296875,2685,1604328199676
0.100830078125,-0.46337890625,0.7017822265625,2686,1604328199706
-0.0010986328125,-0.5999755859375,0.69921875,2686,1604328199707
-0.0908203125,-0.60986328125,0.8040771484375,2686,1604328199707
-0.04052734375,-0.5831298828125,0.8623046875,2686,1604328199714
0.2574462890625,-0.6473388671875,0.7615966796875,2687,1604328199744
0.5323486328125,-0.72216796875,0.7022705078125,2687,1604328199744
0.5968017578125,-0.7415771484375,0.6300048828125,2687,1604328199759
0.553955078125,-0.72314453125,0.5111083984375,2687,1604328199759
0.6328125,-0.704345703125,0.3619384765625,2688,1604328199766
0.755126953125,-0.713134765625,0.231201171875,2688,1604328199789
0.718017578125,-0.7423095703125,0.1356201171875,2688,1604328199789
0.5693359375,-0.772705078125,0.1444091796875,2689,1604328199811
0.6094970703125,-0.8067626953125,0.1839599609375,2689,1604328199812
0.6424560546875,-0.798583984375,0.2562255859375,2689,1604328199826
0.691162109375,-0.7918701171875,0.255859375,2689,1604328199827
0.5294189453125,-0.7528076171875,0.308349609375,2690,1604328199834
0.2681884765625,-0.7205810546875,0.4005126953125,2690,1604328199841
0.07421875,-0.606689453125,0.511474609375,2690,1604328199856
0.2286376953125,-0.708740234375,0.5362548828125,2691,1604328199864
0.58544921875,-0.6702880859375,0.462158203125,2691,1604328199879
0.6602783203125,-0.5999755859375,0.3861083984375,2691,1604328199879
0.5943603515625,-0.70361328125,0.398681640625,2691,1604328199894
0.452392578125,-0.7691650390625,0.468505859375,2692,1604328199916
0.36376953125,-0.713623046875,0.46533203125,2692,1604328199924
0.3685302734375,-0.64892578125,0.505859375,2692,1604328199924
0.3369140625,-0.656494140625,0.6412353515625,2693,1604328199939
0.369140625,-0.6661376953125,0.76171875,2693,1604328199954
0.589599609375,-0.628662109375,0.688232421875,2694,1604328199969
0.628173828125,-0.5792236328125,0.737548828125,2694,1604328199969
0.5592041015625,-0.6954345703125,0.7042236328125,2694,1604328199970
0.658203125,-0.684814453125,0.5682373046875,2695,1604328199999
0.75830078125,-0.639892578125,0.423095703125,2695,1604328199999
0.740234375,-0.714111328125,0.3116455078125,2695,1604328200000
0.692138671875,-0.7620849609375,0.2843017578125,2695,1604328200014
0.6160888671875,-0.771728515625,0.3564453125,2695,1604328200029
0.52490234375,-0.7291259765625,0.4261474609375,2695,1604328200029
0.44970703125,-0.678466796875,0.4288330078125,2696,1604328200044
0.432373046875,-0.67236328125,0.473388671875,2696,1604328200051
0.4583740234375,-0.705810546875,0.5072021484375,2697,1604328200066
0.5125732421875,-0.7181396484375,0.47412109375,2697,1604328200067
0.5084228515625,-0.6572265625,0.4638671875,2697,1604328200081
0.5767822265625,-0.642333984375,0.36279296875,2697,1604328200089
0.6396484375,-0.6688232421875,0.3243408203125,2697,1604328200096
0.73193359375,-0.7191162109375,0.4891357421875,2698,1604328200111
0.8409423828125,-0.7686767578125,0.492919921875,2698,1604328200119
0.7528076171875,-0.726806640625,0.5,2698,1604328200126
0.4267578125,-0.6361083984375,0.6324462890625,2699,1604328200149
0.240966796875,-0.6231689453125,0.6993408203125,2699,1604328200149
0.267822265625,-0.5985107421875,0.673583984375,2699,1604328200156
0.3172607421875,-0.5867919921875,0.5960693359375,2699,1604328200164
0.372314453125,-0.646484375,0.5103759765625,2700,1604328200179
0.336669921875,-0.706787109375,0.4822998046875,2700,1604328200186
0.3929443359375,-0.73486328125,0.514404296875,2700,1604328200194
0.6343994140625,-0.7230224609375,0.5093994140625,2701,1604328200209
0.6925048828125,-0.6866455078125,0.5496826171875,2701,1604328200216
0.4808349609375,-0.69580078125,0.6015625,2701,1604328200224
0.319580078125,-0.6962890625,0.6673583984375,2702,1604328200239
0.2642822265625,-0.641845703125,0.725341796875,2702,1604328200246
0.2188720703125,-0.6016845703125,0.6983642578125,2702,1604328200261
0.2049560546875,-0.6048583984375,0.660888671875,2703,1604328200276
0.2777099609375,-0.62548828125,0.676025390625,2703,1604328200277
0.3984375,-0.62744140625,0.7052001953125,2703,1604328200284
0.4832763671875,-0.6292724609375,0.734619140625,2703,1604328200299
0.5389404296875,-0.630126953125,0.6995849609375,2704,1604328200306
0.557861328125,-0.6297607421875,0.641845703125,2704,1604328200314
0.563720703125,-0.6483154296875,0.5037841796875,2704,1604328200321
0.4422607421875,-0.711181640625,0.3475341796875,2705,1604328200337
0.4188232421875,-0.7208251953125,0.2283935546875,2705,1604328200351
0.4794921875,-0.730224609375,0.147216796875,2705,1604328200359
0.4974365234375,-0.7843017578125,0.1170654296875,2705,1604328200366
0.569091796875,-0.83056640625,0.14990234375,2706,1604328200374
0.8133544921875,-0.88525390625,0.17236328125,2706,1604328200381
0.911376953125,-0.89501953125,0.21142578125,2707,1604328200404
0.9241943359375,-0.8768310546875,0.228271484375,2707,1604328200411
0.8443603515625,-0.8519287109375,0.2410888671875,2707,1604328200412
0.7139892578125,-0.7999267578125,0.258544921875,2707,1604328200426
0.5947265625,-0.76611328125,0.2667236328125,2708,1604328200434
0.6015625,-0.7724609375,0.2513427734375,2708,1604328200441
0.6346435546875,-0.7847900390625,0.2703857421875,2708,1604328200449
0.5323486328125,-0.762939453125,0.3211669921875,2708,1604328200464
0.4776611328125,-0.747314453125,0.35791015625,2709,1604328200471
0.501953125,-0.7393798828125,0.4444580078125,2709,1604328200479
0.41943359375,-0.7081298828125,0.657958984375,2709,1604328200494
0.41552734375,-0.67626953125,0.546630859375,2710,1604328200501
0.3590087890625,-0.610107421875,0.4761962890625,2710,1604328200509
0.3563232421875,-0.710205078125,0.4683837890625,2710,1604328200524
0.2867431640625,-0.727294921875,0.4312744140625,2710,1604328200531
0.20947265625,-0.65869140625,0.47412109375,2711,1604328200539
0.3204345703125,-0.663818359375,0.4637451171875,2711,1604328200554
0.57080078125,-0.7525634765625,0.488525390625,2711,1604328200561
0.6243896484375,-0.7955322265625,0.4503173828125,2712,1604328200569
0.4892578125,-0.7900390625,0.470458984375,2712,1604328200584
0.390869140625,-0.73095703125,0.48486328125,2712,1604328200591
0.3367919921875,-0.6881103515625,0.510986328125,2712,1604328200599
0.276611328125,-0.687744140625,0.5770263671875,2713,1604328200606
0.2501220703125,-0.6982421875,0.6256103515625,2713,1604328200621
0.2320556640625,-0.7008056640625,0.6109619140625,2714,1604328200636
0.2962646484375,-0.7095947265625,0.5831298828125,2714,1604328200637
0.4385986328125,-0.7265625,0.5587158203125,2714,1604328200651
0.5660400390625,-0.7542724609375,0.5086669921875,2714,1604328200659
0.68115234375,-0.77001953125,0.3397216796875,2714,1604328200666
0.6474609375,-0.80908203125,0.551025390625,2715,1604328200689
0.427001953125,-0.781982421875,0.5264892578125,2715,1604328200689
0.39599609375,-0.7586669921875,0.4512939453125,2715,1604328200696
0.3768310546875,-0.695556640625,0.478759765625,2716,1604328200726
0.3536376953125,-0.754638671875,0.4608154296875,2716,1604328200727
0.32470703125,-0.7628173828125,0.396240234375,2716,1604328200727
0.2899169921875,-0.716552734375,0.398193359375,2717,1604328200741
0.2420654296875,-0.731689453125,0.41455078125,2717,1604328200756
0.26123046875,-0.75244140625,0.381591796875,2717,1604328200757
0.352783203125,-0.7452392578125,0.399169921875,2717,1604328200764
0.40576171875,-0.760498046875,0.406494140625,2718,1604328200779
0.4375,-0.78173828125,0.4267578125,2718,1604328200786
0.443603515625,-0.7652587890625,0.4742431640625,2718,1604328200794
0.42724609375,-0.7412109375,0.5367431640625,2719,1604328200817
0.401611328125,-0.71337890625,0.587890625,2719,1604328200817
0.3472900390625,-0.6932373046875,0.599609375,2719,1604328200831
