acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.1173095703125,0.271240234375,0.0284423828125,1972,1601877482473
-1.0343017578125,0.324951171875,0.039306640625,1973,1601877482488
-0.9923095703125,0.3426513671875,0.08984375,1973,1601877482496
-1.0404052734375,0.3778076171875,0.129638671875,1973,1601877482503
-1.5091552734375,0.1812744140625,0.2171630859375,1973,1601877482518
-0.9951171875,-0.02001953125,-0.0009765625,1974,1601877482526
0.163330078125,0.521240234375,0.230224609375,1974,1601877482533
-0.4866943359375,0.3924560546875,0.37939453125,1974,1601877482548
-1.5574951171875,0.044921875,0.2635498046875,1974,1601877482556
-1.1861572265625,0.07568359375,0.2286376953125,1975,1601877482563
-0.5816650390625,0.2081298828125,0.3310546875,1975,1601877482571
-0.76220703125,0.33837890625,0.4326171875,1975,1601877482586
-0.9307861328125,0.3646240234375,0.4075927734375,1976,1601877482593
-0.6605224609375,0.3028564453125,0.398193359375,1976,1601877482601
-0.552978515625,0.275146484375,0.44775390625,1976,1601877482616
-0.7208251953125,0.3076171875,0.4525146484375,1976,1601877482623
-0.7213134765625,0.3121337890625,0.4207763671875,1977,1601877482631
-0.64404296875,0.2939453125,0.41748046875,1977,1601877482646
-0.73974609375,0.3043212890625,0.4248046875,1977,1601877482653
-0.833984375,0.31689453125,0.40625,1978,1601877482668
-0.826416015625,0.3095703125,0.376220703125,1978,1601877482676
-0.85205078125,0.3160400390625,0.3494873046875,1978,1601877482683
-0.892333984375,0.33447265625,0.324462890625,1978,1601877482691
-0.861083984375,0.335205078125,0.306884765625,1979,1601877482706
-0.82666015625,0.329345703125,0.30078125,1979,1601877482713
-0.8382568359375,0.325439453125,0.2991943359375,1979,1601877482721
-0.8350830078125,0.31494140625,0.300537109375,1980,1601877482728
-0.822021484375,0.3079833984375,0.2987060546875,1980,1601877482744
-0.8255615234375,0.30517578125,0.3033447265625,1980,1601877482751
-0.82080078125,0.2955322265625,0.3173828125,1981,1601877482758
-0.8250732421875,0.28466796875,0.327880859375,1981,1601877482773
-0.8538818359375,0.2730712890625,0.3436279296875,1981,1601877482781
-0.875244140625,0.2547607421875,0.3604736328125,1982,1601877482796
-0.878173828125,0.2303466796875,0.387939453125,1982,1601877482803
-0.8905029296875,0.2105712890625,0.41796875,1982,1601877482811
-0.908935546875,0.2015380859375,0.4462890625,1982,1601877482818
-0.906005859375,0.19921875,0.4649658203125,1983,1601877482833
-0.8828125,0.2037353515625,0.4603271484375,1983,1601877482841
-0.869140625,0.1968994140625,0.4483642578125,1983,1601877482848
-0.870849609375,0.18603515625,0.4373779296875,1983,1601877482856
-0.8712158203125,0.188232421875,0.4444580078125,1984,1601877482871
-0.87353515625,0.1983642578125,0.457275390625,1984,1601877482879
-0.857177734375,0.21044921875,0.466796875,1985,1601877482894
-0.853759765625,0.2115478515625,0.4825439453125,1985,1601877482901
-0.8741455078125,0.2174072265625,0.502197265625,1985,1601877482909
-0.8812255859375,0.221923828125,0.5218505859375,1985,1601877482916
-0.876953125,0.2109375,0.548583984375,1986,1601877482931
-0.8543701171875,0.1964111328125,0.571533203125,1986,1601877482939
-0.8465576171875,0.1942138671875,0.5911865234375,1986,1601877482946
-0.867919921875,0.2021484375,0.600830078125,1987,1601877482961
-0.8719482421875,0.211181640625,0.5963134765625,1987,1601877482976
-0.8330078125,0.2137451171875,0.5888671875,1987,1601877482977
-0.781982421875,0.20703125,0.5712890625,1988,1601877482999
-0.775634765625,0.197021484375,0.5694580078125,1988,1601877482999
-0.8011474609375,0.2005615234375,0.5732421875,1988,1601877483006
-0.7857666015625,0.2115478515625,0.58154296875,1988,1601877483014
-0.763427734375,0.2174072265625,0.593017578125,1989,1601877483029
-0.7725830078125,0.2276611328125,0.6236572265625,1989,1601877483036
-0.7916259765625,0.2486572265625,0.646728515625,1989,1601877483044
-0.8072509765625,0.259521484375,0.661376953125,1989,1601877483059
-0.8011474609375,0.2598876953125,0.6556396484375,1990,1601877483066
-0.80322265625,0.2581787109375,0.6422119140625,1990,1601877483074
-0.806640625,0.263427734375,0.626708984375,1991,1601877483096
-0.8153076171875,0.2764892578125,0.6160888671875,1991,1601877483097
-0.804931640625,0.29052734375,0.6080322265625,1991,1601877483104
-0.771484375,0.300537109375,0.6156005859375,1991,1601877483119
-0.7318115234375,0.3084716796875,0.6328125,1992,1601877483126
-0.70263671875,0.304931640625,0.656494140625,1992,1601877483134
-0.69921875,0.2952880859375,0.674560546875,1992,1601877483149
-0.7208251953125,0.2852783203125,0.6727294921875,1992,1601877483156
-0.744140625,0.2666015625,0.66015625,1993,1601877483164
-0.7591552734375,0.2679443359375,0.6378173828125,1993,1601877483171
-0.741455078125,0.288330078125,0.6234130859375,1993,1601877483186
-0.6917724609375,0.300048828125,0.6251220703125,1994,1601877483194
-0.6539306640625,0.299072265625,0.6402587890625,1994,1601877483201
-0.6646728515625,0.2904052734375,0.656982421875,1994,1601877483216
-0.7098388671875,0.272705078125,0.6763916015625,1994,1601877483224
-0.7359619140625,0.24853515625,0.683349609375,1995,1601877483231
-0.7161865234375,0.2197265625,0.6824951171875,1995,1601877483246
-0.673095703125,0.1976318359375,0.66845703125,1995,1601877483254
-0.6041259765625,0.2095947265625,0.6370849609375,1996,1601877483261
-0.512939453125,0.23095703125,0.626953125,1996,1601877483284
-0.4718017578125,0.214111328125,0.6400146484375,1996,1601877483284
-0.53125,0.1851806640625,0.659423828125,1996,1601877483291
-0.6141357421875,0.15625,0.674560546875,1997,1601877483299
-0.6572265625,0.125732421875,0.687255859375,1997,1601877483314
-0.646728515625,0.1053466796875,0.7137451171875,1997,1601877483321
-0.5963134765625,0.1036376953125,0.75341796875,1998,1601877483329
-0.5631103515625,0.1044921875,0.800048828125,1998,1601877483344
-0.574951171875,0.085205078125,0.820556640625,1998,1601877483351
-0.57666015625,0.0595703125,0.7972412109375,1998,1601877483359
-0.583740234375,0.016357421875,0.7686767578125,1999,1601877483374
-0.6014404296875,-0.0118408203125,0.736572265625,1999,1601877483381
-0.601806640625,-0.001220703125,0.7188720703125,1999,1601877483389
-0.5806884765625,0.022216796875,0.71435546875,2000,1601877483404
-0.5478515625,0.0396728515625,0.72802734375,2000,1601877483412
-0.5235595703125,0.04931640625,0.7445068359375,2000,1601877483419
-0.5101318359375,0.051025390625,0.7652587890625,2001,1601877483434
-0.516845703125,0.0439453125,0.772216796875,2001,1601877483441
-0.55908203125,0.03515625,0.768798828125,2001,1601877483449
-0.6138916015625,0.0294189453125,0.74853515625,2001,1601877483456
-0.646484375,0.0325927734375,0.73095703125,2002,1601877483471
-0.639892578125,0.0484619140625,0.7265625,2002,1601877483479
-0.6104736328125,0.0745849609375,0.728759765625,2002,1601877483486
-0.5577392578125,0.106201171875,0.7364501953125,2003,1601877483502
-0.50537109375,0.1138916015625,0.736572265625,2003,1601877483509
-0.4925537109375,0.0931396484375,0.741455078125,2003,1601877483516
-0.573974609375,0.069580078125,0.755126953125,2004,1601877483532
-0.694580078125,0.0538330078125,0.7667236328125,2004,1601877483539
-0.7557373046875,0.045654296875,0.7633056640625,2004,1601877483547
-0.7080078125,0.04248046875,0.773681640625,2005,1601877483562
-0.5933837890625,0.0531005859375,0.8218994140625,2005,1601877483569
-0.485595703125,0.0626220703125,0.8731689453125,2005,1601877483577
-0.4376220703125,0.0589599609375,0.91015625,2005,1601877483592
-0.427978515625,0.048828125,0.9361572265625,2006,1601877483599
-0.41796875,0.043701171875,0.9415283203125,2006,1601877483607
-0.4248046875,0.044677734375,0.9443359375,2006,1601877483614
-0.451416015625,0.060791015625,0.9466552734375,2006,1601877483629
-0.458984375,0.0845947265625,0.93701171875,2007,1601877483637
-0.4093017578125,0.090576171875,0.921875,2007,1601877483644
-0.323974609375,0.0826416015625,0.916259765625,2007,1601877483659
-0.2757568359375,0.06494140625,0.91259765625,2008,1601877483667
-0.293701171875,0.0582275390625,0.905029296875,2008,1601877483674
-0.313232421875,0.0750732421875,0.9000244140625,2008,1601877483689
-0.290283203125,0.0938720703125,0.9205322265625,2008,1601877483697
-0.2470703125,0.1090087890625,0.953369140625,2009,1601877483704
-0.2296142578125,0.115234375,0.989990234375,2009,1601877483719
-0.249267578125,0.1241455078125,1.004638671875,2009,1601877483727
-0.258544921875,0.1326904296875,1.0040283203125,2010,1601877483734
-0.243408203125,0.1356201171875,0.9986572265625,2010,1601877483742
-0.2064208984375,0.15185546875,0.99755859375,2011,1601877483764
-0.1583251953125,0.1556396484375,1.014892578125,2011,1601877483765
-0.1292724609375,0.14404296875,1.0272216796875,2011,1601877483772
-0.1195068359375,0.144287109375,1.0302734375,2011,1601877483794
-0.1168212890625,0.15234375,1.023193359375,2011,1601877483795
-0.115234375,0.1552734375,1.004150390625,2012,1601877483802
-0.1221923828125,0.14599609375,0.9854736328125,2012,1601877483817
-0.1314697265625,0.1337890625,0.973876953125,2012,1601877483824
-0.1436767578125,0.117919921875,0.9671630859375,2013,1601877483832
-0.16259765625,0.1064453125,0.964599609375,2013,1601877483847
-0.181884765625,0.09765625,0.97119140625,2013,1601877483854
-0.19091796875,0.080322265625,0.9886474609375,2014,1601877483862
-0.18701171875,0.05078125,1.0152587890625,2014,1601877483877
-0.1566162109375,0.031005859375,1.030029296875,2014,1601877483884
-0.1322021484375,0.0133056640625,1.0230712890625,2014,1601877483892
-0.10986328125,-0.0047607421875,0.9896240234375,2015,1601877483899
-0.0958251953125,-0.03076171875,0.9862060546875,2015,1601877483914
-0.1044921875,-0.0408935546875,0.98046875,2015,1601877483922
-0.1412353515625,-0.0400390625,1.00146484375,2016,1601877483929
-0.183837890625,-0.0399169921875,1.0205078125,2016,1601877483944
-0.197998046875,-0.0360107421875,1.02685546875,2016,1601877483952
-0.1817626953125,-0.0333251953125,1.0350341796875,2016,1601877483959
-0.1505126953125,-0.017333984375,1.036376953125,2017,1601877483974
-0.1282958984375,-0.0048828125,1.0252685546875,2017,1601877483982
-0.1221923828125,-0.00732421875,1.003662109375,2017,1601877483989
-0.1439208984375,-0.0130615234375,0.987060546875,2018,1601877484004
-0.1722412109375,-0.0035400390625,0.9796142578125,2018,1601877484012
-0.1767578125,0.0106201171875,0.97998046875,2018,1601877484019
-0.15283203125,0.0203857421875,0.9786376953125,2018,1601877484027
-0.0958251953125,0.0225830078125,0.974853515625,2019,1601877484042
-0.0743408203125,0.0111083984375,0.9810791015625,2019,1601877484049
-0.11572265625,0.013427734375,0.9837646484375,2019,1601877484057
-0.158935546875,0.0311279296875,0.985595703125,2020,1601877484072
-0.178466796875,0.0457763671875,0.99658203125,2020,1601877484080
-0.1607666015625,0.064453125,1.0035400390625,2020,1601877484087
-0.1390380859375,0.0733642578125,1.0069580078125,2021,1601877484102
-0.123046875,0.0814208984375,1.0028076171875,2021,1601877484110
-0.0888671875,0.097900390625,0.98486328125,2021,1601877484117
-0.0751953125,0.1015625,0.9736328125,2022,1601877484132
-0.1080322265625,0.099365234375,0.964111328125,2022,1601877484140
-0.1593017578125,0.1201171875,0.948486328125,2022,1601877484147
-0.189208984375,0.15234375,0.941162109375,2022,1601877484162
-0.21533203125,0.1588134765625,0.947265625,2023,1601877484170
-0.234130859375,0.159423828125,0.95458984375,2023,1601877484177
-0.2242431640625,0.16357421875,0.9434814453125,2023,1601877484185
-0.204345703125,0.1561279296875,0.9224853515625,2024,1601877484200
-0.2042236328125,0.149169921875,0.9046630859375,2024,1601877484207
-0.2099609375,0.150634765625,0.8934326171875,2024,1601877484215
-0.19677734375,0.1451416015625,0.900146484375,2025,1601877484230
-0.2276611328125,0.1131591796875,0.90625,2025,1601877484238
-0.2996826171875,0.080810546875,0.8992919921875,2025,1601877484245
-0.330322265625,0.0762939453125,0.9029541015625,2025,1601877484260
-0.309326171875,0.080078125,0.9217529296875,2026,1601877484268
-0.3125,0.072998046875,0.9544677734375,2026,1601877484275
-0.3314208984375,0.06396484375,0.9974365234375,2026,1601877484290
-0.3209228515625,0.0484619140625,1.0234375,2026,1601877484298
-0.3150634765625,0.0302734375,1.0201416015625,2027,1601877484305
-0.32666015625,0.013916015625,0.9923095703125,2027,1601877484320
-0.3692626953125,0.0052490234375,0.958740234375,2027,1601877484328
-0.3770751953125,0.0189208984375,0.9488525390625,2028,1601877484335
-0.3221435546875,-0.012451171875,0.953857421875,2028,1601877484343
-0.2935791015625,-0.0894775390625,0.9515380859375,2028,1601877484358
-0.313720703125,-0.116943359375,0.9183349609375,2028,1601877484365
-0.3262939453125,-0.0870361328125,0.88330078125,2029,1601877484373
-0.31884765625,-0.04931640625,0.87939453125,2029,1601877484395
-0.3026123046875,-0.0235595703125,0.897216796875,2029,1601877484396
-0.2908935546875,-0.029541015625,0.92919921875,2030,1601877484418
-0.3057861328125,-0.051513671875,0.9561767578125,2030,1601877484418
-0.36767578125,-0.0562744140625,0.966064453125,2030,1601877484425
-0.39306640625,-0.054443359375,0.953857421875,2030,1601877484433
-0.331787109375,-0.0574951171875,0.92626953125,2031,1601877484448
-0.2679443359375,-0.0400390625,0.904296875,2031,1601877484456
-0.2568359375,-0.0054931640625,0.90234375,2031,1601877484463
-0.2696533203125,-0.0035400390625,0.9088134765625,2032,1601877484471
-0.307373046875,-0.0135498046875,0.935546875,2032,1601877484486
-0.3389892578125,-0.009765625,0.9735107421875,2032,1601877484493
-0.32421875,-0.03125,0.9913330078125,2033,1601877484501
-0.28076171875,-0.04541015625,0.9647216796875,2033,1601877484516
-0.2657470703125,-0.0394287109375,0.9239501953125,2033,1601877484523
-0.3287353515625,-0.0140380859375,0.88916015625,2033,1601877484531
-0.4156494140625,0.0302734375,0.8834228515625,2034,1601877484546
-0.463623046875,0.048828125,0.89453125,2034,1601877484553
-0.4583740234375,0.0157470703125,0.9300537109375,2034,1601877484561
-0.489501953125,0.02685546875,0.9493408203125,2035,1601877484576
-0.5543212890625,-0.039794921875,0.951171875,2035,1601877484583
-0.466552734375,-0.07666015625,0.9339599609375,2035,1601877484591
-0.3402099609375,-0.0361328125,0.9468994140625,2036,1601877484606
-0.2982177734375,-0.0640869140625,0.9500732421875,2036,1601877484614
-0.2860107421875,-0.0504150390625,0.9398193359375,2036,1601877484621
-0.2794189453125,0.031005859375,0.9580078125,2037,1601877484636
-0.25048828125,0.0135498046875,0.9862060546875,2037,1601877484643
-0.220458984375,-0.058349609375,0.98681640625,2037,1601877484651
-0.260009765625,-0.0465087890625,0.97509765625,2037,1601877484659
-0.3197021484375,-0.0523681640625,0.9432373046875,2038,1601877484674
-0.3297119140625,-0.09130859375,0.9398193359375,2038,1601877484681
-0.279541015625,-0.133056640625,0.947998046875,2038,1601877484689
-0.181396484375,-0.1849365234375,0.929931640625,2039,1601877484704
-0.153564453125,-0.1322021484375,0.9337158203125,2039,1601877484719
-0.2081298828125,-0.055419921875,0.943603515625,2039,1601877484719
-0.2545166015625,-0.0406494140625,0.9478759765625,2039,1601877484734
-0.2808837890625,-0.057861328125,0.9671630859375,2040,1601877484741
-0.2911376953125,-0.06591796875,0.9822998046875,2040,1601877484749
-0.2623291015625,-0.061767578125,0.9808349609375,2040,1601877484764
-0.2274169921875,-0.067138671875,0.9593505859375,2041,1601877484771
-0.22607421875,-0.051025390625,0.9310302734375,2041,1601877484779
-0.232666015625,-0.0025634765625,0.9415283203125,2041,1601877484787
-0.2274169921875,0.0347900390625,1.009521484375,2041,1601877484802
-0.218994140625,-0.0157470703125,1.0723876953125,2042,1601877484809
-0.23291015625,-0.0830078125,1.0758056640625,2042,1601877484816
-0.2550048828125,-0.0755615234375,1.015625,2042,1601877484832
-0.2647705078125,-0.0484619140625,0.948974609375,2043,1601877484839
-0.2799072265625,-0.023681640625,0.92822265625,2043,1601877484847
-0.2977294921875,-0.01708984375,0.926025390625,2043,1601877484862
-0.306884765625,-0.0111083984375,0.934814453125,2044,1601877484869
-0.318115234375,-0.0074462890625,0.942138671875,2044,1601877484877
-0.2957763671875,-0.0052490234375,0.9676513671875,2044,1601877484892
-0.2691650390625,0.012451171875,0.9854736328125,2044,1601877484899
-0.23681640625,-0.07763671875,0.9625244140625,2045,1601877484907
-0.1905517578125,-0.0655517578125,0.9398193359375,2045,1601877484922
-0.1419677734375,-0.050048828125,0.93408203125,2045,1601877484929
-0.1732177734375,-0.1416015625,0.9542236328125,2046,1601877484944
-0.2919921875,-0.2139892578125,0.9970703125,2046,1601877484945
-0.4569091796875,-0.1903076171875,0.98486328125,2046,1601877484959
-0.52294921875,-0.075927734375,0.9559326171875,2046,1601877484967
-0.4263916015625,-0.069091796875,1.025146484375,2047,1601877484974
-0.302734375,-0.1639404296875,1.104248046875,2047,1601877484997
-0.361328125,-0.2578125,1.102294921875,2047,1601877484998
-0.4951171875,-0.20556640625,1.0577392578125,2048,1601877485004
-0.55419921875,-0.083740234375,1.0029296875,2048,1601877485020
-0.5736083984375,-0.1341552734375,0.9364013671875,2048,1601877485027
-0.6822509765625,-0.2115478515625,0.913818359375,2048,1601877485035
-0.8197021484375,-0.189697265625,0.92431640625,2049,1601877485050
-0.8427734375,-0.1124267578125,0.947021484375,2049,1601877485057
-0.7012939453125,-0.0625,0.9827880859375,2049,1601877485065
