acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8900146484375,-0.539306640625,-0.2808837890625,1463,1602470743095
-0.9730224609375,-0.562255859375,-0.278076171875,1464,1602470743102
-0.946044921875,-0.5440673828125,-0.284423828125,1464,1602470743110
-0.836669921875,-0.5184326171875,-0.2998046875,1464,1602470743125
-0.758056640625,-0.4234619140625,-0.2801513671875,1465,1602470743132
-0.80517578125,-0.374755859375,-0.2908935546875,1465,1602470743140
-0.8154296875,-0.41552734375,-0.3140869140625,1465,1602470743154
-0.7835693359375,-0.4617919921875,-0.34326171875,1465,1602470743162
-0.705810546875,-0.4927978515625,-0.4373779296875,1466,1602470743170
-0.7091064453125,-0.5167236328125,-0.4674072265625,1466,1602470743185
-0.8056640625,-0.5223388671875,-0.4302978515625,1466,1602470743192
-0.8355712890625,-0.5030517578125,-0.3544921875,1467,1602470743200
-0.7930908203125,-0.478759765625,-0.258056640625,1467,1602470743215
-0.8345947265625,-0.467041015625,-0.223388671875,1467,1602470743222
-0.8956298828125,-0.4765625,-0.2471923828125,1468,1602470743230
-0.8592529296875,-0.4866943359375,-0.2938232421875,1468,1602470743245
-0.8326416015625,-0.4921875,-0.359619140625,1468,1602470743252
-0.7996826171875,-0.494873046875,-0.406982421875,1468,1602470743260
-0.761474609375,-0.503173828125,-0.43017578125,1469,1602470743275
-0.7850341796875,-0.5096435546875,-0.4364013671875,1469,1602470743282
-0.8370361328125,-0.4927978515625,-0.376220703125,1469,1602470743290
-0.8677978515625,-0.47021484375,-0.340087890625,1470,1602470743305
-0.8748779296875,-0.4591064453125,-0.3446044921875,1470,1602470743312
-0.824951171875,-0.4638671875,-0.338623046875,1470,1602470743320
-0.7911376953125,-0.477294921875,-0.3590087890625,1471,1602470743335
-0.815673828125,-0.485595703125,-0.3681640625,1471,1602470743342
-0.81298828125,-0.48681640625,-0.380126953125,1471,1602470743350
-0.8016357421875,-0.48291015625,-0.3851318359375,1472,1602470743365
-0.7584228515625,-0.4732666015625,-0.373046875,1472,1602470743372
-0.7384033203125,-0.4718017578125,-0.3902587890625,1472,1602470743379
-0.74658203125,-0.4635009765625,-0.4266357421875,1472,1602470743395
-0.748046875,-0.4495849609375,-0.3792724609375,1473,1602470743402
-0.789306640625,-0.4464111328125,-0.3492431640625,1473,1602470743410
-0.85986328125,-0.454833984375,-0.333740234375,1473,1602470743425
-0.8902587890625,-0.46044921875,-0.35107421875,1473,1602470743432
-0.90478515625,-0.4722900390625,-0.3878173828125,1474,1602470743440
-0.8634033203125,-0.4803466796875,-0.4326171875,1474,1602470743455
-0.8076171875,-0.4818115234375,-0.466064453125,1474,1602470743462
-0.8060302734375,-0.47412109375,-0.502197265625,1475,1602470743470
-0.8328857421875,-0.46630859375,-0.5179443359375,1475,1602470743492
-0.8690185546875,-0.46923828125,-0.470458984375,1476,1602470743500
-0.9110107421875,-0.5045166015625,-0.437744140625,1476,1602470743507
-0.8125,-0.5357666015625,-0.44482421875,1476,1602470743515
-0.6846923828125,-0.549560546875,-0.442138671875,1476,1602470743522
-0.6861572265625,-0.537841796875,-0.4019775390625,1476,1602470743530
-0.884765625,-0.54931640625,-0.3970947265625,1477,1602470743545
-1.037841796875,-0.5911865234375,-0.4097900390625,1477,1602470743552
-0.917724609375,-0.5911865234375,-0.35009765625,1477,1602470743560
-0.7120361328125,-0.5517578125,-0.25146484375,1478,1602470743575
-0.6405029296875,-0.521240234375,-0.1806640625,1478,1602470743582
-0.6434326171875,-0.527099609375,-0.1953125,1478,1602470743590
-0.6920166015625,-0.5517578125,-0.2568359375,1479,1602470743605
-0.8221435546875,-0.566162109375,-0.2862548828125,1479,1602470743612
-0.970947265625,-0.5594482421875,-0.2635498046875,1479,1602470743620
-1.1114501953125,-0.5205078125,-0.261474609375,1480,1602470743635
-1.245361328125,-0.52294921875,-0.316162109375,1480,1602470743642
-1.2340087890625,-0.5869140625,-0.3902587890625,1480,1602470743650
-1.01220703125,-0.6026611328125,-0.37744140625,1480,1602470743665
-0.7674560546875,-0.531494140625,-0.2998046875,1481,1602470743672
-0.65478515625,-0.474609375,-0.28857421875,1481,1602470743680
-0.5860595703125,-0.42138671875,-0.2984619140625,1481,1602470743695
-0.6737060546875,-0.3094482421875,-0.234619140625,1482,1602470743702
-0.7535400390625,-0.4027099609375,-0.28173828125,1482,1602470743710
-0.5838623046875,-0.568603515625,-0.251220703125,1482,1602470743725
-0.5565185546875,-0.55029296875,-0.185302734375,1482,1602470743732
-0.6109619140625,-0.5499267578125,-0.229248046875,1483,1602470743740
-0.64013671875,-0.5775146484375,-0.2591552734375,1483,1602470743755
-0.7415771484375,-0.5615234375,-0.324951171875,1483,1602470743762
-0.865966796875,-0.524658203125,-0.37548828125,1484,1602470743770
-0.887451171875,-0.5296630859375,-0.359619140625,1484,1602470743785
-0.8309326171875,-0.549072265625,-0.3294677734375,1484,1602470743792
-0.7921142578125,-0.5465087890625,-0.30712890625,1484,1602470743800
-0.81591796875,-0.5245361328125,-0.299072265625,1485,1602470743815
-0.855224609375,-0.515380859375,-0.3145751953125,1485,1602470743822
-0.844482421875,-0.5235595703125,-0.3353271484375,1485,1602470743830
-0.8349609375,-0.533447265625,-0.3743896484375,1486,1602470743845
-0.8243408203125,-0.5181884765625,-0.416259765625,1486,1602470743852
-0.8170166015625,-0.4837646484375,-0.4168701171875,1486,1602470743860
-0.8428955078125,-0.45703125,-0.3922119140625,1487,1602470743875
-0.90185546875,-0.4501953125,-0.3148193359375,1487,1602470743882
-0.89013671875,-0.4527587890625,-0.2301025390625,1487,1602470743890
-0.8477783203125,-0.4197998046875,-0.1484375,1488,1602470743905
-0.8251953125,-0.353515625,-0.0928955078125,1488,1602470743912
-0.794677734375,-0.3018798828125,-0.0908203125,1488,1602470743920
-0.782470703125,-0.3192138671875,-0.1588134765625,1489,1602470743935
-0.7830810546875,-0.374755859375,-0.2132568359375,1489,1602470743942
-0.7689208984375,-0.3922119140625,-0.219970703125,1489,1602470743950
-0.7911376953125,-0.390869140625,-0.241943359375,1490,1602470743965
-0.8155517578125,-0.39599609375,-0.2371826171875,1490,1602470743972
-0.7811279296875,-0.404052734375,-0.21240234375,1490,1602470743980
-0.7408447265625,-0.405029296875,-0.2015380859375,1490,1602470743995
-0.7613525390625,-0.394775390625,-0.1768798828125,1491,1602470744002
-0.816162109375,-0.40625,-0.140869140625,1491,1602470744010
-0.8822021484375,-0.4527587890625,-0.1343994140625,1491,1602470744025
-0.988037109375,-0.517822265625,-0.17333984375,1491,1602470744032
-1.1627197265625,-0.564453125,-0.212158203125,1492,1602470744040
-1.3526611328125,-0.611572265625,-0.2269287109375,1492,1602470744055
-1.21044921875,-0.6204833984375,-0.1466064453125,1492,1602470744062
-0.8441162109375,-0.586669921875,-0.04931640625,1493,1602470744070
-0.749755859375,-0.5521240234375,-0.068115234375,1493,1602470744085
-0.8509521484375,-0.5047607421875,-0.095458984375,1493,1602470744092
-0.850830078125,-0.4752197265625,-0.0714111328125,1493,1602470744100
-0.768310546875,-0.4854736328125,-0.0643310546875,1494,1602470744107
-0.6927490234375,-0.48779296875,-0.0318603515625,1494,1602470744122
-0.7255859375,-0.4686279296875,-0.005615234375,1494,1602470744130
-0.877197265625,-0.4698486328125,0.0078125,1495,1602470744137
-1.0318603515625,-0.5018310546875,0.012451171875,1495,1602470744152
-0.9859619140625,-0.5079345703125,0.0230712890625,1495,1602470744160
-0.7705078125,-0.461669921875,0.0428466796875,1495,1602470744167
-0.6932373046875,-0.4398193359375,0.027099609375,1496,1602470744182
-0.7659912109375,-0.4544677734375,-0.0091552734375,1496,1602470744190
-0.8782958984375,-0.485595703125,-0.021484375,1496,1602470744197
-0.89990234375,-0.4979248046875,-0.002685546875,1497,1602470744212
-0.8941650390625,-0.4852294921875,0.0008544921875,1497,1602470744220
-0.935791015625,-0.471923828125,-0.037109375,1497,1602470744227
-0.9378662109375,-0.468017578125,-0.0767822265625,1498,1602470744242
-0.8421630859375,-0.4495849609375,-0.073974609375,1498,1602470744250
-0.890625,-0.41455078125,-0.0731201171875,1498,1602470744257
-1.077880859375,-0.3970947265625,-0.09423828125,1499,1602470744272
-1.053466796875,-0.4478759765625,-0.09423828125,1499,1602470744280
-0.8990478515625,-0.4976806640625,-0.0703125,1499,1602470744287
-0.802978515625,-0.4769287109375,-0.0657958984375,1500,1602470744302
-0.7327880859375,-0.4188232421875,-0.0465087890625,1500,1602470744310
-0.778076171875,-0.38671875,-0.0946044921875,1500,1602470744317
-1.0677490234375,-0.412109375,-0.1441650390625,1500,1602470744332
-1.143798828125,-0.472412109375,-0.150390625,1501,1602470744340
-1.031494140625,-0.531005859375,-0.1343994140625,1501,1602470744347
-0.9749755859375,-0.519287109375,-0.1312255859375,1501,1602470744362
-0.9561767578125,-0.4644775390625,-0.1329345703125,1502,1602470744370
-0.8848876953125,-0.4261474609375,-0.1043701171875,1502,1602470744377
-0.5146484375,-0.375244140625,-0.0067138671875,1502,1602470744392
-0.96240234375,-0.3446044921875,-0.2275390625,1503,1602470744407
-1.474609375,-0.472900390625,-0.2000732421875,1503,1602470744415
-0.769287109375,-0.52392578125,-0.1746826171875,1503,1602470744422
-0.597900390625,-0.519287109375,-0.0992431640625,1503,1602470744430
-0.9156494140625,-0.39013671875,-0.1417236328125,1504,1602470744437
-1.0108642578125,-0.3662109375,-0.177734375,1504,1602470744452
-0.9237060546875,-0.4510498046875,-0.169677734375,1504,1602470744460
-0.84619140625,-0.452880859375,-0.17724609375,1504,1602470744467
-0.9129638671875,-0.4256591796875,-0.2281494140625,1505,1602470744482
-0.9393310546875,-0.4415283203125,-0.2454833984375,1505,1602470744497
-0.8720703125,-0.4613037109375,-0.2410888671875,1506,1602470744505
-0.8741455078125,-0.4505615234375,-0.236572265625,1506,1602470744512
-0.9010009765625,-0.4306640625,-0.228271484375,1506,1602470744520
-0.9010009765625,-0.427001953125,-0.220458984375,1506,1602470744527
-0.89892578125,-0.4263916015625,-0.2041015625,1507,1602470744542
-0.8994140625,-0.4188232421875,-0.1903076171875,1507,1602470744550
-0.9052734375,-0.4259033203125,-0.1859130859375,1507,1602470744557
-0.8958740234375,-0.4241943359375,-0.1898193359375,1508,1602470744572
-0.88916015625,-0.42041015625,-0.193359375,1508,1602470744580
-0.873779296875,-0.4188232421875,-0.204345703125,1508,1602470744587
-0.8756103515625,-0.4267578125,-0.2122802734375,1509,1602470744602
-0.89111328125,-0.4461669921875,-0.2127685546875,1509,1602470744610
-0.8885498046875,-0.44921875,-0.206298828125,1509,1602470744617
-0.8836669921875,-0.444580078125,-0.1962890625,1509,1602470744632
-0.876708984375,-0.4293212890625,-0.187255859375,1510,1602470744640
-0.891357421875,-0.4246826171875,-0.1893310546875,1510,1602470744647
-0.9072265625,-0.42724609375,-0.1846923828125,1510,1602470744662
-0.9049072265625,-0.4251708984375,-0.1822509765625,1511,1602470744671
-0.8994140625,-0.4268798828125,-0.184326171875,1511,1602470744677
-0.8905029296875,-0.4327392578125,-0.18896484375,1511,1602470744692
-0.8812255859375,-0.433349609375,-0.2001953125,1511,1602470744700
-0.8802490234375,-0.4346923828125,-0.2076416015625,1512,1602470744707
-0.866943359375,-0.4378662109375,-0.200439453125,1512,1602470744722
-0.86181640625,-0.43212890625,-0.1973876953125,1512,1602470744730
-0.8863525390625,-0.427490234375,-0.20703125,1513,1602470744737
-0.9100341796875,-0.4356689453125,-0.2176513671875,1513,1602470744752
-0.8988037109375,-0.447021484375,-0.2176513671875,1513,1602470744760
-0.880126953125,-0.446044921875,-0.2236328125,1513,1602470744767
-0.8770751953125,-0.4368896484375,-0.2281494140625,1514,1602470744782
-0.8809814453125,-0.434814453125,-0.22119140625,1514,1602470744790
-0.8876953125,-0.44287109375,-0.214599609375,1514,1602470744797
-0.8748779296875,-0.4443359375,-0.2110595703125,1515,1602470744812
-0.850830078125,-0.440185546875,-0.221435546875,1515,1602470744820
-0.84814453125,-0.4365234375,-0.2242431640625,1515,1602470744827
-0.8643798828125,-0.4359130859375,-0.2216796875,1516,1602470744842
-0.888671875,-0.4390869140625,-0.216552734375,1516,1602470744850
-0.8970947265625,-0.4462890625,-0.2120361328125,1516,1602470744857
-0.889892578125,-0.4461669921875,-0.206298828125,1517,1602470744872
-0.8721923828125,-0.431396484375,-0.1900634765625,1517,1602470744880
-0.8663330078125,-0.4136962890625,-0.188720703125,1517,1602470744887
-0.8837890625,-0.414306640625,-0.2017822265625,1517,1602470744902
-0.8988037109375,-0.428466796875,-0.21240234375,1518,1602470744910
-0.9033203125,-0.4405517578125,-0.21044921875,1518,1602470744917
-0.8953857421875,-0.4390869140625,-0.2083740234375,1518,1602470744932
-0.8876953125,-0.4288330078125,-0.2098388671875,1519,1602470744940
-0.8861083984375,-0.427490234375,-0.2137451171875,1519,1602470744947
-0.882568359375,-0.4287109375,-0.221435546875,1519,1602470744962
-0.8887939453125,-0.4288330078125,-0.2183837890625,1520,1602470744970
-0.8935546875,-0.421630859375,-0.2059326171875,1520,1602470744977
-0.902099609375,-0.4183349609375,-0.2059326171875,1520,1602470744992
-0.9090576171875,-0.42431640625,-0.2127685546875,1520,1602470745000
-0.913330078125,-0.43017578125,-0.2149658203125,1521,1602470745007
-0.903076171875,-0.43017578125,-0.2076416015625,1521,1602470745022
-0.886962890625,-0.4271240234375,-0.2000732421875,1521,1602470745030
-0.8797607421875,-0.42626953125,-0.19677734375,1522,1602470745037
-0.8809814453125,-0.42529296875,-0.1939697265625,1522,1602470745052
-0.87109375,-0.42138671875,-0.19287109375,1522,1602470745060
-0.87744140625,-0.4202880859375,-0.1968994140625,1522,1602470745067
-0.887939453125,-0.4246826171875,-0.2083740234375,1523,1602470745082
-0.8927001953125,-0.4324951171875,-0.219970703125,1523,1602470745090
-0.8924560546875,-0.4378662109375,-0.2249755859375,1523,1602470745097
-0.8988037109375,-0.43798828125,-0.2154541015625,1524,1602470745112
-0.9012451171875,-0.4271240234375,-0.1961669921875,1524,1602470745120
-0.8985595703125,-0.412841796875,-0.186767578125,1524,1602470745127
-0.89599609375,-0.4075927734375,-0.1915283203125,1525,1602470745142
-0.89404296875,-0.404052734375,-0.201416015625,1525,1602470745150
-0.883544921875,-0.40576171875,-0.2161865234375,1525,1602470745157
-0.8812255859375,-0.406982421875,-0.23828125,1525,1602470745172
-0.9052734375,-0.4141845703125,-0.2347412109375,1526,1602470745180
-0.91650390625,-0.4310302734375,-0.23095703125,1526,1602470745187
-0.9022216796875,-0.44384765625,-0.2490234375,1526,1602470745202
-0.8834228515625,-0.4404296875,-0.250732421875,1527,1602470745210
-0.8841552734375,-0.4300537109375,-0.240966796875,1527,1602470745217
-0.89599609375,-0.4298095703125,-0.222900390625,1527,1602470745232
-0.8740234375,-0.439208984375,-0.1949462890625,1528,1602470745240
-0.8431396484375,-0.4493408203125,-0.191650390625,1528,1602470745247
-0.8480224609375,-0.4420166015625,-0.21044921875,1528,1602470745255
-0.874755859375,-0.4288330078125,-0.244140625,1528,1602470745270
-0.9173583984375,-0.4300537109375,-0.2581787109375,1529,1602470745277
-0.943359375,-0.4339599609375,-0.2413330078125,1529,1602470745285
-0.9189453125,-0.4322509765625,-0.240478515625,1529,1602470745300
-0.9197998046875,-0.433837890625,-0.2396240234375,1530,1602470745307
-0.9063720703125,-0.4405517578125,-0.248046875,1530,1602470745315
-0.8763427734375,-0.448974609375,-0.2587890625,1530,1602470745330
-0.861083984375,-0.4422607421875,-0.26220703125,1531,1602470745337
-0.863037109375,-0.4334716796875,-0.247802734375,1531,1602470745345
-0.872314453125,-0.435302734375,-0.2274169921875,1531,1602470745360
-0.8682861328125,-0.437255859375,-0.211669921875,1531,1602470745367
-0.8775634765625,-0.4404296875,-0.2139892578125,1532,1602470745375
-0.88232421875,-0.4383544921875,-0.1993408203125,1532,1602470745390
-0.8642578125,-0.443359375,-0.1934814453125,1532,1602470745397
-0.8660888671875,-0.4556884765625,-0.21728515625,1533,1602470745405
-0.8704833984375,-0.450439453125,-0.2257080078125,1533,1602470745420
-0.8687744140625,-0.4495849609375,-0.2225341796875,1533,1602470745427
-0.8759765625,-0.4581298828125,-0.2318115234375,1533,1602470745435
-0.8914794921875,-0.456787109375,-0.2374267578125,1534,1602470745450
-0.884521484375,-0.4595947265625,-0.23388671875,1534,1602470745457
-0.861572265625,-0.456787109375,-0.227783203125,1534,1602470745465
-0.8482666015625,-0.4459228515625,-0.2269287109375,1535,1602470745480
-0.8504638671875,-0.440185546875,-0.2418212890625,1535,1602470745487
-0.853271484375,-0.4437255859375,-0.232666015625,1535,1602470745495
-0.86865234375,-0.449951171875,-0.2235107421875,1536,1602470745510
-0.9027099609375,-0.453369140625,-0.232421875,1536,1602470745517
-0.9117431640625,-0.4461669921875,-0.233642578125,1536,1602470745525
-0.89990234375,-0.4437255859375,-0.2259521484375,1536,1602470745540
-0.8863525390625,-0.443603515625,-0.20068359375,1537,1602470745547
-0.8699951171875,-0.4404296875,-0.1824951171875,1537,1602470745555
-0.87451171875,-0.435302734375,-0.1748046875,1537,1602470745570
-0.8892822265625,-0.4393310546875,-0.18212890625,1538,1602470745577
-0.8990478515625,-0.460693359375,-0.2088623046875,1538,1602470745585
-0.89404296875,-0.474365234375,-0.2220458984375,1538,1602470745600
-0.883544921875,-0.47607421875,-0.2310791015625,1539,1602470745607
-0.91455078125,-0.4588623046875,-0.208984375,1539,1602470745615
-0.96044921875,-0.42333984375,-0.1820068359375,1539,1602470745630
-0.9500732421875,-0.3953857421875,-0.171630859375,1539,1602470745637
-0.927001953125,-0.402587890625,-0.17626953125,1540,1602470745645
-0.939208984375,-0.439208984375,-0.1998291015625,1540,1602470745660
-0.95556640625,-0.4783935546875,-0.2113037109375,1540,1602470745667
-0.990234375,-0.5186767578125,-0.2113037109375,1541,1602470745675
-1.025146484375,-0.539794921875,-0.1661376953125,1541,1602470745690
-1.0294189453125,-0.4967041015625,-0.0732421875,1541,1602470745697
-1.0130615234375,-0.4228515625,-0.00146484375,1541,1602470745705
-0.922607421875,-0.3834228515625,0.0147705078125,1542,1602470745720
-0.810546875,-0.370361328125,0.0306396484375,1542,1602470745727
