acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9456787109375,0.37548828125,0.1607666015625,1045,1602472303852
-0.9183349609375,0.3885498046875,0.215087890625,1046,1602472303867
-0.916259765625,0.3697509765625,0.1983642578125,1046,1602472303875
-0.982666015625,0.35888671875,0.13623046875,1047,1602472303890
-1.0675048828125,0.3536376953125,0.075439453125,1047,1602472303897
-1.0947265625,0.345947265625,0.049072265625,1047,1602472303905
-1.0667724609375,0.3150634765625,0.0567626953125,1047,1602472303912
-0.99951171875,0.2841796875,0.070556640625,1048,1602472303920
-0.9593505859375,0.2818603515625,0.0560302734375,1048,1602472303942
-0.9932861328125,0.298095703125,0.054443359375,1048,1602472303943
-1.027587890625,0.3284912109375,0.0084228515625,1048,1602472303950
-1.094970703125,0.3720703125,-0.0499267578125,1049,1602472303972
-1.0946044921875,0.3856201171875,-0.06640625,1049,1602472303973
-1.0867919921875,0.4072265625,-0.0970458984375,1049,1602472303980
-1.089111328125,0.4141845703125,-0.06884765625,1050,1602472303995
-1.0560302734375,0.3892822265625,-0.0299072265625,1050,1602472304002
-0.95849609375,0.3857421875,-0.033935546875,1050,1602472304010
-0.8935546875,0.4061279296875,-0.0819091796875,1051,1602472304025
-0.88330078125,0.4014892578125,-0.0855712890625,1051,1602472304032
-0.8896484375,0.3895263671875,-0.028076171875,1051,1602472304040
-0.865234375,0.4078369140625,-0.0009765625,1051,1602472304055
-0.8824462890625,0.4310302734375,-0.0286865234375,1052,1602472304062
-0.977294921875,0.4281005859375,-0.064208984375,1052,1602472304070
-1.0499267578125,0.418701171875,-0.03466796875,1052,1602472304077
-1.0557861328125,0.405029296875,-0.01953125,1053,1602472304092
-1.0426025390625,0.385498046875,-0.0394287109375,1053,1602472304100
-0.9697265625,0.3890380859375,-0.052734375,1053,1602472304107
-0.87353515625,0.371337890625,-0.01904296875,1053,1602472304122
-0.8389892578125,0.33984375,0.0511474609375,1054,1602472304130
-0.8824462890625,0.326416015625,0.0799560546875,1054,1602472304137
-0.9404296875,0.3277587890625,0.082275390625,1054,1602472304152
-1.0101318359375,0.363037109375,0.074462890625,1055,1602472304160
-1.0162353515625,0.385498046875,0.0794677734375,1055,1602472304167
-0.9605712890625,0.3740234375,0.0828857421875,1055,1602472304183
-0.9361572265625,0.351806640625,0.0836181640625,1056,1602472304190
-0.9644775390625,0.3441162109375,0.1103515625,1056,1602472304197
-0.9620361328125,0.3543701171875,0.1060791015625,1056,1602472304212
-0.8653564453125,0.36865234375,0.0667724609375,1056,1602472304220
-0.806640625,0.374755859375,0.0667724609375,1057,1602472304227
-0.81494140625,0.3912353515625,0.0626220703125,1057,1602472304235
-0.9027099609375,0.387939453125,0.049560546875,1057,1602472304250
-0.976806640625,0.345947265625,0.04443359375,1058,1602472304257
-1.0177001953125,0.3463134765625,0.0716552734375,1058,1602472304265
-0.9923095703125,0.367431640625,0.0750732421875,1058,1602472304280
-0.9935302734375,0.3865966796875,0.0577392578125,1059,1602472304287
-0.992431640625,0.4168701171875,0.081787109375,1059,1602472304295
-0.9591064453125,0.4068603515625,0.1324462890625,1059,1602472304310
-0.931396484375,0.361328125,0.1612548828125,1059,1602472304317
-0.9232177734375,0.341552734375,0.167724609375,1060,1602472304332
-0.90576171875,0.3504638671875,0.1728515625,1060,1602472304340
-0.870361328125,0.3536376953125,0.1705322265625,1060,1602472304347
-0.8499755859375,0.3450927734375,0.1558837890625,1060,1602472304355
-0.8685302734375,0.3592529296875,0.14306640625,1061,1602472304362
-0.90673828125,0.406005859375,0.1170654296875,1061,1602472304377
-0.919189453125,0.4063720703125,0.0933837890625,1061,1602472304385
-0.916748046875,0.3331298828125,0.090087890625,1062,1602472304392
-0.93701171875,0.2998046875,0.15234375,1062,1602472304407
-0.9395751953125,0.321533203125,0.20849609375,1062,1602472304415
-0.916015625,0.3367919921875,0.2113037109375,1062,1602472304422
-0.9222412109375,0.32666015625,0.15869140625,1063,1602472304437
-0.939453125,0.3330078125,0.091796875,1063,1602472304445
-0.970703125,0.3868408203125,0.065673828125,1063,1602472304452
-0.921630859375,0.451416015625,0.05859375,1064,1602472304468
-0.880126953125,0.435302734375,0.03515625,1064,1602472304475
-0.9742431640625,0.36767578125,0.0301513671875,1064,1602472304482
-0.9964599609375,0.36669921875,0.048095703125,1065,1602472304497
-0.964599609375,0.3720703125,0.0457763671875,1065,1602472304505
-0.9725341796875,0.3409423828125,0.060791015625,1065,1602472304512
-0.9654541015625,0.3258056640625,0.0833740234375,1065,1602472304520
-0.977783203125,0.3223876953125,0.0653076171875,1066,1602472304535
-1.0020751953125,0.335693359375,0.0037841796875,1066,1602472304542
-0.9849853515625,0.362548828125,-0.052978515625,1066,1602472304550
-0.958251953125,0.3720703125,-0.08349609375,1067,1602472304565
-0.951416015625,0.3592529296875,-0.0980224609375,1067,1602472304572
-0.955078125,0.340087890625,-0.0859375,1067,1602472304587
-0.9737548828125,0.3233642578125,-0.038330078125,1068,1602472304602
-0.99169921875,0.3316650390625,-0.0089111328125,1068,1602472304603
-1.01513671875,0.3511962890625,0.019287109375,1068,1602472304610
-0.9998779296875,0.3558349609375,0.0460205078125,1069,1602472304625
-0.884033203125,0.3438720703125,0.033203125,1069,1602472304632
-0.802001953125,0.330078125,-0.025634765625,1069,1602472304640
-0.8768310546875,0.312255859375,-0.0654296875,1069,1602472304647
-1.01806640625,0.33935546875,-0.0958251953125,1070,1602472304662
-1.1282958984375,0.381103515625,-0.1044921875,1070,1602472304677
-1.144287109375,0.397705078125,-0.0682373046875,1070,1602472304678
-1.075927734375,0.38525390625,-0.04345703125,1071,1602472304692
-0.9884033203125,0.3582763671875,-0.0159912109375,1071,1602472304700
-0.9495849609375,0.34326171875,-0.01220703125,1071,1602472304707
-0.9390869140625,0.335205078125,-0.0240478515625,1071,1602472304722
-0.891845703125,0.3453369140625,-0.0360107421875,1072,1602472304730
-0.8450927734375,0.3662109375,-0.0557861328125,1072,1602472304737
-0.83203125,0.36328125,-0.05810546875,1072,1602472304752
-0.8673095703125,0.3538818359375,-0.057861328125,1073,1602472304760
-0.9478759765625,0.348876953125,-0.0506591796875,1073,1602472304767
-0.99755859375,0.3631591796875,-0.0548095703125,1073,1602472304782
-0.9954833984375,0.3818359375,-0.0992431640625,1073,1602472304790
-0.942626953125,0.3831787109375,-0.096923828125,1074,1602472304797
-0.85888671875,0.3895263671875,-0.055908203125,1074,1602472304805
-0.766845703125,0.39453125,0.013427734375,1074,1602472304820
-0.6351318359375,0.372314453125,0.029541015625,1075,1602472304827
-0.536865234375,0.3408203125,-0.0469970703125,1075,1602472304835
-0.5465087890625,0.286376953125,-0.08984375,1075,1602472304850
-0.6279296875,0.259033203125,-0.133544921875,1076,1602472304865
-0.782958984375,0.3211669921875,-0.259521484375,1076,1602472304865
-1.06689453125,0.398193359375,-0.369140625,1076,1602472304880
-1.3648681640625,0.4447021484375,-0.4161376953125,1076,1602472304887
-1.4833984375,0.45458984375,-0.432373046875,1077,1602472304895
-1.503662109375,0.406005859375,-0.4036865234375,1077,1602472304910
-1.4521484375,0.3450927734375,-0.37255859375,1077,1602472304917
-1.3564453125,0.283935546875,-0.3701171875,1078,1602472304932
-1.2308349609375,0.258544921875,-0.358642578125,1078,1602472304940
-1.0404052734375,0.2403564453125,-0.4307861328125,1078,1602472304947
-0.848388671875,0.2205810546875,-0.4962158203125,1079,1602472304962
-0.7921142578125,0.22216796875,-0.5224609375,1079,1602472304963
-0.75341796875,0.26123046875,-0.473388671875,1079,1602472304977
-0.6431884765625,0.3021240234375,-0.33740234375,1079,1602472304985
-0.6807861328125,0.3145751953125,-0.13134765625,1080,1602472304992
-0.8218994140625,0.3345947265625,0.0108642578125,1080,1602472305007
-0.94287109375,0.360595703125,0.096923828125,1080,1602472305015
-1.02099609375,0.3642578125,0.12744140625,1080,1602472305022
-1.0721435546875,0.35205078125,0.090576171875,1081,1602472305037
-1.041748046875,0.3851318359375,0.0098876953125,1081,1602472305045
-0.909912109375,0.46044921875,-0.0767822265625,1081,1602472305052
-0.8438720703125,0.4688720703125,-0.045166015625,1082,1602472305067
-0.832275390625,0.4500732421875,0.06640625,1082,1602472305075
-0.89501953125,0.4462890625,0.193115234375,1082,1602472305082
-0.969482421875,0.41259765625,0.2686767578125,1082,1602472305090
-0.9697265625,0.393798828125,0.2720947265625,1083,1602472305105
-0.9744873046875,0.4110107421875,0.2142333984375,1083,1602472305112
-1.079345703125,0.441162109375,0.1512451171875,1083,1602472305120
-0.872802734375,0.397705078125,0.103271484375,1084,1602472305135
-0.5994873046875,0.356201171875,0.121826171875,1084,1602472305150
-0.5797119140625,0.4090576171875,0.1063232421875,1084,1602472305150
-0.7149658203125,0.4066162109375,0.161376953125,1085,1602472305165
-0.90087890625,0.3814697265625,0.1953125,1085,1602472305172
-0.973876953125,0.3731689453125,0.2972412109375,1085,1602472305180
-0.8800048828125,0.3533935546875,0.4552001953125,1086,1602472305195
-0.79345703125,0.2967529296875,0.5867919921875,1086,1602472305202
-0.7794189453125,0.25341796875,0.5919189453125,1086,1602472305210
-0.83154296875,0.254150390625,0.4888916015625,1086,1602472305225
-0.8629150390625,0.260009765625,0.3619384765625,1087,1602472305232
-0.8592529296875,0.2562255859375,0.2398681640625,1087,1602472305240
-0.782958984375,0.29150390625,-0.0146484375,1087,1602472305247
-0.782958984375,0.275146484375,-0.279296875,1088,1602472305262
-0.88134765625,0.19970703125,-0.1556396484375,1088,1602472305270
-0.9473876953125,0.19384765625,0.1419677734375,1088,1602472305277
-1.113037109375,0.3218994140625,0.4066162109375,1089,1602472305292
-1.2288818359375,0.4227294921875,0.5096435546875,1089,1602472305300
-1.142333984375,0.3724365234375,0.560302734375,1089,1602472305307
-1.0115966796875,0.3319091796875,0.489013671875,1089,1602472305322
-0.93701171875,0.301513671875,0.3814697265625,1090,1602472305330
-0.8798828125,0.3056640625,0.2550048828125,1090,1602472305337
-0.8878173828125,0.33203125,0.2076416015625,1090,1602472305352
-0.91943359375,0.3797607421875,0.225341796875,1090,1602472305360
-0.955322265625,0.40771484375,0.24169921875,1091,1602472305367
-1.0145263671875,0.3916015625,0.2696533203125,1091,1602472305375
-1.0382080078125,0.3543701171875,0.2857666015625,1091,1602472305390
-0.9901123046875,0.3360595703125,0.266357421875,1092,1602472305405
-0.8983154296875,0.31787109375,0.2548828125,1092,1602472305405
-0.841796875,0.287353515625,0.263671875,1092,1602472305420
-0.8359375,0.2900390625,0.247802734375,1093,1602472305427
-0.87353515625,0.3321533203125,0.1861572265625,1093,1602472305435
-0.9183349609375,0.3663330078125,0.158447265625,1093,1602472305457
-0.93505859375,0.41650390625,0.193115234375,1093,1602472305458
-0.908447265625,0.45458984375,0.3394775390625,1094,1602472305465
-0.8682861328125,0.386962890625,0.40380859375,1094,1602472305480
-0.8612060546875,0.2889404296875,0.4151611328125,1094,1602472305487
-0.79931640625,0.291015625,0.31640625,1095,1602472305495
-0.7718505859375,0.39208984375,0.0709228515625,1095,1602472305510
-0.861328125,0.3790283203125,-0.083984375,1095,1602472305517
-0.9503173828125,0.273193359375,-0.127685546875,1095,1602472305525
-1.054931640625,0.253662109375,-0.0357666015625,1096,1602472305532
-1.03076171875,0.3101806640625,0.1763916015625,1096,1602472305547
-0.8544921875,0.398681640625,0.357421875,1096,1602472305555
-0.758056640625,0.392578125,0.4534912109375,1096,1602472305562
-0.87744140625,0.2996826171875,0.420166015625,1097,1602472305577
-1.1370849609375,0.260498046875,0.288330078125,1097,1602472305585
-1.2518310546875,0.3082275390625,0.1575927734375,1097,1602472305592
-1.1815185546875,0.3870849609375,0.0662841796875,1098,1602472305607
-1.066650390625,0.41943359375,0.0517578125,1098,1602472305615
-0.944091796875,0.4091796875,0.0654296875,1098,1602472305622
-0.8258056640625,0.3795166015625,0.0848388671875,1099,1602472305637
-0.7393798828125,0.36083984375,0.1229248046875,1099,1602472305652
-0.731201171875,0.3763427734375,0.15234375,1099,1602472305653
-0.801025390625,0.402099609375,0.18017578125,1100,1602472305667
-0.8751220703125,0.41748046875,0.2171630859375,1100,1602472305675
-0.9559326171875,0.4366455078125,0.21337890625,1100,1602472305682
-1.0335693359375,0.4320068359375,0.187255859375,1100,1602472305690
-1.0562744140625,0.421142578125,0.221923828125,1101,1602472305712
-0.943359375,0.4332275390625,0.2882080078125,1101,1602472305713
-0.723876953125,0.3525390625,0.431884765625,1101,1602472305720
-0.755126953125,0.2791748046875,0.5299072265625,1102,1602472305735
-0.83740234375,0.309326171875,0.436767578125,1102,1602472305742
-0.787109375,0.4217529296875,0.1177978515625,1102,1602472305750
-0.7822265625,0.4412841796875,-0.15234375,1103,1602472305765
-0.731689453125,0.290771484375,-0.1058349609375,1103,1602472305772
-0.6539306640625,0.162109375,0.209228515625,1103,1602472305780
-0.815185546875,0.1890869140625,0.4105224609375,1103,1602472305795
-1.096435546875,0.229248046875,0.4852294921875,1104,1602472305810
-1.3023681640625,0.25439453125,0.3861083984375,1104,1602472305810
-1.3929443359375,0.3526611328125,0.2314453125,1104,1602472305825
-1.2626953125,0.4287109375,0.116455078125,1105,1602472305832
-1.077392578125,0.406494140625,0.02783203125,1105,1602472305840
-0.9957275390625,0.34912109375,-0.0335693359375,1105,1602472305847
-0.9752197265625,0.3292236328125,-0.040283203125,1106,1602472305870
-0.9229736328125,0.3525390625,0.0135498046875,1106,1602472305870
-0.8590087890625,0.3856201171875,0.1051025390625,1106,1602472305877
-0.826904296875,0.4005126953125,0.1846923828125,1107,1602472305900
-0.8087158203125,0.40771484375,0.230712890625,1107,1602472305900
-0.796875,0.4342041015625,0.25634765625,1107,1602472305915
-0.8084716796875,0.472412109375,0.24365234375,1107,1602472305922
-0.89453125,0.4576416015625,0.2257080078125,1108,1602472305930
-1.072509765625,0.4141845703125,0.193115234375,1108,1602472305937
-1.0963134765625,0.42431640625,0.2049560546875,1108,1602472305952
-0.7447509765625,0.449951171875,0.1861572265625,1108,1602472305960
-0.6058349609375,0.347900390625,0.0980224609375,1109,1602472305967
-0.750244140625,0.26220703125,-0.0235595703125,1109,1602472305975
-0.8968505859375,0.225341796875,0.0303955078125,1109,1602472305990
-0.9951171875,0.2418212890625,0.1842041015625,1110,1602472305997
-0.959228515625,0.276611328125,0.4156494140625,1110,1602472306005
-0.89599609375,0.2979736328125,0.6219482421875,1110,1602472306020
-0.903564453125,0.2841796875,0.6800537109375,1110,1602472306027
-0.871826171875,0.2359619140625,0.6165771484375,1111,1602472306035
-0.8695068359375,0.227294921875,0.465576171875,1111,1602472306050
-0.9739990234375,0.2508544921875,0.2559814453125,1111,1602472306057
-1.1314697265625,0.2882080078125,0.0858154296875,1112,1602472306065
-1.198974609375,0.37060546875,0.0626220703125,1112,1602472306080
-1.145263671875,0.43359375,0.1534423828125,1112,1602472306087
-1.05224609375,0.42724609375,0.265869140625,1112,1602472306095
-0.958251953125,0.3834228515625,0.304931640625,1113,1602472306102
-0.8817138671875,0.352783203125,0.30615234375,1113,1602472306117
-0.7767333984375,0.357666015625,0.288330078125,1113,1602472306125
-0.7196044921875,0.39111328125,0.2569580078125,1114,1602472306132
-0.7808837890625,0.439453125,0.246337890625,1114,1602472306147
-0.8358154296875,0.480224609375,0.1982421875,1114,1602472306155
-0.818359375,0.4281005859375,0.1983642578125,1114,1602472306162
-0.81591796875,0.365966796875,0.2490234375,1115,1602472306177
-0.8927001953125,0.378173828125,0.194580078125,1115,1602472306185
-0.8548583984375,0.3741455078125,0.1470947265625,1115,1602472306192
-0.8040771484375,0.3529052734375,0.050537109375,1116,1602472306207
-0.8834228515625,0.325927734375,0.03466796875,1116,1602472306215
-0.94482421875,0.3087158203125,0.154541015625,1116,1602472306222
-0.8856201171875,0.3446044921875,0.3355712890625,1117,1602472306237
-0.8359375,0.3505859375,0.47900390625,1117,1602472306245
-0.9351806640625,0.2755126953125,0.5537109375,1117,1602472306252
-1.0838623046875,0.28515625,0.5030517578125,1117,1602472306260
-1.050048828125,0.3782958984375,0.39892578125,1118,1602472306275
-0.91845703125,0.40869140625,0.333984375,1118,1602472306282
-0.9090576171875,0.3837890625,0.280517578125,1118,1602472306290
-0.960693359375,0.3525390625,0.2509765625,1119,1602472306305
-0.956787109375,0.3370361328125,0.2520751953125,1119,1602472306312
-0.8712158203125,0.353759765625,0.2564697265625,1119,1602472306320
-0.7965087890625,0.37353515625,0.2427978515625,1120,1602472306335
-0.785400390625,0.380126953125,0.199462890625,1120,1602472306342
-0.8218994140625,0.3787841796875,0.18896484375,1120,1602472306350
-0.78759765625,0.3961181640625,0.2003173828125,1121,1602472306365
