acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8658447265625,-0.4822998046875,-0.026611328125,1608,1602470241478
-0.8931884765625,-0.46337890625,-0.0465087890625,1609,1602470241485
-0.9415283203125,-0.463134765625,-0.18603515625,1609,1602470241493
-0.949951171875,-0.4605712890625,-0.26025390625,1609,1602470241508
-0.874267578125,-0.437255859375,-0.063232421875,1610,1602470241515
-0.86376953125,-0.4566650390625,0.26953125,1610,1602470241523
-0.8856201171875,-0.470703125,0.19873046875,1610,1602470241538
-0.847412109375,-0.450927734375,0.1885986328125,1610,1602470241545
-0.69775390625,-0.4384765625,0.307373046875,1611,1602470241553
-0.79931640625,-0.4295654296875,0.2659912109375,1611,1602470241568
-1.0213623046875,-0.3983154296875,0.164794921875,1611,1602470241575
-0.99365234375,-0.387451171875,0.09521484375,1612,1602470241583
-0.8582763671875,-0.441162109375,0.0133056640625,1612,1602470241598
-0.8360595703125,-0.483154296875,-0.0699462890625,1612,1602470241605
-0.8399658203125,-0.498291015625,-0.1158447265625,1613,1602470241613
-0.9151611328125,-0.5201416015625,-0.0867919921875,1613,1602470241628
-1.0291748046875,-0.5655517578125,-0.114990234375,1613,1602470241635
-1.1053466796875,-0.5753173828125,-0.0361328125,1613,1602470241643
-1.030029296875,-0.5177001953125,0.041748046875,1614,1602470241658
-0.8316650390625,-0.40771484375,0.035888671875,1614,1602470241665
-0.7064208984375,-0.2830810546875,-0.034423828125,1614,1602470241673
-0.707275390625,-0.24853515625,-0.0303955078125,1615,1602470241688
-0.91357421875,-0.4112548828125,0.0159912109375,1615,1602470241695
-1.0087890625,-0.571533203125,-0.063232421875,1615,1602470241703
-1.0460205078125,-0.5645751953125,-0.1363525390625,1616,1602470241718
-1.0205078125,-0.478515625,-0.1058349609375,1616,1602470241725
-0.9134521484375,-0.42529296875,-0.03515625,1616,1602470241733
-0.8651123046875,-0.433349609375,0.008544921875,1616,1602470241748
-0.853271484375,-0.48876953125,0.0294189453125,1617,1602470241755
-0.835693359375,-0.5150146484375,-0.01416015625,1617,1602470241763
-0.8363037109375,-0.482666015625,-0.0286865234375,1617,1602470241778
-0.84716796875,-0.447509765625,-0.00830078125,1618,1602470241785
-0.8414306640625,-0.4515380859375,0.0455322265625,1618,1602470241793
-0.8272705078125,-0.4586181640625,0.0926513671875,1618,1602470241808
-0.8355712890625,-0.4388427734375,0.06884765625,1619,1602470241815
-0.931640625,-0.4156494140625,-0.0458984375,1619,1602470241823
-1.0899658203125,-0.4259033203125,-0.0386962890625,1619,1602470241838
-1.0740966796875,-0.4364013671875,0.1646728515625,1619,1602470241845
-0.9300537109375,-0.4190673828125,0.18603515625,1620,1602470241853
-0.88330078125,-0.412353515625,0.1162109375,1620,1602470241868
-0.8697509765625,-0.4638671875,0.0433349609375,1620,1602470241875
-0.837158203125,-0.5496826171875,-0.0238037109375,1620,1602470241883
-0.871826171875,-0.5609130859375,-0.035400390625,1621,1602470241898
-0.86328125,-0.4713134765625,0.0716552734375,1621,1602470241905
-0.85888671875,-0.36376953125,0.1876220703125,1621,1602470241913
-0.931640625,-0.2933349609375,0.2530517578125,1622,1602470241928
-0.9461669921875,-0.3077392578125,0.221923828125,1622,1602470241935
-0.942138671875,-0.382080078125,0.1357421875,1622,1602470241943
-0.9901123046875,-0.4627685546875,0.01220703125,1623,1602470241958
-0.9720458984375,-0.5098876953125,-0.071533203125,1623,1602470241965
-0.8570556640625,-0.5166015625,-0.17041015625,1623,1602470241973
-0.8330078125,-0.5174560546875,-0.219970703125,1624,1602470241988
-0.8475341796875,-0.4991455078125,-0.169189453125,1624,1602470241995
-0.865234375,-0.4755859375,-0.046630859375,1624,1602470242003
-0.887451171875,-0.46484375,0.01123046875,1625,1602470242018
-0.9364013671875,-0.46044921875,0.0322265625,1625,1602470242025
-0.9581298828125,-0.4625244140625,0.027587890625,1625,1602470242033
-0.931884765625,-0.47216796875,0.009765625,1625,1602470242048
-0.916259765625,-0.464111328125,-0.007080078125,1626,1602470242055
-0.920166015625,-0.4520263671875,-0.0347900390625,1626,1602470242063
-0.8958740234375,-0.4468994140625,-0.02783203125,1626,1602470242078
-0.855224609375,-0.4375,0.0245361328125,1627,1602470242085
-0.9146728515625,-0.4163818359375,0.059814453125,1627,1602470242093
-0.978515625,-0.4144287109375,0.062255859375,1627,1602470242108
-0.9495849609375,-0.4296875,0.035888671875,1627,1602470242115
-0.8843994140625,-0.44287109375,-0.0111083984375,1628,1602470242123
-0.8475341796875,-0.448486328125,-0.0498046875,1628,1602470242138
-0.8336181640625,-0.439697265625,-0.03857421875,1628,1602470242145
-0.8529052734375,-0.4320068359375,-0.0064697265625,1629,1602470242153
-0.921875,-0.4462890625,0.0050048828125,1629,1602470242168
-0.9530029296875,-0.462890625,0.0174560546875,1629,1602470242175
-0.9493408203125,-0.4722900390625,0.060791015625,1630,1602470242183
-0.947265625,-0.47802734375,0.055908203125,1630,1602470242198
-0.8990478515625,-0.46435546875,0.023681640625,1630,1602470242205
-0.846435546875,-0.4339599609375,0.0047607421875,1630,1602470242213
-0.8292236328125,-0.411865234375,-0.013427734375,1631,1602470242228
-0.8446044921875,-0.4005126953125,-0.0247802734375,1631,1602470242235
-0.8931884765625,-0.41064453125,-0.028076171875,1631,1602470242243
-0.949951171875,-0.44287109375,-0.0140380859375,1632,1602470242258
-0.9635009765625,-0.4630126953125,0.0028076171875,1632,1602470242265
-0.94677734375,-0.4686279296875,0.007568359375,1632,1602470242273
-0.8984375,-0.4658203125,-0.003173828125,1633,1602470242288
-0.83740234375,-0.4420166015625,-0.0142822265625,1633,1602470242295
-0.8414306640625,-0.4149169921875,-0.0211181640625,1633,1602470242303
-0.908203125,-0.39697265625,-0.0216064453125,1634,1602470242318
-0.9754638671875,-0.3878173828125,-0.0247802734375,1634,1602470242325
-1.0283203125,-0.4024658203125,-0.0208740234375,1634,1602470242333
-1.0068359375,-0.4520263671875,-0.0224609375,1634,1602470242348
-0.9139404296875,-0.4876708984375,-0.0411376953125,1635,1602470242355
-0.8216552734375,-0.483642578125,-0.0341796875,1635,1602470242363
-0.814453125,-0.455078125,-0.0389404296875,1635,1602470242378
-0.8760986328125,-0.4259033203125,-0.05517578125,1636,1602470242385
-0.920166015625,-0.40673828125,-0.04248046875,1636,1602470242393
-0.928955078125,-0.397705078125,-0.01953125,1636,1602470242408
-0.9512939453125,-0.3985595703125,-0.0145263671875,1636,1602470242415
-0.968505859375,-0.4102783203125,-0.002197265625,1637,1602470242423
-0.9791259765625,-0.439697265625,-0.0133056640625,1637,1602470242438
-0.9761962890625,-0.4677734375,-0.068115234375,1637,1602470242445
-0.9088134765625,-0.463623046875,-0.082275390625,1638,1602470242453
-0.8638916015625,-0.4375,-0.0726318359375,1638,1602470242468
-0.9017333984375,-0.4100341796875,-0.0570068359375,1638,1602470242483
-0.93212890625,-0.395263671875,-0.0252685546875,1639,1602470242490
-0.94970703125,-0.3983154296875,-0.0045166015625,1639,1602470242498
-0.9681396484375,-0.407958984375,-0.007080078125,1639,1602470242505
-0.9451904296875,-0.416748046875,-0.021240234375,1639,1602470242513
-0.9227294921875,-0.4278564453125,-0.04296875,1640,1602470242528
-0.9080810546875,-0.4271240234375,-0.046630859375,1640,1602470242535
-0.886474609375,-0.42041015625,-0.044921875,1640,1602470242543
-0.9051513671875,-0.4161376953125,-0.02880859375,1641,1602470242558
-0.9581298828125,-0.416748046875,-0.0111083984375,1641,1602470242565
-0.998046875,-0.4298095703125,-0.006103515625,1641,1602470242573
-0.9639892578125,-0.4478759765625,-0.0106201171875,1642,1602470242588
-0.873291015625,-0.4361572265625,0.0045166015625,1642,1602470242595
-0.975341796875,-0.37744140625,0.031494140625,1642,1602470242603
-0.924560546875,-0.4000244140625,0.0281982421875,1643,1602470242618
-0.8907470703125,-0.4033203125,0.010498046875,1643,1602470242625
-0.9322509765625,-0.38916015625,0.0059814453125,1643,1602470242633
-0.971923828125,-0.3978271484375,-0.00537109375,1643,1602470242648
-0.9947509765625,-0.41796875,-0.0130615234375,1644,1602470242655
-0.9508056640625,-0.42919921875,-0.0233154296875,1644,1602470242663
-1.006591796875,-0.4669189453125,0.008056640625,1644,1602470242678
-0.9910888671875,-0.4920654296875,0.03125,1645,1602470242685
-0.81640625,-0.455078125,0.052978515625,1645,1602470242693
-0.8712158203125,-0.393310546875,0.1014404296875,1645,1602470242708
-0.9146728515625,-0.3758544921875,0.1171875,1645,1602470242715
-0.8604736328125,-0.402099609375,0.09912109375,1646,1602470242723
-0.951416015625,-0.465576171875,0.0533447265625,1646,1602470242738
-1.0047607421875,-0.5216064453125,0.03759765625,1646,1602470242745
-0.7930908203125,-0.493896484375,0.0272216796875,1647,1602470242753
-0.66162109375,-0.4058837890625,0.0455322265625,1647,1602470242760
-0.829833984375,-0.3104248046875,0.1771240234375,1647,1602470242775
-0.989990234375,-0.2938232421875,0.2789306640625,1647,1602470242783
-1.0245361328125,-0.36474609375,0.0489501953125,1648,1602470242790
-0.9921875,-0.458251953125,-0.0810546875,1648,1602470242805
-0.8492431640625,-0.5072021484375,0.0576171875,1648,1602470242813
-0.8006591796875,-0.5009765625,0.1566162109375,1649,1602470242820
-0.8741455078125,-0.464111328125,0.1513671875,1649,1602470242835
-0.9420166015625,-0.46044921875,0.13134765625,1649,1602470242843
-0.94287109375,-0.48486328125,0.1168212890625,1649,1602470242850
-0.813232421875,-0.4757080078125,0.1319580078125,1650,1602470242865
-0.7401123046875,-0.4388427734375,0.1468505859375,1650,1602470242873
-0.8199462890625,-0.4031982421875,0.20166015625,1650,1602470242880
-0.9019775390625,-0.3916015625,0.2054443359375,1651,1602470242895
-0.983642578125,-0.4224853515625,0.1934814453125,1651,1602470242903
-0.92822265625,-0.4515380859375,0.1875,1651,1602470242910
-0.8177490234375,-0.4349365234375,0.203857421875,1652,1602470242925
-0.8074951171875,-0.4053955078125,0.2025146484375,1652,1602470242933
-0.8916015625,-0.4073486328125,0.169677734375,1652,1602470242940
-0.9420166015625,-0.4329833984375,0.1446533203125,1653,1602470242955
-0.9420166015625,-0.44580078125,0.13330078125,1653,1602470242963
-0.9205322265625,-0.447265625,0.1328125,1653,1602470242970
-0.9072265625,-0.4371337890625,0.1480712890625,1654,1602470242985
-0.9034423828125,-0.43798828125,0.1575927734375,1654,1602470242993
-0.8958740234375,-0.439697265625,0.1546630859375,1654,1602470243000
-0.87939453125,-0.439697265625,0.15625,1654,1602470243015
-0.875732421875,-0.44189453125,0.1519775390625,1655,1602470243023
-0.8896484375,-0.44189453125,0.125,1655,1602470243030
-0.903076171875,-0.4400634765625,0.108642578125,1655,1602470243045
-0.89990234375,-0.4295654296875,0.0919189453125,1655,1602470243053
-0.8651123046875,-0.43017578125,0.0906982421875,1656,1602470243060
-0.830322265625,-0.4385986328125,0.1146240234375,1656,1602470243075
-0.816162109375,-0.442626953125,0.1260986328125,1656,1602470243083
-0.81494140625,-0.444091796875,0.132568359375,1657,1602470243090
-0.8482666015625,-0.4559326171875,0.1014404296875,1657,1602470243105
-0.918212890625,-0.4659423828125,0.04296875,1657,1602470243113
-0.96875,-0.4515380859375,-0.0181884765625,1657,1602470243120
-0.9932861328125,-0.4139404296875,0.0126953125,1658,1602470243135
-0.9842529296875,-0.402587890625,0.0499267578125,1658,1602470243143
-1.00439453125,-0.40380859375,0.0372314453125,1658,1602470243150
-0.968017578125,-0.4046630859375,0.078857421875,1659,1602470243165
-0.8870849609375,-0.4334716796875,0.0146484375,1659,1602470243173
-0.8892822265625,-0.484619140625,-0.0599365234375,1659,1602470243180
-0.8765869140625,-0.5391845703125,-0.173583984375,1660,1602470243195
-0.86962890625,-0.591552734375,-0.3265380859375,1660,1602470243203
-0.88134765625,-0.5450439453125,-0.370361328125,1660,1602470243210
-0.819091796875,-0.43701171875,-0.3653564453125,1661,1602470243225
-0.8212890625,-0.36376953125,-0.296875,1661,1602470243233
-0.904541015625,-0.3839111328125,-0.198974609375,1661,1602470243240
-0.92578125,-0.475341796875,-0.1246337890625,1662,1602470243255
-0.89892578125,-0.530517578125,-0.07470703125,1662,1602470243263
-0.8768310546875,-0.5115966796875,-0.0517578125,1662,1602470243270
-0.871337890625,-0.4754638671875,-0.0511474609375,1663,1602470243285
-0.9013671875,-0.457763671875,-0.0582275390625,1663,1602470243293
-0.9583740234375,-0.4488525390625,-0.0562744140625,1663,1602470243300
-1.0050048828125,-0.4361572265625,-0.0648193359375,1663,1602470243315
-1.0050048828125,-0.429931640625,-0.107666015625,1664,1602470243323
-0.966552734375,-0.4320068359375,-0.126708984375,1664,1602470243330
-0.8834228515625,-0.4278564453125,-0.096435546875,1664,1602470243345
-0.8363037109375,-0.431640625,-0.0828857421875,1664,1602470243353
-0.8485107421875,-0.452880859375,-0.093994140625,1665,1602470243360
-0.8685302734375,-0.4622802734375,-0.083984375,1665,1602470243375
-0.9232177734375,-0.474365234375,-0.1033935546875,1665,1602470243383
-0.9490966796875,-0.493896484375,-0.140869140625,1666,1602470243390
-0.902099609375,-0.4749755859375,-0.1370849609375,1666,1602470243405
-0.8939208984375,-0.443603515625,-0.1168212890625,1666,1602470243413
-0.927001953125,-0.4326171875,-0.09619140625,1666,1602470243420
-0.9033203125,-0.453857421875,-0.09228515625,1667,1602470243435
-0.8271484375,-0.482177734375,-0.0767822265625,1667,1602470243443
-0.7894287109375,-0.4732666015625,-0.005126953125,1667,1602470243450
-0.8446044921875,-0.4410400390625,0.0413818359375,1668,1602470243465
-0.9488525390625,-0.43408203125,0.0513916015625,1668,1602470243473
-0.97607421875,-0.43701171875,0.0433349609375,1668,1602470243480
-0.9312744140625,-0.443115234375,0.0135498046875,1669,1602470243495
-0.877197265625,-0.4393310546875,-0.037353515625,1669,1602470243503
-0.8743896484375,-0.4228515625,-0.07568359375,1669,1602470243510
-0.9013671875,-0.4127197265625,-0.0833740234375,1670,1602470243526
-0.939453125,-0.4169921875,-0.056640625,1670,1602470243533
-0.970458984375,-0.429931640625,-0.05078125,1670,1602470243540
-0.951171875,-0.44921875,-0.0943603515625,1671,1602470243555
-0.891845703125,-0.4705810546875,-0.1275634765625,1671,1602470243563
-0.8514404296875,-0.4964599609375,-0.05517578125,1671,1602470243570
-0.87255859375,-0.496337890625,0.0369873046875,1671,1602470243585
-1.00927734375,-0.4561767578125,0.062255859375,1672,1602470243593
-1.1204833984375,-0.4261474609375,0.0406494140625,1672,1602470243600
-1.1287841796875,-0.4403076171875,0.029541015625,1672,1602470243615
-0.9678955078125,-0.4566650390625,0.02392578125,1673,1602470243623
-0.75390625,-0.4300537109375,0.029296875,1673,1602470243630
-0.686279296875,-0.40283203125,0.0177001953125,1673,1602470243645
-0.77099609375,-0.419921875,-0.0206298828125,1674,1602470243653
-0.88232421875,-0.448974609375,-0.0123291015625,1674,1602470243660
-0.947265625,-0.462158203125,-0.0040283203125,1674,1602470243675
-0.9576416015625,-0.461669921875,0.0496826171875,1674,1602470243683
-0.957275390625,-0.45654296875,0.0736083984375,1675,1602470243690
-0.925048828125,-0.4688720703125,-0.027099609375,1675,1602470243705
-0.8690185546875,-0.464111328125,-0.1197509765625,1675,1602470243713
-0.8436279296875,-0.4410400390625,-0.1336669921875,1675,1602470243720
-0.87353515625,-0.4271240234375,-0.126953125,1676,1602470243735
-0.946533203125,-0.4404296875,-0.0379638671875,1676,1602470243743
-0.97900390625,-0.4693603515625,0.0767822265625,1676,1602470243750
-1.0087890625,-0.48779296875,0.1673583984375,1677,1602470243765
-1.028076171875,-0.4703369140625,0.220947265625,1677,1602470243773
-1.0362548828125,-0.443115234375,0.18896484375,1677,1602470243780
-1.007568359375,-0.4180908203125,0.1396484375,1678,1602470243795
-0.87548828125,-0.4111328125,0.1376953125,1678,1602470243803
-0.68017578125,-0.3974609375,0.1962890625,1678,1602470243810
-0.6622314453125,-0.34765625,0.2562255859375,1679,1602470243825
-0.7249755859375,-0.3133544921875,0.285888671875,1679,1602470243833
-0.8499755859375,-0.35546875,0.3175048828125,1679,1602470243840
-0.9931640625,-0.4300537109375,0.326171875,1679,1602470243855
-0.915771484375,-0.45556640625,0.326416015625,1680,1602470243863
-0.844970703125,-0.454345703125,0.2818603515625,1680,1602470243870
-0.8695068359375,-0.43212890625,0.2098388671875,1680,1602470243885
-0.859375,-0.416015625,0.1923828125,1681,1602470243893
-0.9093017578125,-0.4476318359375,0.1976318359375,1681,1602470243900
-1.0164794921875,-0.4853515625,0.208740234375,1682,1602470243923
-1.0146484375,-0.486572265625,0.2401123046875,1682,1602470243930
-0.9024658203125,-0.4622802734375,0.2705078125,1682,1602470243938
-0.8309326171875,-0.4383544921875,0.2962646484375,1682,1602470243945
-0.8343505859375,-0.44189453125,0.32568359375,1682,1602470243953
-0.8443603515625,-0.4644775390625,0.3428955078125,1683,1602470243960
-0.8319091796875,-0.470458984375,0.3746337890625,1683,1602470243975
-0.82763671875,-0.451171875,0.404541015625,1683,1602470243983
-0.7808837890625,-0.428466796875,0.4476318359375,1684,1602470243990
-0.7083740234375,-0.40283203125,0.493408203125,1684,1602470244005
-0.7857666015625,-0.3724365234375,0.47705078125,1684,1602470244013
-0.8463134765625,-0.3385009765625,0.47119140625,1684,1602470244020
-0.830810546875,-0.32373046875,0.488037109375,1685,1602470244035
-0.843994140625,-0.356201171875,0.500244140625,1685,1602470244043
-0.83984375,-0.37158203125,0.5908203125,1685,1602470244050
-0.791748046875,-0.3780517578125,0.679931640625,1686,1602470244065
-0.7822265625,-0.413330078125,0.762451171875,1686,1602470244073
-0.7236328125,-0.45458984375,0.841552734375,1686,1602470244080
-0.568115234375,-0.44970703125,0.95361328125,1686,1602470244088
-0.5,-0.3668212890625,1.0555419921875,1687,1602470244103
-0.67724609375,-0.2679443359375,1.0836181640625,1687,1602470244110
-0.9976806640625,-0.223388671875,1.0791015625,1687,1602470244118
-1.11865234375,-0.2552490234375,1.0252685546875,1688,1602470244133
