acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.3814697265625,-0.43017578125,0.8646240234375,1083,1602471591211
-0.3668212890625,-0.4378662109375,0.831787109375,1084,1602471591219
-0.344482421875,-0.4366455078125,0.7901611328125,1084,1602471591226
-0.2642822265625,-0.39794921875,0.845458984375,1084,1602471591241
-0.2947998046875,-0.3326416015625,0.895751953125,1085,1602471591249
-0.3524169921875,-0.3402099609375,0.928955078125,1085,1602471591256
-0.3291015625,-0.408935546875,0.9384765625,1085,1602471591271
-0.358642578125,-0.4349365234375,0.888916015625,1085,1602471591279
-0.366455078125,-0.4271240234375,0.857177734375,1086,1602471591286
-0.3905029296875,-0.4266357421875,0.8179931640625,1086,1602471591301
-0.327880859375,-0.4200439453125,0.8392333984375,1086,1602471591309
-0.3214111328125,-0.404052734375,0.8341064453125,1087,1602471591316
-0.32470703125,-0.3896484375,0.840087890625,1087,1602471591331
-0.2940673828125,-0.39990234375,0.8775634765625,1087,1602471591339
-0.3172607421875,-0.3909912109375,0.8907470703125,1087,1602471591346
-0.35888671875,-0.3843994140625,0.9466552734375,1088,1602471591361
-0.4222412109375,-0.4287109375,0.8916015625,1088,1602471591369
-0.3516845703125,-0.419677734375,0.8994140625,1088,1602471591376
-0.3037109375,-0.3922119140625,0.9150390625,1089,1602471591391
-0.397216796875,-0.429931640625,0.847412109375,1089,1602471591399
-0.386474609375,-0.450439453125,0.830810546875,1089,1602471591406
-0.3570556640625,-0.4315185546875,0.853759765625,1090,1602471591421
-0.3853759765625,-0.4066162109375,0.85888671875,1090,1602471591429
-0.4051513671875,-0.4112548828125,0.854248046875,1090,1602471591436
-0.39794921875,-0.4256591796875,0.8555908203125,1091,1602471591459
-0.3885498046875,-0.426513671875,0.844482421875,1091,1602471591466
-0.3812255859375,-0.4180908203125,0.8319091796875,1091,1602471591474
-0.4007568359375,-0.4188232421875,0.8221435546875,1092,1602471591481
-0.416259765625,-0.4251708984375,0.8243408203125,1092,1602471591489
-0.409912109375,-0.426513671875,0.8060302734375,1092,1602471591496
-0.4149169921875,-0.4310302734375,0.7952880859375,1092,1602471591511
-0.4124755859375,-0.4437255859375,0.815185546875,1093,1602471591519
-0.398193359375,-0.4322509765625,0.8336181640625,1093,1602471591526
-0.4017333984375,-0.421875,0.843505859375,1093,1602471591541
-0.403076171875,-0.434814453125,0.842041015625,1094,1602471591549
-0.3997802734375,-0.4454345703125,0.8175048828125,1094,1602471591556
-0.37890625,-0.4093017578125,0.84716796875,1094,1602471591571
-0.24609375,-0.308349609375,0.952392578125,1094,1602471591579
-0.392822265625,-0.3701171875,0.826904296875,1095,1602471591586
-0.5557861328125,-0.5067138671875,0.73291015625,1095,1602471591601
-0.4200439453125,-0.57421875,0.81787109375,1095,1602471591609
-0.3743896484375,-0.4456787109375,0.85009765625,1096,1602471591616
-0.41552734375,-0.3411865234375,0.8179931640625,1096,1602471591631
-0.4344482421875,-0.4212646484375,0.790771484375,1096,1602471591639
-0.3963623046875,-0.476318359375,0.788818359375,1096,1602471591646
-0.375732421875,-0.4527587890625,0.7745361328125,1097,1602471591661
-0.3779296875,-0.41796875,0.7825927734375,1097,1602471591669
-0.3961181640625,-0.4156494140625,0.7994384765625,1097,1602471591676
-0.4083251953125,-0.4239501953125,0.81103515625,1098,1602471591691
-0.417724609375,-0.431396484375,0.8182373046875,1098,1602471591699
-0.4263916015625,-0.43505859375,0.825927734375,1098,1602471591706
-0.435546875,-0.4412841796875,0.8143310546875,1099,1602471591721
-0.4393310546875,-0.4591064453125,0.802734375,1099,1602471591729
-0.4320068359375,-0.4642333984375,0.799072265625,1099,1602471591736
-0.423095703125,-0.4580078125,0.8074951171875,1100,1602471591751
-0.4273681640625,-0.4569091796875,0.8079833984375,1100,1602471591759
-0.4351806640625,-0.4525146484375,0.816650390625,1100,1602471591766
-0.4791259765625,-0.455322265625,0.87353515625,1100,1602471591781
-0.565185546875,-0.48681640625,0.7984619140625,1101,1602471591789
-0.4725341796875,-0.46728515625,0.8297119140625,1101,1602471591796
-0.40771484375,-0.4417724609375,0.8575439453125,1101,1602471591811
-0.4830322265625,-0.4591064453125,0.7783203125,1102,1602471591819
-0.402587890625,-0.4312744140625,0.8228759765625,1102,1602471591826
-0.2769775390625,-0.3375244140625,0.832275390625,1102,1602471591842
-0.40576171875,-0.3507080078125,0.7242431640625,1103,1602471591849
-0.3165283203125,-0.3958740234375,0.799072265625,1103,1602471591856
-0.369140625,-0.43505859375,0.8580322265625,1103,1602471591871
-0.55322265625,-0.470947265625,0.8115234375,1103,1602471591879
-0.5186767578125,-0.545166015625,0.822998046875,1104,1602471591886
-0.3575439453125,-0.5018310546875,0.857177734375,1104,1602471591901
-0.3699951171875,-0.41064453125,0.851318359375,1104,1602471591909
-0.4678955078125,-0.42919921875,0.8123779296875,1105,1602471591916
-0.466796875,-0.475341796875,0.8218994140625,1105,1602471591931
-0.4312744140625,-0.4549560546875,0.8194580078125,1105,1602471591939
-0.41650390625,-0.4248046875,0.8079833984375,1105,1602471591946
-0.4273681640625,-0.4422607421875,0.7908935546875,1106,1602471591961
-0.43408203125,-0.45166015625,0.784912109375,1106,1602471591969
-0.4326171875,-0.44189453125,0.789306640625,1106,1602471591976
-0.4351806640625,-0.4420166015625,0.7916259765625,1107,1602471591991
-0.4525146484375,-0.4530029296875,0.783203125,1107,1602471591999
-0.4583740234375,-0.462890625,0.767578125,1107,1602471592006
-0.450439453125,-0.469970703125,0.7601318359375,1108,1602471592021
-0.4320068359375,-0.4715576171875,0.7628173828125,1108,1602471592029
-0.4267578125,-0.4693603515625,0.769775390625,1108,1602471592036
-0.4466552734375,-0.4649658203125,0.7845458984375,1109,1602471592051
-0.4368896484375,-0.4599609375,0.7939453125,1109,1602471592059
-0.4022216796875,-0.43994140625,0.804443359375,1109,1602471592066
-0.344970703125,-0.365234375,0.9246826171875,1109,1602471592074
-0.4974365234375,-0.382568359375,0.8587646484375,1110,1602471592089
-0.5947265625,-0.455810546875,0.772705078125,1110,1602471592096
-0.5098876953125,-0.53759765625,0.7828369140625,1110,1602471592104
-0.386962890625,-0.539306640625,0.8487548828125,1111,1602471592119
-0.413330078125,-0.414306640625,0.8050537109375,1111,1602471592126
-0.44775390625,-0.4044189453125,0.7593994140625,1111,1602471592134
-0.3858642578125,-0.4931640625,0.7625732421875,1111,1602471592149
-0.376708984375,-0.493896484375,0.77490234375,1112,1602471592164
-0.3843994140625,-0.436279296875,0.8004150390625,1112,1602471592171
-0.3895263671875,-0.426513671875,0.8055419921875,1112,1602471592179
-0.367919921875,-0.4403076171875,0.8057861328125,1113,1602471592186
-0.3636474609375,-0.444580078125,0.789794921875,1113,1602471592194
-0.37158203125,-0.438232421875,0.784912109375,1113,1602471592209
-0.3697509765625,-0.4385986328125,0.797119140625,1114,1602471592216
-0.3658447265625,-0.4327392578125,0.8070068359375,1114,1602471592224
-0.3719482421875,-0.431884765625,0.8065185546875,1114,1602471592239
-0.3843994140625,-0.4337158203125,0.8118896484375,1114,1602471592246
-0.40966796875,-0.4339599609375,0.8160400390625,1115,1602471592254
-0.4315185546875,-0.4425048828125,0.8140869140625,1115,1602471592269
-0.4432373046875,-0.46044921875,0.81396484375,1115,1602471592276
-0.4591064453125,-0.47314453125,0.818359375,1116,1602471592284
-0.4842529296875,-0.4739990234375,0.80615234375,1116,1602471592299
-0.486083984375,-0.4739990234375,0.816650390625,1116,1602471592306
-0.5174560546875,-0.4786376953125,0.8919677734375,1116,1602471592314
-0.6285400390625,-0.5172119140625,0.7393798828125,1117,1602471592329
-0.449951171875,-0.452880859375,0.7816162109375,1117,1602471592336
-0.1025390625,-0.2886962890625,0.935302734375,1117,1602471592344
-0.3070068359375,-0.2813720703125,0.81103515625,1118,1602471592359
-0.555419921875,-0.4132080078125,0.7733154296875,1118,1602471592366
-0.6304931640625,-0.56982421875,0.7811279296875,1118,1602471592374
-0.5804443359375,-0.5958251953125,0.7923583984375,1119,1602471592389
-0.40283203125,-0.46484375,0.82080078125,1119,1602471592396
-0.3411865234375,-0.38134765625,0.8450927734375,1119,1602471592404
-0.4576416015625,-0.4306640625,0.7999267578125,1119,1602471592419
-0.4976806640625,-0.50439453125,0.77880859375,1120,1602471592426
-0.4661865234375,-0.4715576171875,0.7979736328125,1120,1602471592434
-0.4130859375,-0.4141845703125,0.8150634765625,1120,1602471592449
-0.4085693359375,-0.4114990234375,0.81884765625,1121,1602471592456
-0.436279296875,-0.4295654296875,0.8134765625,1121,1602471592464
-0.436767578125,-0.437744140625,0.803955078125,1121,1602471592479
-0.4195556640625,-0.42626953125,0.798583984375,1122,1602471592486
-0.42529296875,-0.417236328125,0.8011474609375,1122,1602471592494
-0.42626953125,-0.4300537109375,0.8074951171875,1122,1602471592509
-0.4327392578125,-0.444091796875,0.806640625,1122,1602471592516
-0.442138671875,-0.454833984375,0.8043212890625,1123,1602471592524
-0.4154052734375,-0.4561767578125,0.8031005859375,1123,1602471592539
-0.3897705078125,-0.4537353515625,0.7933349609375,1123,1602471592546
-0.41552734375,-0.446044921875,0.7947998046875,1124,1602471592554
-0.421875,-0.441162109375,0.8018798828125,1124,1602471592569
-0.4129638671875,-0.4085693359375,0.8526611328125,1124,1602471592576
-0.4442138671875,-0.4322509765625,0.8236083984375,1125,1602471592584
-0.4063720703125,-0.408935546875,0.9195556640625,1125,1602471592599
-0.4239501953125,-0.41162109375,0.8609619140625,1125,1602471592606
-0.4617919921875,-0.510009765625,0.7923583984375,1125,1602471592614
-0.3984375,-0.4805908203125,0.80029296875,1126,1602471592629
-0.3922119140625,-0.4100341796875,0.8140869140625,1126,1602471592636
-0.361328125,-0.4071044921875,0.8243408203125,1126,1602471592644
-0.380615234375,-0.434326171875,0.8216552734375,1127,1602471592659
-0.4168701171875,-0.4342041015625,0.821533203125,1127,1602471592666
-0.43212890625,-0.4140625,0.8309326171875,1127,1602471592674
-0.4339599609375,-0.4024658203125,0.8349609375,1128,1602471592689
-0.4259033203125,-0.411376953125,0.827880859375,1128,1602471592696
-0.4281005859375,-0.424560546875,0.817138671875,1128,1602471592704
-0.4310302734375,-0.440673828125,0.8095703125,1128,1602471592719
-0.42626953125,-0.45068359375,0.8016357421875,1129,1602471592727
-0.42578125,-0.45849609375,0.790771484375,1129,1602471592734
-0.411376953125,-0.4593505859375,0.797607421875,1129,1602471592749
-0.3974609375,-0.4456787109375,0.8006591796875,1130,1602471592756
-0.4244384765625,-0.442626953125,0.797607421875,1130,1602471592764
-0.4444580078125,-0.455322265625,0.801025390625,1130,1602471592779
-0.4420166015625,-0.4666748046875,0.8074951171875,1130,1602471592786
-0.429443359375,-0.464599609375,0.8055419921875,1131,1602471592794
-0.4288330078125,-0.4619140625,0.810302734375,1131,1602471592809
-0.4285888671875,-0.462646484375,0.7816162109375,1131,1602471592816
-0.3878173828125,-0.3983154296875,0.7850341796875,1132,1602471592824
-0.28515625,-0.314453125,0.868408203125,1132,1602471592839
-0.525390625,-0.481201171875,0.74658203125,1132,1602471592846
-0.4674072265625,-0.580322265625,0.79931640625,1133,1602471592854
-0.3621826171875,-0.490966796875,0.8475341796875,1133,1602471592869
-0.3984375,-0.37548828125,0.8203125,1133,1602471592876
-0.424072265625,-0.411376953125,0.81396484375,1133,1602471592884
-0.4661865234375,-0.4827880859375,0.8216552734375,1134,1602471592899
-0.4613037109375,-0.443115234375,0.8311767578125,1134,1602471592906
-0.4447021484375,-0.402587890625,0.8338623046875,1134,1602471592914
-0.4307861328125,-0.40185546875,0.82958984375,1135,1602471592929
-0.4271240234375,-0.426025390625,0.8187255859375,1135,1602471592944
-0.4332275390625,-0.4437255859375,0.805419921875,1136,1602471592951
-0.42431640625,-0.4466552734375,0.80224609375,1136,1602471592959
-0.412109375,-0.4468994140625,0.802490234375,1136,1602471592966
-0.418212890625,-0.449951171875,0.8028564453125,1136,1602471592974
-0.43310546875,-0.455810546875,0.805908203125,1137,1602471592989
-0.44384765625,-0.4542236328125,0.802734375,1137,1602471592996
-0.4305419921875,-0.456298828125,0.7923583984375,1137,1602471593004
-0.427001953125,-0.4609375,0.7752685546875,1137,1602471593019
-0.427490234375,-0.4561767578125,0.7718505859375,1138,1602471593026
-0.4271240234375,-0.4454345703125,0.774658203125,1138,1602471593034
-0.4189453125,-0.4283447265625,0.7769775390625,1138,1602471593049
-0.4490966796875,-0.385009765625,0.8192138671875,1138,1602471593056
-0.4765625,-0.3907470703125,0.8458251953125,1139,1602471593064
-0.4888916015625,-0.448486328125,0.8458251953125,1139,1602471593079
-0.497314453125,-0.4644775390625,0.8232421875,1139,1602471593086
-0.464599609375,-0.4547119140625,0.8018798828125,1140,1602471593094
-0.471435546875,-0.4456787109375,0.7625732421875,1140,1602471593109
-0.513427734375,-0.4617919921875,0.7421875,1140,1602471593116
-0.4986572265625,-0.4954833984375,0.7802734375,1141,1602471593124
-0.4144287109375,-0.486083984375,0.843017578125,1141,1602471593146
-0.3406982421875,-0.4462890625,0.8834228515625,1141,1602471593154
-0.358154296875,-0.402099609375,0.8560791015625,1142,1602471593161
-0.3807373046875,-0.435302734375,0.8197021484375,1142,1602471593169
-0.3062744140625,-0.4805908203125,0.8411865234375,1142,1602471593176
-0.230224609375,-0.4429931640625,0.889892578125,1142,1602471593184
-0.26806640625,-0.38525390625,0.8782958984375,1143,1602471593191
-0.2996826171875,-0.398193359375,0.8929443359375,1143,1602471593206
-0.2696533203125,-0.4139404296875,0.9287109375,1143,1602471593214
-0.32470703125,-0.3909912109375,0.870849609375,1144,1602471593221
-0.375732421875,-0.390869140625,0.83935546875,1144,1602471593236
-0.3724365234375,-0.413818359375,0.853759765625,1144,1602471593244
-0.3768310546875,-0.39990234375,0.850341796875,1144,1602471593251
-0.4080810546875,-0.39892578125,0.8204345703125,1145,1602471593266
-0.4234619140625,-0.427490234375,0.79638671875,1145,1602471593274
-0.4300537109375,-0.445068359375,0.7860107421875,1145,1602471593281
-0.4296875,-0.4407958984375,0.8011474609375,1146,1602471593296
-0.417236328125,-0.4306640625,0.815673828125,1146,1602471593304
-0.43896484375,-0.4114990234375,0.822509765625,1146,1602471593311
-0.4583740234375,-0.408935546875,0.823974609375,1147,1602471593326
-0.457275390625,-0.4310302734375,0.83056640625,1147,1602471593334
-0.436767578125,-0.44140625,0.8372802734375,1147,1602471593341
-0.4210205078125,-0.44580078125,0.836181640625,1148,1602471593356
-0.416015625,-0.4595947265625,0.8177490234375,1148,1602471593364
-0.4351806640625,-0.4873046875,0.7781982421875,1148,1602471593371
-0.4298095703125,-0.5362548828125,0.7613525390625,1148,1602471593386
-0.2757568359375,-0.552001953125,0.8853759765625,1149,1602471593394
-0.2498779296875,-0.4307861328125,0.916259765625,1149,1602471593401
-0.374755859375,-0.356689453125,0.83740234375,1149,1602471593416
-0.373046875,-0.436767578125,0.8404541015625,1150,1602471593427
-0.3729248046875,-0.4759521484375,0.8419189453125,1150,1602471593431
-0.3905029296875,-0.419921875,0.8359375,1150,1602471593446
-0.40576171875,-0.3963623046875,0.822998046875,1150,1602471593454
-0.4178466796875,-0.4056396484375,0.8157958984375,1151,1602471593461
-0.4129638671875,-0.41455078125,0.821533203125,1151,1602471593476
-0.4119873046875,-0.4012451171875,0.8310546875,1151,1602471593484
-0.41259765625,-0.3941650390625,0.8309326171875,1152,1602471593491
-0.400634765625,-0.40380859375,0.838623046875,1152,1602471593506
-0.3966064453125,-0.41064453125,0.8458251953125,1152,1602471593514
-0.403564453125,-0.4190673828125,0.8409423828125,1152,1602471593521
-0.413818359375,-0.4327392578125,0.829833984375,1153,1602471593536
-0.409912109375,-0.4534912109375,0.8231201171875,1153,1602471593544
-0.407958984375,-0.462890625,0.8175048828125,1153,1602471593551
-0.4114990234375,-0.46337890625,0.81201171875,1154,1602471593566
-0.4093017578125,-0.459716796875,0.8116455078125,1154,1602471593574
-0.4163818359375,-0.45654296875,0.8038330078125,1154,1602471593581
-0.4266357421875,-0.4241943359375,0.8253173828125,1155,1602471593596
-0.43212890625,-0.389892578125,0.8275146484375,1155,1602471593604
-0.4503173828125,-0.4337158203125,0.829833984375,1155,1602471593611
-0.4508056640625,-0.46728515625,0.844482421875,1156,1602471593626
-0.38427734375,-0.490234375,0.849609375,1156,1602471593634
-0.41015625,-0.408203125,0.81201171875,1156,1602471593641
-0.3992919921875,-0.4237060546875,0.797119140625,1157,1602471593656
-0.3359375,-0.4766845703125,0.8262939453125,1157,1602471593664
-0.4000244140625,-0.42041015625,0.819580078125,1157,1602471593671
-0.4332275390625,-0.3941650390625,0.835205078125,1157,1602471593686
-0.421875,-0.4271240234375,0.8394775390625,1158,1602471593694
-0.43212890625,-0.434814453125,0.8316650390625,1158,1602471593701
-0.4368896484375,-0.42578125,0.8153076171875,1158,1602471593716
-0.423095703125,-0.4232177734375,0.7994384765625,1159,1602471593724
-0.41357421875,-0.4307861328125,0.7860107421875,1159,1602471593731
-0.4161376953125,-0.444091796875,0.767578125,1159,1602471593754
-0.4267578125,-0.46044921875,0.74267578125,1160,1602471593761
-0.44580078125,-0.481689453125,0.730712890625,1160,1602471593769
-0.4381103515625,-0.4803466796875,0.7650146484375,1160,1602471593776
-0.4368896484375,-0.4580078125,0.7911376953125,1160,1602471593784
-0.4444580078125,-0.4420166015625,0.7825927734375,1161,1602471593791
-0.448486328125,-0.45654296875,0.759521484375,1161,1602471593806
-0.451171875,-0.458984375,0.75244140625,1161,1602471593814
