acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.847412109375,0.2933349609375,0.2642822265625,1460,1602471323567
-0.7838134765625,0.271484375,0.28125,1460,1602471323568
-0.791259765625,0.257080078125,0.3460693359375,1461,1602471323582
-0.8726806640625,0.244384765625,0.4268798828125,1461,1602471323590
-0.8846435546875,0.2259521484375,0.478759765625,1461,1602471323597
-0.8646240234375,0.2315673828125,0.512939453125,1461,1602471323605
-0.8037109375,0.252197265625,0.521484375,1462,1602471323620
-0.783447265625,0.2666015625,0.52294921875,1462,1602471323627
-0.832275390625,0.275146484375,0.5010986328125,1462,1602471323650
-0.87939453125,0.28857421875,0.456298828125,1462,1602471323651
-0.9232177734375,0.2965087890625,0.4283447265625,1463,1602471323665
-0.92138671875,0.305908203125,0.40869140625,1463,1602471323666
-0.8756103515625,0.310302734375,0.4110107421875,1464,1602471323710
-0.7691650390625,0.2845458984375,0.5335693359375,1464,1602471323711
-0.609619140625,0.2628173828125,0.6435546875,1464,1602471323711
-0.5921630859375,0.22412109375,0.67529296875,1465,1602471323747
-0.68115234375,0.20556640625,0.6815185546875,1465,1602471323748
-0.7242431640625,0.2353515625,0.66552734375,1465,1602471323749
-0.70458984375,0.2630615234375,0.646728515625,1466,1602471323755
-0.714599609375,0.261962890625,0.615478515625,1466,1602471323762
-0.7647705078125,0.264404296875,0.5953369140625,1466,1602471323763
-0.7760009765625,0.276123046875,0.5888671875,1466,1602471323764
-0.710693359375,0.281982421875,0.6473388671875,1466,1602471323778
-0.5587158203125,0.2735595703125,0.6517333984375,1467,1602471323785
-0.4609375,0.23486328125,0.6136474609375,1467,1602471323792
-0.40771484375,0.1640625,0.7242431640625,1467,1602471323807
-0.4339599609375,0.1575927734375,0.8077392578125,1467,1602471323815
-0.6259765625,0.1888427734375,0.8328857421875,1468,1602471323822
-0.715087890625,0.2510986328125,0.821533203125,1468,1602471323837
-0.6419677734375,0.279296875,0.8204345703125,1469,1602471323853
-0.557373046875,0.2470703125,0.79833984375,1469,1602471323853
-0.5416259765625,0.22314453125,0.7435302734375,1469,1602471323867
-0.5682373046875,0.2357177734375,0.696533203125,1469,1602471323875
-0.6226806640625,0.2550048828125,0.683837890625,1469,1602471323882
-0.6689453125,0.267578125,0.701416015625,1470,1602471323890
-0.67724609375,0.260986328125,0.681884765625,1470,1602471323905
-0.6751708984375,0.237060546875,0.6705322265625,1471,1602471323920
-0.70654296875,0.23291015625,0.666748046875,1473,1602471323995
-0.748291015625,0.2470703125,0.6483154296875,1473,1602471323995
-0.7630615234375,0.25439453125,0.64404296875,1473,1602471323996
-0.73388671875,0.255615234375,0.658935546875,1473,1602471324002
-0.6942138671875,0.2490234375,0.66357421875,1473,1602471324003
-0.6551513671875,0.231201171875,0.6748046875,1473,1602471324003
-0.6422119140625,0.234375,0.6832275390625,1473,1602471324010
-0.67333984375,0.257080078125,0.6651611328125,1473,1602471324017
-0.706787109375,0.2628173828125,0.6256103515625,1473,1602471324018
-0.73974609375,0.255615234375,0.59912109375,1473,1602471324019
-0.7967529296875,0.2518310546875,0.5811767578125,1474,1602471324025
-0.8482666015625,0.2421875,0.5899658203125,1474,1602471324032
-0.8642578125,0.2362060546875,0.61474609375,1474,1602471324040
-0.827392578125,0.2275390625,0.6337890625,1475,1602471324070
-0.7574462890625,0.2174072265625,0.6368408203125,1475,1602471324071
-0.706787109375,0.221435546875,0.636962890625,1475,1602471324071
-0.71240234375,0.2314453125,0.612548828125,1475,1602471324085
-0.7535400390625,0.2452392578125,0.58251953125,1476,1602471324093
-0.7806396484375,0.2584228515625,0.5745849609375,1476,1602471324107
-0.755126953125,0.269287109375,0.624267578125,1476,1602471324115
-0.7044677734375,0.2598876953125,0.651611328125,1477,1602471324130
-0.7606201171875,0.2142333984375,0.640380859375,1477,1602471324145
-0.81787109375,0.1920166015625,0.6658935546875,1477,1602471324145
-0.7216796875,0.21142578125,0.697021484375,1477,1602471324146
-0.6326904296875,0.2197265625,0.6861572265625,1478,1602471324160
-0.672607421875,0.2032470703125,0.6600341796875,1479,1602471324182
-0.751708984375,0.2127685546875,0.616455078125,1479,1602471324183
-0.8109130859375,0.2327880859375,0.5618896484375,1479,1602471324205
-0.8096923828125,0.238525390625,0.526123046875,1479,1602471324206
-0.7667236328125,0.231689453125,0.5364990234375,1479,1602471324213
-0.7628173828125,0.209716796875,0.5623779296875,1480,1602471324220
-0.83837890625,0.2027587890625,0.5760498046875,1480,1602471324227
-0.88818359375,0.211181640625,0.600341796875,1480,1602471324243
-0.8699951171875,0.20947265625,0.628173828125,1480,1602471324250
-0.8482666015625,0.2132568359375,0.6429443359375,1481,1602471324258
-0.7860107421875,0.224853515625,0.6453857421875,1481,1602471324265
-0.709716796875,0.210693359375,0.640625,1482,1602471324288
-0.695556640625,0.193359375,0.6258544921875,1482,1602471324288
-0.745849609375,0.1885986328125,0.6044921875,1482,1602471324295
-0.7958984375,0.19677734375,0.5972900390625,1482,1602471324310
-0.8131103515625,0.20849609375,0.622802734375,1483,1602471324325
-0.83642578125,0.21240234375,0.631591796875,1483,1602471324325
-0.8243408203125,0.1884765625,0.645751953125,1483,1602471324332
-0.7646484375,0.1591796875,0.65869140625,1483,1602471324347
-0.679443359375,0.1551513671875,0.68212890625,1484,1602471324362
-0.6722412109375,0.1630859375,0.617919921875,1484,1602471324363
-0.7828369140625,0.1783447265625,0.5103759765625,1484,1602471324385
-0.8541259765625,0.2408447265625,0.4759521484375,1484,1602471324385
-0.832275390625,0.28515625,0.447021484375,1485,1602471324392
-0.812744140625,0.2413330078125,0.4090576171875,1485,1602471324415
-0.846435546875,0.2021484375,0.3994140625,1485,1602471324415
-0.88525390625,0.21044921875,0.4151611328125,1486,1602471324422
-0.826416015625,0.2099609375,0.4521484375,1486,1602471324437
-0.7169189453125,0.183349609375,0.4759521484375,1487,1602471324453
-0.70703125,0.159912109375,0.4300537109375,1487,1602471324453
-0.8013916015625,0.17138671875,0.3663330078125,1487,1602471324467
-0.973876953125,0.2081298828125,0.322998046875,1487,1602471324475
-1.07958984375,0.2811279296875,0.3287353515625,1487,1602471324482
-1.04833984375,0.3409423828125,0.32763671875,1488,1602471324490
-1.024658203125,0.3302001953125,0.3385009765625,1488,1602471324505
-0.9805908203125,0.26953125,0.3677978515625,1488,1602471324512
-0.907470703125,0.241943359375,0.3663330078125,1489,1602471324520
-0.8563232421875,0.2373046875,0.35693359375,1489,1602471324535
-0.8236083984375,0.2078857421875,0.33203125,1489,1602471324542
-0.904052734375,0.1650390625,0.3590087890625,1489,1602471324550
-0.98779296875,0.15087890625,0.4552001953125,1490,1602471324565
-1.027587890625,0.2076416015625,0.4697265625,1490,1602471324573
-0.935791015625,0.259033203125,0.49267578125,1490,1602471324580
-0.8004150390625,0.251708984375,0.49560546875,1491,1602471324595
-0.78955078125,0.19482421875,0.5382080078125,1491,1602471324602
-0.8154296875,0.159912109375,0.557861328125,1491,1602471324610
-0.8616943359375,0.1470947265625,0.5355224609375,1491,1602471324617
-0.928955078125,0.1497802734375,0.4835205078125,1492,1602471324633
-1.004150390625,0.186767578125,0.4315185546875,1492,1602471324640
-1.0081787109375,0.2496337890625,0.3970947265625,1492,1602471324647
-0.975830078125,0.2884521484375,0.3701171875,1493,1602471324670
-0.97607421875,0.252685546875,0.362548828125,1493,1602471324671
-0.917724609375,0.1939697265625,0.4078369140625,1493,1602471324678
-0.8446044921875,0.1688232421875,0.470947265625,1494,1602471324693
-0.81689453125,0.1688232421875,0.505615234375,1494,1602471324700
-0.828125,0.198974609375,0.51025390625,1494,1602471324708
-0.9111328125,0.24365234375,0.508056640625,1495,1602471324722
-0.9674072265625,0.252197265625,0.504150390625,1495,1602471324730
-0.893310546875,0.227294921875,0.51806640625,1495,1602471324737
-0.779541015625,0.1861572265625,0.5419921875,1495,1602471324752
-0.7012939453125,0.1473388671875,0.5670166015625,1496,1602471324760
-0.6610107421875,0.12841796875,0.6103515625,1496,1602471324775
-0.716796875,0.175048828125,0.61376953125,1496,1602471324775
-0.8282470703125,0.2164306640625,0.580322265625,1497,1602471324790
-0.8798828125,0.21533203125,0.537353515625,1497,1602471324797
-0.8519287109375,0.235595703125,0.5225830078125,1497,1602471324805
-0.7896728515625,0.25634765625,0.5137939453125,1498,1602471324820
-0.7918701171875,0.2344970703125,0.455322265625,1498,1602471324828
-0.8043212890625,0.192138671875,0.440673828125,1498,1602471324835
-0.72998046875,0.171875,0.480712890625,1498,1602471324850
-0.627197265625,0.177490234375,0.56689453125,1499,1602471324858
-0.603759765625,0.17138671875,0.6151123046875,1499,1602471324865
-0.7330322265625,0.177734375,0.5660400390625,1499,1602471324881
-0.8935546875,0.2086181640625,0.49609375,1500,1602471324888
-1.0020751953125,0.2392578125,0.4490966796875,1500,1602471324895
-1.015869140625,0.255859375,0.43359375,1500,1602471324903
-0.9652099609375,0.2496337890625,0.4134521484375,1500,1602471324918
-0.931396484375,0.2203369140625,0.4088134765625,1501,1602471324925
-0.8863525390625,0.2010498046875,0.42529296875,1501,1602471324933
-0.859375,0.213134765625,0.433349609375,1501,1602471324947
-0.8245849609375,0.220458984375,0.4761962890625,1502,1602471324955
-0.767822265625,0.23876953125,0.5452880859375,1502,1602471324963
-0.8033447265625,0.243408203125,0.4833984375,1502,1602471324977
-0.969482421875,0.20703125,0.416259765625,1502,1602471324985
-1.0076904296875,0.2005615234375,0.3856201171875,1503,1602471324992
-0.9493408203125,0.235107421875,0.4012451171875,1503,1602471325007
-0.8778076171875,0.2457275390625,0.3963623046875,1503,1602471325015
-0.8671875,0.2265625,0.37451171875,1504,1602471325022
-0.8865966796875,0.208251953125,0.427734375,1504,1602471325037
-0.870361328125,0.2423095703125,0.4490966796875,1504,1602471325045
-0.9197998046875,0.2423095703125,0.4019775390625,1504,1602471325052
-0.9305419921875,0.1856689453125,0.4656982421875,1505,1602471325060
-0.8492431640625,0.2020263671875,0.4833984375,1505,1602471325075
-0.8370361328125,0.21484375,0.4459228515625,1505,1602471325082
-0.8089599609375,0.178466796875,0.4686279296875,1506,1602471325090
-0.79296875,0.1859130859375,0.5091552734375,1506,1602471325105
-0.886962890625,0.2091064453125,0.4964599609375,1506,1602471325120
-0.9503173828125,0.2066650390625,0.4908447265625,1506,1602471325120
-0.8955078125,0.2103271484375,0.492431640625,1507,1602471325135
-0.835693359375,0.2071533203125,0.4652099609375,1507,1602471325142
-0.8514404296875,0.2052001953125,0.411376953125,1507,1602471325150
-0.904052734375,0.201904296875,0.3868408203125,1508,1602471325165
-0.92138671875,0.217041015625,0.3797607421875,1508,1602471325180
-0.9300537109375,0.232666015625,0.3563232421875,1508,1602471325181
-0.9693603515625,0.2265625,0.361328125,1509,1602471325195
-0.966796875,0.23193359375,0.41015625,1509,1602471325203
-0.9044189453125,0.256591796875,0.45703125,1509,1602471325210
-0.859375,0.2296142578125,0.5057373046875,1510,1602471325232
-0.871337890625,0.19091796875,0.4970703125,1510,1602471325233
-0.8302001953125,0.1668701171875,0.5164794921875,1510,1602471325240
-0.759765625,0.1456298828125,0.5274658203125,1510,1602471325247
-0.78564453125,0.1314697265625,0.4991455078125,1511,1602471325262
-0.8577880859375,0.1600341796875,0.4486083984375,1511,1602471325270
-0.9195556640625,0.2169189453125,0.4156494140625,1511,1602471325285
-0.9508056640625,0.2559814453125,0.3624267578125,1512,1602471325292
-0.983154296875,0.2452392578125,0.322021484375,1512,1602471325300
-0.960205078125,0.2332763671875,0.38623046875,1512,1602471325307
-0.84814453125,0.2257080078125,0.4632568359375,1513,1602471325322
-0.8232421875,0.156494140625,0.5010986328125,1513,1602471325330
-0.8646240234375,0.14794921875,0.496337890625,1513,1602471325337
-0.841064453125,0.230712890625,0.47802734375,1513,1602471325345
-0.867431640625,0.274169921875,0.4588623046875,1514,1602471325360
-0.9119873046875,0.276123046875,0.4154052734375,1514,1602471325367
-0.9227294921875,0.28857421875,0.3802490234375,1514,1602471325375
-0.941162109375,0.29052734375,0.4034423828125,1514,1602471325390
-0.9033203125,0.262451171875,0.4202880859375,1515,1602471325405
-0.8836669921875,0.2037353515625,0.4173583984375,1515,1602471325405
-0.9127197265625,0.1651611328125,0.43359375,1515,1602471325420
-0.87158203125,0.1712646484375,0.5037841796875,1516,1602471325427
-0.86767578125,0.1885986328125,0.5106201171875,1516,1602471325435
-0.8626708984375,0.1834716796875,0.5474853515625,1516,1602471325450
-0.710205078125,0.2105712890625,0.553466796875,1517,1602471325457
-0.7537841796875,0.2264404296875,0.5289306640625,1517,1602471325465
-0.9454345703125,0.21923828125,0.478759765625,1518,1602471325495
-1.069091796875,0.2432861328125,0.412841796875,1518,1602471325495
-1.04833984375,0.25341796875,0.3875732421875,1518,1602471325496
-0.8590087890625,0.21826171875,0.4251708984375,1518,1602471325502
-0.6722412109375,0.1993408203125,0.497314453125,1518,1602471325517
-0.6737060546875,0.2059326171875,0.55224609375,1519,1602471325525
-0.75830078125,0.18408203125,0.5943603515625,1519,1602471325540
-0.7650146484375,0.1414794921875,0.6226806640625,1520,1602471325555
-0.7353515625,0.1280517578125,0.6444091796875,1520,1602471325555
-0.6524658203125,0.1541748046875,0.6580810546875,1520,1602471325563
-0.600341796875,0.1788330078125,0.6373291015625,1520,1602471325585
-0.6304931640625,0.1602783203125,0.64892578125,1520,1602471325586
-0.660888671875,0.1846923828125,0.639404296875,1521,1602471325600
-0.760986328125,0.2198486328125,0.613525390625,1521,1602471325615
-0.8626708984375,0.1954345703125,0.6275634765625,1521,1602471325616
-0.8343505859375,0.188232421875,0.6260986328125,1522,1602471325622
-0.7823486328125,0.2115478515625,0.6158447265625,1522,1602471325630
-0.7886962890625,0.2279052734375,0.5982666015625,1522,1602471325645
-0.833251953125,0.239990234375,0.5794677734375,1522,1602471325653
-0.8782958984375,0.2398681640625,0.578369140625,1523,1602471325660
-0.93310546875,0.2393798828125,0.565185546875,1523,1602471325675
-0.983642578125,0.236328125,0.5347900390625,1523,1602471325683
-0.94677734375,0.2301025390625,0.5130615234375,1523,1602471325690
-0.8529052734375,0.2225341796875,0.5423583984375,1524,1602471325705
-0.8223876953125,0.2222900390625,0.5478515625,1524,1602471325720
-0.752197265625,0.18603515625,0.6031494140625,1524,1602471325721
-0.6256103515625,0.1756591796875,0.591552734375,1525,1602471325735
-0.6533203125,0.1990966796875,0.5843505859375,1525,1602471325742
-0.7952880859375,0.1572265625,0.6131591796875,1526,1602471325780
-0.8714599609375,0.199951171875,0.669921875,1527,1602471325818
-0.740966796875,0.2784423828125,0.690673828125,1527,1602471325819
-0.57421875,0.2412109375,0.7259521484375,1528,1602471325825
-0.4473876953125,0.141845703125,0.78564453125,1528,1602471325826
-0.4320068359375,0.0830078125,0.8251953125,1528,1602471325832
-0.5367431640625,0.0728759765625,0.850341796875,1528,1602471325833
-0.66162109375,0.1419677734375,0.8128662109375,1528,1602471325834
-0.6922607421875,0.2257080078125,0.6966552734375,1528,1602471325840
-0.5753173828125,0.20361328125,0.6082763671875,1528,1602471325848
-0.469970703125,0.1573486328125,0.579833984375,1528,1602471325848
-0.5059814453125,0.119140625,0.6162109375,1529,1602471325870
-0.6492919921875,0.1031494140625,0.69287109375,1530,1602471325893
-0.8902587890625,0.1429443359375,0.748291015625,1530,1602471325908
-1.0855712890625,0.1988525390625,0.8043212890625,1530,1602471325915
-1.00830078125,0.2333984375,0.8072509765625,1530,1602471325916
-0.8018798828125,0.243896484375,0.7628173828125,1530,1602471325916
-0.6290283203125,0.2490234375,0.6929931640625,1530,1602471325923
-0.553466796875,0.2403564453125,0.6346435546875,1531,1602471325938
-0.5428466796875,0.236572265625,0.604248046875,1531,1602471325938
-0.6558837890625,0.2352294921875,0.552734375,1531,1602471325945
-0.889404296875,0.228515625,0.49365234375,1532,1602471325960
-1.0828857421875,0.2510986328125,0.478759765625,1532,1602471325967
-1.0657958984375,0.3095703125,0.4669189453125,1532,1602471325975
-0.7843017578125,0.3128662109375,0.4910888671875,1534,1602471326028
-0.5531005859375,0.224365234375,0.561767578125,1534,1602471326035
-0.5225830078125,0.126220703125,0.667724609375,1534,1602471326036
-0.591796875,0.0806884765625,0.7359619140625,1534,1602471326036
-0.6400146484375,0.1162109375,0.769775390625,1535,1602471326072
-0.5216064453125,0.1436767578125,0.83056640625,1535,1602471326073
-0.60595703125,0.1864013671875,0.81005859375,1535,1602471326074
-0.846923828125,0.2196044921875,0.7933349609375,1535,1602471326088
-0.9295654296875,0.247314453125,0.79248046875,1535,1602471326088
-0.8232421875,0.256591796875,0.72412109375,1535,1602471326089
-0.6751708984375,0.1964111328125,0.6702880859375,1537,1602471326132
-0.5770263671875,0.133056640625,0.738525390625,1537,1602471326133
-0.60107421875,0.102783203125,0.7183837890625,1537,1602471326134
-0.7723388671875,0.1295166015625,0.5628662109375,1537,1602471326140
-0.79736328125,0.168701171875,0.380859375,1537,1602471326141
-0.6390380859375,0.2081298828125,0.2681884765625,1537,1602471326141
