acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.77001953125,-0.3121337890625,0.590087890625,3124,1604322671995
-0.7677001953125,-0.31396484375,0.5367431640625,3124,1604322672002
-0.812744140625,-0.316650390625,0.5384521484375,3125,1604322672017
-0.91455078125,-0.3636474609375,0.4410400390625,3125,1604322672025
-0.8931884765625,-0.3804931640625,0.4969482421875,3125,1604322672032
-0.704345703125,-0.3609619140625,0.6265869140625,3126,1604322672047
-0.544189453125,-0.3380126953125,0.69775390625,3126,1604322672055
-0.5504150390625,-0.3114013671875,0.733642578125,3126,1604322672062
-0.54931640625,-0.3026123046875,0.7421875,3127,1604322672077
-0.5126953125,-0.3411865234375,0.724609375,3127,1604322672085
-0.607177734375,-0.3663330078125,0.78271484375,3127,1604322672092
-0.686279296875,-0.3883056640625,0.7451171875,3128,1604322672107
-0.70556640625,-0.4168701171875,0.6138916015625,3128,1604322672115
-0.6708984375,-0.3922119140625,0.5606689453125,3128,1604322672122
-0.559326171875,-0.3326416015625,0.5733642578125,3128,1604322672137
-0.483154296875,-0.232421875,0.7296142578125,3129,1604322672145
-0.9561767578125,-0.19384765625,1.014404296875,3129,1604322672152
-0.951171875,-0.2606201171875,0.7479248046875,3129,1604322672167
-0.611572265625,-0.3623046875,0.4473876953125,3130,1604322672175
-0.663330078125,-0.296142578125,0.5570068359375,3130,1604322672182
-0.6552734375,-0.23876953125,0.6441650390625,3130,1604322672197
-0.617919921875,-0.2845458984375,0.681396484375,3130,1604322672205
-0.5869140625,-0.319091796875,0.749267578125,3131,1604322672212
-0.6048583984375,-0.3150634765625,0.7752685546875,3131,1604322672228
-0.6112060546875,-0.288330078125,0.75830078125,3131,1604322672235
-0.6009521484375,-0.2730712890625,0.73291015625,3132,1604322672242
-0.662353515625,-0.284423828125,0.726806640625,3132,1604322672257
-0.726318359375,-0.309814453125,0.7174072265625,3132,1604322672265
-0.692138671875,-0.327392578125,0.7144775390625,3132,1604322672272
-0.6280517578125,-0.338134765625,0.6552734375,3133,1604322672287
-0.61376953125,-0.355712890625,0.5562744140625,3133,1604322672295
-0.7259521484375,-0.3800048828125,0.54052734375,3133,1604322672302
-0.804443359375,-0.4005126953125,0.5628662109375,3134,1604322672317
-0.779541015625,-0.40771484375,0.592529296875,3134,1604322672325
-0.7021484375,-0.382568359375,0.622314453125,3134,1604322672332
-0.6549072265625,-0.36328125,0.6307373046875,3135,1604322672347
-0.644775390625,-0.3748779296875,0.669189453125,3135,1604322672355
-0.6121826171875,-0.4136962890625,0.6163330078125,3135,1604322672362
-0.6492919921875,-0.4444580078125,0.4744873046875,3136,1604322672377
-0.7869873046875,-0.3988037109375,0.4002685546875,3136,1604322672385
-0.9183349609375,-0.37890625,0.344970703125,3136,1604322672392
-0.97412109375,-0.396728515625,0.287109375,3136,1604322672407
-0.97900390625,-0.38720703125,0.2154541015625,3137,1604322672415
-0.9520263671875,-0.3658447265625,0.1915283203125,3137,1604322672422
-0.8973388671875,-0.35205078125,0.2237548828125,3137,1604322672437
-0.87353515625,-0.352294921875,0.253173828125,3138,1604322672445
-0.8651123046875,-0.371337890625,0.2733154296875,3138,1604322672452
-0.853271484375,-0.3914794921875,0.26953125,3138,1604322672467
-0.84814453125,-0.4049072265625,0.2503662109375,3139,1604322672475
-0.866455078125,-0.3944091796875,0.247314453125,3139,1604322672482
-0.9119873046875,-0.3675537109375,0.2191162109375,3139,1604322672497
-0.9176025390625,-0.3389892578125,0.1641845703125,3139,1604322672505
-0.9019775390625,-0.3297119140625,0.1063232421875,3140,1604322672512
-0.8919677734375,-0.3416748046875,0.1273193359375,3140,1604322672527
-0.932861328125,-0.3721923828125,0.176025390625,3140,1604322672535
-0.9954833984375,-0.3702392578125,0.2115478515625,3141,1604322672542
-1.043212890625,-0.33935546875,0.2042236328125,3141,1604322672557
-1.0244140625,-0.3233642578125,0.1651611328125,3141,1604322672565
-0.947021484375,-0.333251953125,0.134521484375,3141,1604322672572
-0.87060546875,-0.3489990234375,0.1143798828125,3142,1604322672587
-0.9078369140625,-0.375,0.14892578125,3142,1604322672595
-0.9815673828125,-0.3905029296875,0.21435546875,3142,1604322672602
-0.94140625,-0.3909912109375,0.2427978515625,3143,1604322672617
-0.856689453125,-0.3583984375,0.193115234375,3143,1604322672625
-0.8507080078125,-0.322509765625,0.1209716796875,3143,1604322672632
-0.9259033203125,-0.330078125,0.060546875,3144,1604322672647
-1.0445556640625,-0.361328125,0.0303955078125,3144,1604322672655
-1.0745849609375,-0.3773193359375,0.066650390625,3144,1604322672662
-0.948486328125,-0.347412109375,0.158935546875,3145,1604322672677
-0.842041015625,-0.2994384765625,0.2037353515625,3145,1604322672685
-0.864501953125,-0.30078125,0.1416015625,3145,1604322672692
-0.915771484375,-0.341796875,0.0694580078125,3145,1604322672707
-0.931396484375,-0.39501953125,0.053955078125,3146,1604322672715
-0.9945068359375,-0.4029541015625,0.0450439453125,3146,1604322672722
-1.0517578125,-0.3653564453125,-0.0123291015625,3146,1604322672737
-1.0286865234375,-0.3428955078125,-0.01611328125,3147,1604322672745
-0.9173583984375,-0.3394775390625,0.01513671875,3147,1604322672752
-0.8560791015625,-0.3489990234375,0.0489501953125,3147,1604322672767
-0.857666015625,-0.3695068359375,0.0701904296875,3147,1604322672775
-0.8673095703125,-0.384521484375,-0.0155029296875,3148,1604322672782
-0.923095703125,-0.385986328125,-0.06884765625,3148,1604322672790
-0.9140625,-0.3538818359375,-0.116943359375,3148,1604322672805
-0.9072265625,-0.319091796875,-0.1416015625,3149,1604322672812
-0.99560546875,-0.2913818359375,-0.1026611328125,3149,1604322672820
-1.0489501953125,-0.282470703125,-0.058349609375,3149,1604322672835
-1.035888671875,-0.3121337890625,-0.031982421875,3150,1604322672842
-0.9859619140625,-0.3568115234375,-0.0135498046875,3150,1604322672850
-0.9647216796875,-0.3846435546875,0.0709228515625,3150,1604322672872
-0.958984375,-0.3861083984375,0.175048828125,3150,1604322672873
-0.980712890625,-0.3636474609375,0.1776123046875,3151,1604322672880
-1.00439453125,-0.3199462890625,0.027587890625,3151,1604322672895
-1.0272216796875,-0.291259765625,-0.037353515625,3151,1604322672902
-0.9388427734375,-0.28857421875,-0.073486328125,3152,1604322672910
-0.81201171875,-0.3072509765625,-0.0986328125,3152,1604322672925
-0.834228515625,-0.3194580078125,-0.0736083984375,3152,1604322672932
-0.947021484375,-0.357177734375,-0.001220703125,3152,1604322672940
-1.0107421875,-0.3687744140625,0.0966796875,3153,1604322672962
-1.02099609375,-0.3560791015625,0.1055908203125,3153,1604322672963
-0.992919921875,-0.3504638671875,0.083984375,3153,1604322672970
-0.945556640625,-0.3583984375,0.064453125,3154,1604322672985
-0.9034423828125,-0.346435546875,0.061767578125,3154,1604322672992
-0.893798828125,-0.3223876953125,0.05615234375,3154,1604322673000
-0.9256591796875,-0.3135986328125,0.0029296875,3155,1604322673015
-0.990478515625,-0.3223876953125,-0.0455322265625,3155,1604322673022
-1.0,-0.3443603515625,-0.0347900390625,3155,1604322673030
-0.9449462890625,-0.365966796875,-0.0789794921875,3156,1604322673045
-0.969970703125,-0.3804931640625,-0.0042724609375,3156,1604322673052
-0.947509765625,-0.350830078125,0.0242919921875,3156,1604322673060
-0.9246826171875,-0.3077392578125,0.074462890625,3156,1604322673075
-0.94384765625,-0.3154296875,0.08837890625,3157,1604322673082
-0.98046875,-0.3533935546875,0.0548095703125,3157,1604322673090
-0.9697265625,-0.365478515625,0.0238037109375,3157,1604322673105
-0.9176025390625,-0.34423828125,-0.0006103515625,3158,1604322673112
-0.898193359375,-0.3123779296875,0.002197265625,3158,1604322673120
-0.89501953125,-0.3072509765625,0.0150146484375,3158,1604322673135
-0.8660888671875,-0.35595703125,0.017822265625,3158,1604322673142
-0.9310302734375,-0.4053955078125,0.0748291015625,3159,1604322673150
-1.0125732421875,-0.4039306640625,0.0943603515625,3159,1604322673165
-1.0216064453125,-0.3294677734375,0.0665283203125,3159,1604322673172
-0.981689453125,-0.2734375,0.0447998046875,3160,1604322673180
-0.9420166015625,-0.2803955078125,0.000732421875,3160,1604322673195
-0.93310546875,-0.3043212890625,-0.025146484375,3160,1604322673202
-0.9271240234375,-0.3316650390625,0.0015869140625,3161,1604322673210
-0.9161376953125,-0.3663330078125,0.0302734375,3161,1604322673225
-0.9102783203125,-0.4010009765625,0.072509765625,3161,1604322673232
-0.9178466796875,-0.404296875,0.0518798828125,3161,1604322673240
-0.9320068359375,-0.3885498046875,0.0791015625,3162,1604322673255
-0.917724609375,-0.3385009765625,0.0321044921875,3162,1604322673262
-0.9627685546875,-0.3016357421875,-0.02392578125,3162,1604322673270
-0.9503173828125,-0.290771484375,-0.038818359375,3163,1604322673285
-0.9136962890625,-0.304931640625,-0.05126953125,3163,1604322673292
-0.91259765625,-0.326171875,-0.0419921875,3163,1604322673300
-0.94580078125,-0.3536376953125,0.0003662109375,3164,1604322673315
-0.998291015625,-0.3836669921875,0.067138671875,3164,1604322673322
-1.02392578125,-0.38037109375,0.1580810546875,3164,1604322673330
-1.02978515625,-0.3565673828125,0.1695556640625,3164,1604322673345
-1.009521484375,-0.3140869140625,0.1383056640625,3165,1604322673352
-0.865234375,-0.302001953125,-0.035888671875,3165,1604322673360
-0.878173828125,-0.300537109375,-0.046630859375,3165,1604322673375
-0.9195556640625,-0.296630859375,-0.0975341796875,3166,1604322673384
-0.89794921875,-0.2841796875,-0.1292724609375,3166,1604322673390
-0.9058837890625,-0.2923583984375,-0.0859375,3166,1604322673405
-0.989501953125,-0.3135986328125,-0.0498046875,3167,1604322673412
-1.0155029296875,-0.3128662109375,0.0028076171875,3167,1604322673420
-0.97412109375,-0.335693359375,0.067138671875,3167,1604322673435
-1.0010986328125,-0.349853515625,0.0533447265625,3167,1604322673442
-1.0126953125,-0.3150634765625,0.0347900390625,3168,1604322673450
-1.004150390625,-0.3179931640625,0.0279541015625,3168,1604322673465
-1.0491943359375,-0.3460693359375,0.028564453125,3168,1604322673472
-1.0020751953125,-0.3404541015625,0.026123046875,3169,1604322673480
-0.957763671875,-0.32421875,0.0245361328125,3169,1604322673495
-0.9649658203125,-0.2977294921875,0.015869140625,3169,1604322673502
-0.981201171875,-0.2882080078125,0.053466796875,3170,1604322673517
-0.982177734375,-0.317138671875,0.04736328125,3170,1604322673525
-0.939697265625,-0.3607177734375,0.022216796875,3170,1604322673532
-0.8394775390625,-0.3724365234375,0.05126953125,3170,1604322673540
-0.7681884765625,-0.38525390625,0.064697265625,3171,1604322673555
-0.7857666015625,-0.3634033203125,0.09033203125,3171,1604322673562
-0.878662109375,-0.3431396484375,0.1351318359375,3171,1604322673570
-0.9610595703125,-0.3544921875,0.171142578125,3172,1604322673585
-1.021484375,-0.3677978515625,0.1759033203125,3172,1604322673592
-1.0289306640625,-0.3616943359375,0.17041015625,3172,1604322673600
-1.0267333984375,-0.3170166015625,0.183837890625,3173,1604322673615
-0.9549560546875,-0.2869873046875,0.1448974609375,3173,1604322673622
-0.8538818359375,-0.2947998046875,0.1309814453125,3173,1604322673630
-0.9169921875,-0.3056640625,0.147216796875,3174,1604322673652
-0.9453125,-0.3314208984375,0.1446533203125,3174,1604322673653
-0.8841552734375,-0.3470458984375,0.17041015625,3174,1604322673660
-0.9295654296875,-0.3447265625,0.2042236328125,3174,1604322673675
-0.9503173828125,-0.3525390625,0.2457275390625,3175,1604322673682
-0.8817138671875,-0.3624267578125,0.27734375,3175,1604322673690
-0.8740234375,-0.3701171875,0.2135009765625,3175,1604322673705
-0.924560546875,-0.3519287109375,0.19091796875,3175,1604322673712
-0.953369140625,-0.3323974609375,0.160400390625,3176,1604322673720
-0.8721923828125,-0.2752685546875,0.2161865234375,3176,1604322673735
-0.8238525390625,-0.2257080078125,0.3614501953125,3176,1604322673742
-0.78173828125,-0.245849609375,0.40380859375,3177,1604322673750
-0.8875732421875,-0.2650146484375,0.3372802734375,3177,1604322673765
-1.0206298828125,-0.26171875,0.22998046875,3177,1604322673772
-1.0985107421875,-0.2691650390625,0.1510009765625,3177,1604322673780
-1.094482421875,-0.275146484375,0.060302734375,3178,1604322673795
-1.097412109375,-0.27978515625,-0.02001953125,3178,1604322673802
-1.0819091796875,-0.2926025390625,-0.0858154296875,3178,1604322673810
-1.00732421875,-0.2974853515625,-0.0513916015625,3179,1604322673825
-0.9454345703125,-0.2982177734375,0.0040283203125,3179,1604322673832
-0.8768310546875,-0.3011474609375,0.0201416015625,3179,1604322673840
-0.853271484375,-0.306396484375,0.03125,3180,1604322673862
-0.890380859375,-0.3197021484375,0.084716796875,3180,1604322673863
-0.9912109375,-0.3411865234375,0.10693359375,3180,1604322673870
-1.0963134765625,-0.337890625,0.1397705078125,3181,1604322673885
-1.085205078125,-0.3311767578125,0.147705078125,3181,1604322673892
-0.9903564453125,-0.3531494140625,0.091064453125,3181,1604322673900
-0.9263916015625,-0.36083984375,0.0306396484375,3182,1604322673915
-0.913818359375,-0.3560791015625,0.000732421875,3182,1604322673922
-0.889404296875,-0.340576171875,0.053955078125,3182,1604322673930
-0.8433837890625,-0.3494873046875,0.1158447265625,3182,1604322673945
-0.8858642578125,-0.39111328125,0.107666015625,3183,1604322673952
-0.9722900390625,-0.394287109375,0.10693359375,3183,1604322673960
-0.9732666015625,-0.3857421875,0.1336669921875,3183,1604322673967
-0.9613037109375,-0.3946533203125,0.1597900390625,3184,1604322673982
-1.01171875,-0.4027099609375,0.169921875,3184,1604322673990
-1.0224609375,-0.380615234375,0.1988525390625,3184,1604322673997
-0.9461669921875,-0.32763671875,0.2442626953125,3184,1604322674012
-0.874267578125,-0.28125,0.259521484375,3185,1604322674020
-0.8680419921875,-0.2535400390625,0.2786865234375,3185,1604322674027
-0.8839111328125,-0.2685546875,0.257080078125,3185,1604322674042
-0.885498046875,-0.3045654296875,0.213623046875,3186,1604322674050
-0.8807373046875,-0.313720703125,0.1884765625,3186,1604322674057
-0.8834228515625,-0.2996826171875,0.20703125,3186,1604322674072
-0.884765625,-0.2991943359375,0.2353515625,3186,1604322674080
-0.880859375,-0.296630859375,0.2738037109375,3187,1604322674087
-0.8822021484375,-0.2977294921875,0.3189697265625,3187,1604322674102
-0.88525390625,-0.292724609375,0.3504638671875,3188,1604322674117
-0.897705078125,-0.276611328125,0.3543701171875,3188,1604322674118
-0.889892578125,-0.2720947265625,0.37548828125,3188,1604322674140
-0.859130859375,-0.27294921875,0.4368896484375,3188,1604322674140
-0.7537841796875,-0.25927734375,0.48583984375,3188,1604322674147
-0.5892333984375,-0.189697265625,0.5870361328125,3189,1604322674162
-0.70556640625,-0.0716552734375,0.6519775390625,3189,1604322674170
-1.033447265625,-0.1383056640625,0.613037109375,3189,1604322674177
-1.080810546875,-0.38671875,0.5179443359375,3190,1604322674192
-0.7315673828125,-0.48291015625,0.47509765625,3190,1604322674200
-0.567138671875,-0.292236328125,0.4915771484375,3190,1604322674207
-0.7850341796875,-0.0731201171875,0.487060546875,3191,1604322674222
-1.022216796875,-0.0743408203125,0.476806640625,3191,1604322674230
-1.0819091796875,-0.2298583984375,0.508544921875,3191,1604322674237
-0.9677734375,-0.3521728515625,0.5107421875,3192,1604322674252
-0.8037109375,-0.352783203125,0.527587890625,3192,1604322674260
-0.713623046875,-0.2449951171875,0.559814453125,3192,1604322674267
-0.7071533203125,-0.1612548828125,0.5704345703125,3193,1604322674282
-0.718017578125,-0.1767578125,0.578369140625,3193,1604322674290
-0.7315673828125,-0.238525390625,0.549560546875,3193,1604322674297
-0.7220458984375,-0.262939453125,0.515625,3193,1604322674312
-0.7322998046875,-0.2786865234375,0.457275390625,3194,1604322674320
-0.779052734375,-0.2960205078125,0.41357421875,3194,1604322674327
-0.849365234375,-0.30126953125,0.39794921875,3194,1604322674342
-0.982177734375,-0.3216552734375,0.4119873046875,3195,1604322674350
-1.0306396484375,-0.35888671875,0.4227294921875,3195,1604322674357
-0.9012451171875,-0.365966796875,0.434814453125,3195,1604322674372
-0.8179931640625,-0.3399658203125,0.435302734375,3195,1604322674380
-0.80224609375,-0.32568359375,0.4267578125,3196,1604322674387
-0.8140869140625,-0.3411865234375,0.408447265625,3196,1604322674402
-0.811767578125,-0.3648681640625,0.4007568359375,3196,1604322674410
-0.8431396484375,-0.3836669921875,0.387451171875,3197,1604322674417
-0.8538818359375,-0.3939208984375,0.3753662109375,3197,1604322674432
-0.84033203125,-0.3778076171875,0.3359375,3197,1604322674440
-0.88037109375,-0.33935546875,0.31591796875,3197,1604322674447
-0.9603271484375,-0.3450927734375,0.3245849609375,3198,1604322674462
-0.98583984375,-0.38134765625,0.33056640625,3198,1604322674470
-0.9306640625,-0.41162109375,0.349609375,3198,1604322674477
-0.872314453125,-0.3924560546875,0.36669921875,3199,1604322674492
-0.904052734375,-0.339111328125,0.3643798828125,3199,1604322674500
-0.9373779296875,-0.34375,0.3460693359375,3199,1604322674507
-0.904052734375,-0.3863525390625,0.3172607421875,3200,1604322674522
-0.9005126953125,-0.384521484375,0.3243408203125,3200,1604322674530
-0.9173583984375,-0.357421875,0.343994140625,3200,1604322674537
-0.8984375,-0.3375244140625,0.3916015625,3201,1604322674552
-0.824951171875,-0.32275390625,0.4417724609375,3201,1604322674560
-0.8184814453125,-0.2947998046875,0.4423828125,3201,1604322674567
-0.868896484375,-0.2584228515625,0.4710693359375,3202,1604322674582
-0.8743896484375,-0.2113037109375,0.517333984375,3202,1604322674597
-0.924072265625,-0.1875,0.5159912109375,3202,1604322674598
-0.90380859375,-0.245849609375,0.458251953125,3202,1604322674612
