acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9111328125,0.2100830078125,0.447998046875,1537,1602472179958
-0.8798828125,0.209716796875,0.459228515625,1537,1602472179965
-0.8778076171875,0.19775390625,0.449462890625,1537,1602472179973
-0.8958740234375,0.1881103515625,0.4332275390625,1538,1602472179988
-0.89794921875,0.1885986328125,0.4222412109375,1538,1602472179995
-0.892822265625,0.187255859375,0.4049072265625,1538,1602472180003
-0.8834228515625,0.15771484375,0.395263671875,1539,1602472180018
-0.8319091796875,0.1766357421875,0.36767578125,1539,1602472180025
-0.8533935546875,0.2066650390625,0.3717041015625,1539,1602472180033
-0.9261474609375,0.231689453125,0.3646240234375,1539,1602472180040
-0.9422607421875,0.2574462890625,0.350341796875,1540,1602472180055
-0.90478515625,0.26611328125,0.3310546875,1540,1602472180063
-0.8714599609375,0.270751953125,0.328125,1540,1602472180071
-0.845947265625,0.2923583984375,0.3447265625,1541,1602472180086
-0.854736328125,0.306396484375,0.371337890625,1541,1602472180093
-0.8638916015625,0.2899169921875,0.4063720703125,1541,1602472180101
-0.8408203125,0.2554931640625,0.4249267578125,1542,1602472180116
-0.836181640625,0.2171630859375,0.4237060546875,1542,1602472180123
-0.8616943359375,0.193603515625,0.416015625,1542,1602472180131
-0.88671875,0.1905517578125,0.3994140625,1543,1602472180145
-0.8975830078125,0.203369140625,0.369384765625,1543,1602472180153
-0.92333984375,0.2237548828125,0.34765625,1543,1602472180168
-0.943603515625,0.2386474609375,0.3380126953125,1543,1602472180175
-0.93798828125,0.2332763671875,0.317626953125,1544,1602472180183
-0.9439697265625,0.2183837890625,0.312255859375,1544,1602472180191
-0.9539794921875,0.1959228515625,0.3143310546875,1544,1602472180198
-0.963134765625,0.174560546875,0.3175048828125,1545,1602472180213
-0.962646484375,0.15966796875,0.334716796875,1545,1602472180220
-0.950927734375,0.140869140625,0.34326171875,1545,1602472180228
-0.9547119140625,0.1275634765625,0.3240966796875,1545,1602472180243
-0.9705810546875,0.1148681640625,0.284912109375,1546,1602472180251
-0.9827880859375,0.0965576171875,0.2440185546875,1546,1602472180258
-1.0013427734375,0.0946044921875,0.2032470703125,1546,1602472180273
-1.02783203125,0.107177734375,0.1707763671875,1547,1602472180281
-1.035400390625,0.10986328125,0.1513671875,1547,1602472180288
-1.0147705078125,0.1102294921875,0.13671875,1547,1602472180303
-1.0078125,0.111083984375,0.1226806640625,1547,1602472180311
-1.0205078125,0.126220703125,0.1171875,1548,1602472180318
-1.0357666015625,0.1536865234375,0.1085205078125,1548,1602472180333
-1.0228271484375,0.1754150390625,0.111328125,1548,1602472180341
-1.0235595703125,0.192138671875,0.0968017578125,1549,1602472180348
-1.046630859375,0.208740234375,0.060546875,1549,1602472180355
-1.0341796875,0.2122802734375,0.0263671875,1549,1602472180370
-1.0130615234375,0.2171630859375,0.0008544921875,1550,1602472180378
-1.0146484375,0.22216796875,0.00537109375,1550,1602472180385
-1.038330078125,0.2216796875,0.0242919921875,1550,1602472180401
-1.074462890625,0.2314453125,0.0350341796875,1550,1602472180408
-1.0859375,0.236083984375,0.04296875,1551,1602472180415
-1.0860595703125,0.21923828125,0.0509033203125,1551,1602472180431
-1.0537109375,0.201416015625,0.0604248046875,1551,1602472180438
-1.0240478515625,0.181396484375,0.06884765625,1551,1602472180445
-0.9942626953125,0.1634521484375,0.0904541015625,1552,1602472180460
-0.963623046875,0.155029296875,0.1044921875,1552,1602472180475
-0.964111328125,0.1549072265625,0.10302734375,1552,1602472180476
-0.983154296875,0.15185546875,0.0914306640625,1553,1602472180483
-0.992919921875,0.145263671875,0.08203125,1553,1602472180498
-0.986328125,0.148681640625,0.0706787109375,1553,1602472180506
-0.9781494140625,0.1611328125,0.067626953125,1553,1602472180514
-0.964111328125,0.1737060546875,0.054443359375,1554,1602472180528
-1.041748046875,0.1722412109375,0.0372314453125,1554,1602472180536
-1.058349609375,0.1925048828125,0.0267333984375,1554,1602472180543
-1.0318603515625,0.1947021484375,0.02490234375,1555,1602472180558
-1.0155029296875,0.1832275390625,0.03662109375,1555,1602472180565
-0.947021484375,0.1845703125,0.07080078125,1555,1602472180573
-0.92333984375,0.1839599609375,0.07666015625,1556,1602472180588
-0.9708251953125,0.1749267578125,0.0556640625,1556,1602472180595
-1.0240478515625,0.1724853515625,0.04248046875,1556,1602472180603
-1.020751953125,0.188232421875,0.060791015625,1557,1602472180618
-0.99755859375,0.183349609375,0.0816650390625,1557,1602472180625
-1.007568359375,0.173095703125,0.088623046875,1557,1602472180633
-1.040283203125,0.173583984375,0.0732421875,1557,1602472180641
-1.059326171875,0.16650390625,0.061279296875,1558,1602472180655
-1.0523681640625,0.168212890625,0.04052734375,1558,1602472180663
-1.01806640625,0.173828125,0.0345458984375,1558,1602472180671
-0.976806640625,0.1602783203125,0.048828125,1559,1602472180693
-0.9691162109375,0.1513671875,0.0587158203125,1559,1602472180694
-0.9967041015625,0.1488037109375,0.0872802734375,1559,1602472180708
-1.003662109375,0.158447265625,0.0885009765625,1560,1602472180716
-1.007080078125,0.1732177734375,0.063720703125,1560,1602472180723
-1.0067138671875,0.188232421875,0.0458984375,1560,1602472180731
-0.981201171875,0.18603515625,0.0462646484375,1561,1602472180746
-0.99072265625,0.1646728515625,0.0755615234375,1561,1602472180753
-1.026611328125,0.162353515625,0.0828857421875,1561,1602472180760
-1.0369873046875,0.1610107421875,0.0609130859375,1561,1602472180768
-1.00390625,0.162841796875,0.0687255859375,1562,1602472180783
-0.9986572265625,0.184814453125,0.083984375,1562,1602472180790
-1.01220703125,0.1790771484375,0.0762939453125,1562,1602472180798
-1.0186767578125,0.1602783203125,0.0537109375,1563,1602472180813
-1.00048828125,0.16552734375,0.024658203125,1563,1602472180820
-0.9696044921875,0.175537109375,0.00146484375,1563,1602472180828
-0.967529296875,0.1866455078125,-0.01611328125,1563,1602472180843
-0.9903564453125,0.1920166015625,-0.0213623046875,1564,1602472180850
-1.000732421875,0.1943359375,-0.031005859375,1564,1602472180858
-0.9981689453125,0.1820068359375,-0.0050048828125,1564,1602472180873
-0.96728515625,0.1812744140625,0.0634765625,1564,1602472180881
-1.023193359375,0.2261962890625,0.051025390625,1565,1602472180888
-1.10498046875,0.2227783203125,0.034912109375,1565,1602472180903
-1.079345703125,0.1578369140625,-0.0008544921875,1565,1602472180911
-1.025390625,0.1402587890625,-0.0343017578125,1566,1602472180918
-0.9918212890625,0.17626953125,-0.04443359375,1566,1602472180926
-0.9609375,0.2135009765625,-0.048828125,1566,1602472180941
-0.9271240234375,0.2310791015625,-0.074951171875,1567,1602472180948
-0.9217529296875,0.2205810546875,-0.101806640625,1567,1602472180955
-0.93994140625,0.1964111328125,-0.08544921875,1567,1602472180970
-0.98681640625,0.18603515625,-0.0428466796875,1568,1602472180985
-1.0457763671875,0.189697265625,0.005859375,1568,1602472180986
-1.060791015625,0.196044921875,0.0357666015625,1568,1602472181000
-1.0560302734375,0.1929931640625,0.041259765625,1568,1602472181008
-1.0322265625,0.1849365234375,0.037353515625,1569,1602472181015
-0.98779296875,0.1781005859375,0.0205078125,1569,1602472181030
-0.9818115234375,0.16650390625,0.021240234375,1569,1602472181038
-0.9962158203125,0.15673828125,-0.0037841796875,1569,1602472181045
-1.0252685546875,0.1612548828125,-0.0142822265625,1570,1602472181060
-1.053955078125,0.1851806640625,0.0042724609375,1570,1602472181068
-1.0635986328125,0.193115234375,0.0223388671875,1570,1602472181075
-1.038818359375,0.1771240234375,0.0504150390625,1571,1602472181083
-1.0135498046875,0.17041015625,0.0670166015625,1571,1602472181098
-1.0003662109375,0.162353515625,0.0748291015625,1571,1602472181106
-0.9715576171875,0.162841796875,0.077880859375,1571,1602472181113
-0.9422607421875,0.156494140625,0.0841064453125,1572,1602472181128
-0.919189453125,0.1484375,0.0977783203125,1572,1602472181136
-0.9024658203125,0.135009765625,0.100341796875,1572,1602472181143
-0.9400634765625,0.110107421875,0.1221923828125,1573,1602472181158
-1.02490234375,0.129150390625,0.13671875,1573,1602472181165
-1.072265625,0.1578369140625,0.1563720703125,1573,1602472181173
-1.00048828125,0.205322265625,0.1268310546875,1574,1602472181188
-0.9925537109375,0.1632080078125,0.1451416015625,1574,1602472181196
-1.034423828125,0.0887451171875,0.19287109375,1574,1602472181203
-1.0433349609375,0.0889892578125,0.25390625,1574,1602472181210
-1.0201416015625,0.1336669921875,0.239990234375,1575,1602472181225
-1.0523681640625,0.1563720703125,0.176025390625,1575,1602472181233
-1.041259765625,0.120849609375,0.1336669921875,1575,1602472181240
-0.95263671875,0.117919921875,0.09228515625,1576,1602472181255
-0.926025390625,0.1517333984375,0.0614013671875,1576,1602472181263
-0.9937744140625,0.1083984375,0.072265625,1576,1602472181270
-1.056640625,0.0721435546875,0.082275390625,1577,1602472181293
-1.0924072265625,0.11474609375,0.0789794921875,1577,1602472181293
-1.0723876953125,0.1656494140625,0.0665283203125,1577,1602472181301
-1.048583984375,0.1788330078125,0.0601806640625,1578,1602472181316
-1.0394287109375,0.1595458984375,0.0362548828125,1578,1602472181323
-1.02880859375,0.1551513671875,0.0157470703125,1578,1602472181331
-0.986083984375,0.1756591796875,0.00732421875,1578,1602472181346
-0.9366455078125,0.1734619140625,0.00244140625,1579,1602472181353
-0.94580078125,0.136474609375,-0.0301513671875,1579,1602472181360
-0.9520263671875,0.142578125,-0.0726318359375,1579,1602472181375
-0.9208984375,0.17919921875,-0.0546875,1580,1602472181383
-0.927490234375,0.160888671875,0.0030517578125,1580,1602472181390
-1.1043701171875,0.1136474609375,-0.0003662109375,1580,1602472181398
-1.13916015625,0.129638671875,0.008056640625,1580,1602472181413
-0.968505859375,0.1689453125,-0.003173828125,1581,1602472181420
-0.853271484375,0.1168212890625,0.0357666015625,1581,1602472181428
-0.885498046875,0.09228515625,0.035888671875,1581,1602472181443
-1.0123291015625,0.17529296875,-0.0208740234375,1582,1602472181450
-1.076904296875,0.237060546875,-0.0740966796875,1582,1602472181466
-1.0806884765625,0.2034912109375,-0.09765625,1582,1602472181473
-1.0029296875,0.1663818359375,-0.12646484375,1582,1602472181480
-0.9371337890625,0.1439208984375,-0.12158203125,1583,1602472181488
-0.945556640625,0.1453857421875,-0.1158447265625,1583,1602472181495
-0.98095703125,0.1505126953125,-0.0888671875,1583,1602472181511
-1.0196533203125,0.1536865234375,-0.080078125,1584,1602472181526
-1.044677734375,0.159423828125,-0.099853515625,1584,1602472181526
-1.06005859375,0.1673583984375,-0.1441650390625,1584,1602472181541
-1.0927734375,0.162109375,-0.135498046875,1584,1602472181548
-1.0428466796875,0.1959228515625,-0.159423828125,1585,1602472181556
-1.030029296875,0.221923828125,-0.20654296875,1585,1602472181571
-1.059326171875,0.238525390625,-0.227294921875,1585,1602472181578
-1.0560302734375,0.21142578125,-0.2119140625,1586,1602472181585
-1.0426025390625,0.16943359375,-0.184326171875,1586,1602472181601
-1.029541015625,0.1593017578125,-0.1622314453125,1586,1602472181608
-1.0291748046875,0.1517333984375,-0.1436767578125,1586,1602472181616
-1.048583984375,0.13916015625,-0.0595703125,1587,1602472181630
-1.0015869140625,0.1114501953125,-0.0302734375,1587,1602472181646
-0.9437255859375,0.065185546875,-0.0452880859375,1587,1602472181646
-0.9549560546875,0.049560546875,-0.0391845703125,1588,1602472181653
-1.0064697265625,0.058349609375,0.0064697265625,1588,1602472181668
-1.0194091796875,0.0986328125,-0.01171875,1588,1602472181676
-1.0360107421875,0.14697265625,-0.0618896484375,1589,1602472181683
-1.0531005859375,0.1478271484375,-0.087158203125,1589,1602472181698
-1.0670166015625,0.1456298828125,-0.1109619140625,1589,1602472181706
-1.0975341796875,0.142333984375,-0.1195068359375,1589,1602472181713
-1.0601806640625,0.141845703125,-0.1390380859375,1590,1602472181728
-1.0064697265625,0.1607666015625,-0.1552734375,1590,1602472181736
-1.014892578125,0.1732177734375,-0.1458740234375,1590,1602472181743
-1.0333251953125,0.166015625,-0.1470947265625,1591,1602472181758
-1.03515625,0.176025390625,-0.137939453125,1591,1602472181766
-1.008544921875,0.1810302734375,-0.129638671875,1591,1602472181773
-1.00146484375,0.16015625,-0.136962890625,1591,1602472181780
-1.0068359375,0.1617431640625,-0.1324462890625,1592,1602472181796
-1.01220703125,0.1929931640625,-0.1275634765625,1592,1602472181803
-1.00439453125,0.1873779296875,-0.1419677734375,1592,1602472181810
-0.9754638671875,0.1922607421875,-0.17041015625,1593,1602472181826
-0.968994140625,0.1976318359375,-0.1705322265625,1593,1602472181833
-0.9173583984375,0.174560546875,-0.1763916015625,1593,1602472181840
-0.887939453125,0.1580810546875,-0.151123046875,1594,1602472181855
-0.953125,0.1575927734375,-0.1474609375,1594,1602472181863
-1.0595703125,0.184814453125,-0.1376953125,1594,1602472181870
-1.070556640625,0.18408203125,-0.069580078125,1595,1602472181893
-0.9869384765625,0.157958984375,-0.0106201171875,1595,1602472181894
-0.953857421875,0.126220703125,-0.0074462890625,1595,1602472181901
-1.007080078125,0.10107421875,0.0189208984375,1596,1602472181923
-1.0025634765625,0.10986328125,0.0625,1596,1602472181924
-0.9659423828125,0.1497802734375,0.03515625,1596,1602472181931
-0.9970703125,0.1605224609375,-0.03857421875,1596,1602472181938
-1.0848388671875,0.14306640625,-0.08935546875,1597,1602472181953
-1.1002197265625,0.1563720703125,-0.1192626953125,1597,1602472181961
-1.03564453125,0.167724609375,-0.1298828125,1597,1602472181968
-1.0179443359375,0.1500244140625,-0.1341552734375,1597,1602472181983
-1.0625,0.125732421875,-0.1334228515625,1598,1602472181991
-1.0426025390625,0.1282958984375,-0.1278076171875,1598,1602472181998
-1.007568359375,0.1534423828125,-0.1173095703125,1598,1602472182013
-1.0123291015625,0.1546630859375,-0.1080322265625,1599,1602472182020
-1.0126953125,0.1485595703125,-0.0816650390625,1599,1602472182028
-1.032958984375,0.145751953125,-0.057373046875,1599,1602472182043
-1.026611328125,0.123046875,-0.032470703125,1599,1602472182051
-0.9827880859375,0.146240234375,-0.0390625,1600,1602472182058
-0.97509765625,0.1920166015625,-0.0791015625,1600,1602472182073
-1.02587890625,0.2122802734375,-0.1083984375,1600,1602472182081
-1.0838623046875,0.2078857421875,-0.126953125,1601,1602472182088
-1.0816650390625,0.1641845703125,-0.1241455078125,1601,1602472182096
-1.071044921875,0.1478271484375,-0.105712890625,1601,1602472182111
-1.10888671875,0.1473388671875,-0.0968017578125,1602,1602472182120
-1.0469970703125,0.167724609375,-0.125244140625,1602,1602472182126
-0.941650390625,0.190185546875,-0.123291015625,1602,1602472182141
-0.90087890625,0.1781005859375,-0.1392822265625,1602,1602472182148
-0.962646484375,0.1549072265625,-0.140625,1603,1602472182163
-1.0068359375,0.1396484375,-0.086669921875,1603,1602472182171
-1.04052734375,0.1207275390625,-0.024169921875,1603,1602472182178
-1.037841796875,0.12841796875,0.01171875,1604,1602472182186
-1.025634765625,0.12255859375,-0.0279541015625,1604,1602472182201
-1.0628662109375,0.1348876953125,-0.0968017578125,1604,1602472182216
-1.0982666015625,0.1759033203125,-0.0960693359375,1604,1602472182216
-1.0682373046875,0.19580078125,-0.072021484375,1605,1602472182223
-1.004638671875,0.174560546875,-0.0328369140625,1605,1602472182246
-0.963134765625,0.1177978515625,0.017578125,1605,1602472182246
-0.99267578125,0.10107421875,0.0220947265625,1606,1602472182255
-1.0015869140625,0.107666015625,0.0618896484375,1606,1602472182268
-1.00537109375,0.09130859375,0.1485595703125,1606,1602472182276
-1.028076171875,0.114501953125,0.1795654296875,1607,1602472182291
-0.93603515625,0.140869140625,0.200439453125,1607,1602472182298
-0.8477783203125,0.131591796875,0.216064453125,1607,1602472182306
-0.8333740234375,0.1263427734375,0.214111328125,1607,1602472182313
-0.8536376953125,0.1331787109375,0.153564453125,1608,1602472182328
-0.933349609375,0.145751953125,0.1273193359375,1608,1602472182336
-1.020751953125,0.1485595703125,0.189208984375,1608,1602472182343
-1.0740966796875,0.131103515625,0.1778564453125,1609,1602472182358
-1.078369140625,0.08203125,0.25341796875,1609,1602472182366
-1.0843505859375,0.1151123046875,0.289306640625,1609,1602472182373
-1.0733642578125,0.1851806640625,0.0760498046875,1609,1602472182381
-1.165283203125,0.1185302734375,0.1514892578125,1610,1602472182396
-1.0224609375,0.122802734375,0.17822265625,1610,1602472182403
-1.004638671875,0.1993408203125,0.072509765625,1610,1602472182410
-1.08642578125,0.1251220703125,0.0367431640625,1611,1602472182425
-1.0396728515625,0.111572265625,0.031494140625,1611,1602472182433
-1.0562744140625,0.1697998046875,0.073974609375,1611,1602472182448
-1.1268310546875,0.157958984375,0.1019287109375,1612,1602472182456
-1.154052734375,0.1239013671875,0.096435546875,1612,1602472182463
-1.15478515625,0.1090087890625,0.107666015625,1612,1602472182470
-1.180908203125,0.093505859375,0.1614990234375,1613,1602472182485
-1.181884765625,0.09423828125,0.2608642578125,1613,1602472182493
