acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7847900390625,0.2144775390625,-0.56787109375,1309,1604320793251
-0.8079833984375,0.19873046875,-0.57568359375,1309,1604320793258
-0.8394775390625,0.1988525390625,-0.58203125,1310,1604320793273
-0.8692626953125,0.21484375,-0.57958984375,1310,1604320793281
-0.873046875,0.229248046875,-0.5826416015625,1310,1604320793288
-0.8387451171875,0.2305908203125,-0.59130859375,1311,1604320793303
-0.8089599609375,0.228515625,-0.60595703125,1311,1604320793311
-0.81201171875,0.223388671875,-0.6070556640625,1311,1604320793318
-0.8272705078125,0.2237548828125,-0.5906982421875,1311,1604320793326
-0.82861328125,0.2291259765625,-0.564697265625,1312,1604320793341
-0.815185546875,0.2314453125,-0.552978515625,1312,1604320793348
-0.8011474609375,0.2279052734375,-0.5682373046875,1312,1604320793356
-0.809814453125,0.2198486328125,-0.5750732421875,1313,1604320793371
-0.817138671875,0.2236328125,-0.5885009765625,1313,1604320793378
-0.85986328125,0.22314453125,-0.6043701171875,1313,1604320793386
-0.8226318359375,0.22021484375,-0.641845703125,1314,1604320793401
-0.784912109375,0.24560546875,-0.6419677734375,1314,1604320793408
-0.82666015625,0.2672119140625,-0.6019287109375,1314,1604320793416
-0.8692626953125,0.251953125,-0.572021484375,1314,1604320793431
-0.8736572265625,0.2301025390625,-0.5723876953125,1315,1604320793438
-0.8433837890625,0.2215576171875,-0.578125,1315,1604320793446
-0.8218994140625,0.20458984375,-0.5660400390625,1315,1604320793453
-0.8209228515625,0.21044921875,-0.5562744140625,1316,1604320793468
-0.8526611328125,0.22802734375,-0.5699462890625,1316,1604320793476
-0.8841552734375,0.228271484375,-0.5972900390625,1316,1604320793483
-0.8660888671875,0.202880859375,-0.58984375,1316,1604320793498
-0.822265625,0.1981201171875,-0.5877685546875,1317,1604320793506
-0.79736328125,0.218994140625,-0.599365234375,1317,1604320793513
-0.822021484375,0.224853515625,-0.602294921875,1317,1604320793528
-0.8577880859375,0.2344970703125,-0.6060791015625,1318,1604320793536
-0.835693359375,0.2301025390625,-0.599853515625,1318,1604320793543
-0.8101806640625,0.2137451171875,-0.60400390625,1318,1604320793559
-0.810546875,0.19873046875,-0.6083984375,1318,1604320793566
-0.8187255859375,0.1959228515625,-0.5946044921875,1319,1604320793573
-0.8072509765625,0.2020263671875,-0.5704345703125,1319,1604320793589
-0.80224609375,0.198486328125,-0.5455322265625,1319,1604320793596
-0.806396484375,0.189453125,-0.541748046875,1320,1604320793603
-0.791748046875,0.1951904296875,-0.5718994140625,1320,1604320793611
-0.77490234375,0.207275390625,-0.59033203125,1320,1604320793626
-0.7969970703125,0.213134765625,-0.58056640625,1320,1604320793633
-0.8494873046875,0.2186279296875,-0.5811767578125,1321,1604320793641
-0.876220703125,0.220947265625,-0.5758056640625,1321,1604320793656
-0.8736572265625,0.21044921875,-0.568359375,1321,1604320793663
-0.8824462890625,0.1966552734375,-0.58056640625,1322,1604320793671
-0.875244140625,0.1883544921875,-0.586669921875,1322,1604320793686
-0.8477783203125,0.1895751953125,-0.5870361328125,1322,1604320793693
-0.85546875,0.193359375,-0.6041259765625,1323,1604320793701
-0.865234375,0.2081298828125,-0.623046875,1323,1604320793716
-0.86181640625,0.2191162109375,-0.5804443359375,1323,1604320793723
-0.7901611328125,0.21435546875,-0.535400390625,1323,1604320793731
-0.763916015625,0.203125,-0.5338134765625,1324,1604320793746
-0.8162841796875,0.1820068359375,-0.5386962890625,1324,1604320793754
-0.8885498046875,0.16943359375,-0.56201171875,1324,1604320793761
-0.895263671875,0.1822509765625,-0.56884765625,1325,1604320793768
-0.8465576171875,0.2205810546875,-0.572265625,1325,1604320793783
-0.8253173828125,0.257080078125,-0.58984375,1325,1604320793791
-0.8607177734375,0.27294921875,-0.616455078125,1325,1604320793798
-0.8984375,0.2720947265625,-0.6214599609375,1326,1604320793813
-0.8961181640625,0.263427734375,-0.594482421875,1326,1604320793821
-0.8455810546875,0.2548828125,-0.5535888671875,1326,1604320793828
-0.779052734375,0.2330322265625,-0.522705078125,1327,1604320793843
-0.7637939453125,0.19921875,-0.5211181640625,1327,1604320793851
-0.7716064453125,0.1849365234375,-0.532958984375,1327,1604320793858
-0.7979736328125,0.19482421875,-0.5506591796875,1328,1604320793873
-0.810546875,0.1978759765625,-0.542236328125,1328,1604320793881
-0.823974609375,0.1925048828125,-0.5433349609375,1328,1604320793888
-0.84033203125,0.1927490234375,-0.575439453125,1328,1604320793896
-0.8238525390625,0.18896484375,-0.595458984375,1329,1604320793911
-0.8243408203125,0.2186279296875,-0.6092529296875,1329,1604320793919
-0.8345947265625,0.2591552734375,-0.5904541015625,1329,1604320793926
-0.7939453125,0.2479248046875,-0.56298828125,1330,1604320793941
-0.80322265625,0.2081298828125,-0.58447265625,1330,1604320793948
-0.8839111328125,0.164306640625,-0.609130859375,1330,1604320793956
-0.8494873046875,0.14599609375,-0.6243896484375,1331,1604320793971
-0.74560546875,0.1729736328125,-0.5887451171875,1331,1604320793978
-0.7509765625,0.209228515625,-0.5684814453125,1331,1604320793986
-0.8544921875,0.2313232421875,-0.6048583984375,1331,1604320794001
-0.9224853515625,0.25537109375,-0.6268310546875,1332,1604320794008
-0.9163818359375,0.2557373046875,-0.6297607421875,1332,1604320794016
-0.8616943359375,0.2244873046875,-0.609619140625,1332,1604320794031
-0.7764892578125,0.1796875,-0.572998046875,1333,1604320794038
-0.7708740234375,0.16357421875,-0.5911865234375,1333,1604320794046
-0.8408203125,0.1773681640625,-0.629150390625,1333,1604320794053
-0.884765625,0.18115234375,-0.65673828125,1334,1604320794068
-0.8837890625,0.2130126953125,-0.6790771484375,1334,1604320794076
-0.8184814453125,0.238525390625,-0.66552734375,1334,1604320794083
-0.77880859375,0.2406005859375,-0.6573486328125,1334,1604320794098
-0.8282470703125,0.211181640625,-0.6357421875,1335,1604320794106
-0.8553466796875,0.185546875,-0.6324462890625,1335,1604320794113
-0.850830078125,0.1942138671875,-0.6214599609375,1335,1604320794129
-0.823486328125,0.20166015625,-0.60791015625,1336,1604320794136
-0.7999267578125,0.1878662109375,-0.608154296875,1336,1604320794143
-0.791015625,0.1748046875,-0.599609375,1336,1604320794159
-0.770263671875,0.1717529296875,-0.60009765625,1336,1604320794166
-0.7666015625,0.1766357421875,-0.605224609375,1337,1604320794173
-0.8121337890625,0.192138671875,-0.5821533203125,1337,1604320794188
-0.8707275390625,0.2059326171875,-0.557861328125,1337,1604320794196
-0.8624267578125,0.2054443359375,-0.552001953125,1338,1604320794203
-0.8494873046875,0.1934814453125,-0.55224609375,1338,1604320794211
-0.8956298828125,0.1962890625,-0.5697021484375,1338,1604320794226
-0.9599609375,0.20458984375,-0.5863037109375,1338,1604320794233
-0.9666748046875,0.2193603515625,-0.60986328125,1339,1604320794241
-0.914306640625,0.22412109375,-0.6392822265625,1339,1604320794256
-0.855224609375,0.205810546875,-0.6439208984375,1339,1604320794263
-0.7930908203125,0.1650390625,-0.6295166015625,1339,1604320794271
-0.7049560546875,0.127685546875,-0.6439208984375,1340,1604320794286
-0.732177734375,0.1292724609375,-0.669189453125,1340,1604320794293
-0.821533203125,0.159912109375,-0.6591796875,1340,1604320794301
-0.784912109375,0.2061767578125,-0.597412109375,1341,1604320794316
-0.7791748046875,0.215576171875,-0.53173828125,1341,1604320794323
-0.8427734375,0.1875,-0.4796142578125,1341,1604320794331
-0.8924560546875,0.1600341796875,-0.4454345703125,1342,1604320794338
-0.890625,0.1488037109375,-0.45166015625,1342,1604320794353
-0.85498046875,0.16259765625,-0.4620361328125,1342,1604320794361
-0.8648681640625,0.18701171875,-0.47021484375,1342,1604320794368
-0.8709716796875,0.204345703125,-0.4808349609375,1343,1604320794383
-0.845458984375,0.2401123046875,-0.50146484375,1343,1604320794391
-0.840576171875,0.2828369140625,-0.5355224609375,1343,1604320794398
-0.842041015625,0.287109375,-0.5404052734375,1344,1604320794413
-0.833251953125,0.259765625,-0.531005859375,1344,1604320794421
-0.8377685546875,0.2305908203125,-0.538818359375,1344,1604320794428
-0.8629150390625,0.2008056640625,-0.5701904296875,1345,1604320794443
-0.8779296875,0.1907958984375,-0.609619140625,1345,1604320794451
-0.8597412109375,0.196533203125,-0.60693359375,1345,1604320794458
-0.8304443359375,0.202880859375,-0.5638427734375,1346,1604320794473
-0.8245849609375,0.201171875,-0.550048828125,1346,1604320794481
-0.849365234375,0.190673828125,-0.552001953125,1346,1604320794488
-0.890625,0.18896484375,-0.563232421875,1346,1604320794496
-0.912841796875,0.199951171875,-0.576416015625,1347,1604320794518
-0.95263671875,0.200439453125,-0.5938720703125,1347,1604320794519
-0.917724609375,0.2425537109375,-0.5853271484375,1347,1604320794526
-0.754150390625,0.267578125,-0.556884765625,1348,1604320794541
-0.7008056640625,0.2305908203125,-0.6278076171875,1348,1604320794548
-0.7515869140625,0.203125,-0.7188720703125,1348,1604320794556
-0.8602294921875,0.2052001953125,-0.7406005859375,1348,1604320794571
-0.9261474609375,0.2032470703125,-0.7188720703125,1349,1604320794578
-0.923828125,0.180908203125,-0.674072265625,1349,1604320794586
-0.874755859375,0.1654052734375,-0.5718994140625,1349,1604320794601
-0.86181640625,0.1883544921875,-0.447021484375,1350,1604320794608
-0.893310546875,0.22119140625,-0.3619384765625,1350,1604320794616
-0.853515625,0.22265625,-0.325927734375,1350,1604320794631
-0.7738037109375,0.185302734375,-0.328857421875,1350,1604320794638
-0.771484375,0.149169921875,-0.3692626953125,1351,1604320794646
-0.8682861328125,0.138671875,-0.439208984375,1351,1604320794653
-0.9945068359375,0.140625,-0.467041015625,1351,1604320794668
-1.0135498046875,0.1549072265625,-0.4659423828125,1352,1604320794676
-0.9091796875,0.171630859375,-0.4744873046875,1352,1604320794683
-0.797119140625,0.199462890625,-0.49853515625,1352,1604320794698
-0.782470703125,0.21435546875,-0.5338134765625,1353,1604320794706
-0.8125,0.223876953125,-0.5848388671875,1353,1604320794713
-0.8199462890625,0.235595703125,-0.6243896484375,1353,1604320794728
-0.79296875,0.241943359375,-0.6324462890625,1353,1604320794736
-0.7684326171875,0.2294921875,-0.6500244140625,1354,1604320794743
-0.8482666015625,0.2298583984375,-0.658447265625,1354,1604320794758
-0.9967041015625,0.2635498046875,-0.6270751953125,1354,1604320794766
-1.048828125,0.2633056640625,-0.5784912109375,1355,1604320794773
-1.0189208984375,0.24072265625,-0.554931640625,1355,1604320794781
-0.861083984375,0.219970703125,-0.5308837890625,1356,1604320794803
-0.66455078125,0.2103271484375,-0.5897216796875,1356,1604320794804
-0.733154296875,0.2154541015625,-0.6590576171875,1356,1604320794811
-0.8680419921875,0.2288818359375,-0.6998291015625,1356,1604320794826
-0.9200439453125,0.228759765625,-0.674072265625,1356,1604320794833
-0.900390625,0.2061767578125,-0.6865234375,1357,1604320794841
-0.8807373046875,0.1873779296875,-0.6331787109375,1357,1604320794856
-0.80810546875,0.173583984375,-0.3968505859375,1357,1604320794863
-0.726806640625,0.1849365234375,-0.2613525390625,1357,1604320794871
-0.7213134765625,0.1868896484375,-0.2449951171875,1358,1604320794886
-0.74267578125,0.149169921875,-0.3133544921875,1358,1604320794893
-0.805419921875,0.10107421875,-0.422119140625,1358,1604320794901
-0.908447265625,0.085205078125,-0.5443115234375,1359,1604320794916
-0.9803466796875,0.142822265625,-0.60009765625,1359,1604320794923
-0.99365234375,0.2376708984375,-0.5692138671875,1359,1604320794931
-0.9798583984375,0.272705078125,-0.4998779296875,1359,1604320794938
-0.9334716796875,0.254638671875,-0.5023193359375,1360,1604320794953
-0.8599853515625,0.246826171875,-0.55908203125,1360,1604320794961
-0.8187255859375,0.2705078125,-0.6219482421875,1360,1604320794968
-0.7159423828125,0.2452392578125,-0.6446533203125,1361,1604320794983
-0.653076171875,0.212158203125,-0.6778564453125,1361,1604320794991
-0.7071533203125,0.236328125,-0.735107421875,1361,1604320794998
-0.837890625,0.255859375,-0.74755859375,1362,1604320795013
-0.966796875,0.2469482421875,-0.6448974609375,1362,1604320795021
-1.002197265625,0.2457275390625,-0.57763671875,1362,1604320795028
-1.057373046875,0.2625732421875,-0.628662109375,1363,1604320795043
-0.881103515625,0.2666015625,-0.65234375,1363,1604320795051
-0.5904541015625,0.194091796875,-0.6446533203125,1363,1604320795058
-0.6651611328125,0.1383056640625,-0.6776123046875,1364,1604320795073
-0.8233642578125,0.17138671875,-0.654296875,1364,1604320795081
-0.84814453125,0.2137451171875,-0.5667724609375,1364,1604320795088
-0.7689208984375,0.20556640625,-0.525146484375,1364,1604320795096
-0.7149658203125,0.1827392578125,-0.550537109375,1365,1604320795111
-0.7646484375,0.164794921875,-0.494384765625,1365,1604320795118
-0.856689453125,0.1790771484375,-0.391357421875,1365,1604320795126
-0.900634765625,0.1865234375,-0.3193359375,1366,1604320795141
-0.890380859375,0.164794921875,-0.3404541015625,1366,1604320795148
-0.8914794921875,0.1492919921875,-0.4293212890625,1366,1604320795156
-0.8575439453125,0.1461181640625,-0.5166015625,1366,1604320795171
-0.794189453125,0.1702880859375,-0.623291015625,1367,1604320795178
-0.8134765625,0.229248046875,-0.7303466796875,1367,1604320795186
-0.838134765625,0.27978515625,-0.7774658203125,1367,1604320795201
-0.80517578125,0.279296875,-0.7515869140625,1368,1604320795211
-0.7799072265625,0.2412109375,-0.6961669921875,1368,1604320795216
-0.789794921875,0.2156982421875,-0.6900634765625,1368,1604320795223
-0.8128662109375,0.20849609375,-0.6754150390625,1368,1604320795239
-0.800537109375,0.2161865234375,-0.678955078125,1369,1604320795246
-0.75341796875,0.2352294921875,-0.7161865234375,1369,1604320795253
-0.78076171875,0.22021484375,-0.68408203125,1369,1604320795268
-0.97705078125,0.3038330078125,-0.68115234375,1370,1604320795276
-1.062255859375,0.250244140625,-0.7288818359375,1370,1604320795283
-0.8721923828125,0.29150390625,-0.770751953125,1370,1604320795298
-0.6376953125,0.313232421875,-0.750732421875,1370,1604320795306
-0.6474609375,0.205322265625,-0.766845703125,1371,1604320795313
-0.6961669921875,0.13671875,-0.723876953125,1371,1604320795328
-0.63037109375,0.1561279296875,-0.6365966796875,1371,1604320795336
-0.5408935546875,0.1785888671875,-0.6004638671875,1372,1604320795343
-0.581298828125,0.1671142578125,-0.61083984375,1372,1604320795358
-0.739501953125,0.1439208984375,-0.5755615234375,1372,1604320795366
-0.8714599609375,0.1785888671875,-0.500244140625,1372,1604320795373
-0.9439697265625,0.24267578125,-0.423095703125,1373,1604320795381
-0.9217529296875,0.261474609375,-0.4515380859375,1373,1604320795396
-0.8441162109375,0.23828125,-0.5164794921875,1373,1604320795403
-0.8177490234375,0.1956787109375,-0.5845947265625,1374,1604320795418
-0.785400390625,0.1572265625,-0.63134765625,1374,1604320795426
-0.73681640625,0.1766357421875,-0.6671142578125,1374,1604320795433
-0.695556640625,0.2205810546875,-0.7078857421875,1375,1604320795441
-0.7200927734375,0.2335205078125,-0.7177734375,1375,1604320795456
-0.84130859375,0.22802734375,-0.7098388671875,1375,1604320795463
-0.9151611328125,0.2220458984375,-0.678466796875,1375,1604320795471
-0.8782958984375,0.2265625,-0.6767578125,1376,1604320795486
-0.8232421875,0.2169189453125,-0.7047119140625,1376,1604320795493
-0.8447265625,0.200927734375,-0.686767578125,1376,1604320795501
-0.945556640625,0.2271728515625,-0.65087890625,1377,1604320795516
-1.0166015625,0.2633056640625,-0.6470947265625,1377,1604320795523
-0.90673828125,0.275634765625,-0.6663818359375,1377,1604320795531
-0.5970458984375,0.2783203125,-0.688720703125,1377,1604320795538
-0.4869384765625,0.1978759765625,-0.7081298828125,1378,1604320795553
-0.6109619140625,0.1475830078125,-0.747314453125,1378,1604320795561
-0.7835693359375,0.1778564453125,-0.7479248046875,1378,1604320795568
-0.8321533203125,0.215087890625,-0.702392578125,1379,1604320795583
-0.7510986328125,0.242431640625,-0.686279296875,1379,1604320795591
-0.6502685546875,0.2451171875,-0.6396484375,1379,1604320795598
-0.61474609375,0.21826171875,-0.5888671875,1380,1604320795613
-0.6585693359375,0.1737060546875,-0.5474853515625,1380,1604320795621
-0.744873046875,0.144287109375,-0.5045166015625,1380,1604320795628
-0.8651123046875,0.150634765625,-0.4761962890625,1381,1604320795643
-0.9222412109375,0.1817626953125,-0.552978515625,1381,1604320795651
-0.8970947265625,0.2158203125,-0.635986328125,1381,1604320795658
-0.84765625,0.2515869140625,-0.705078125,1381,1604320795666
-0.7568359375,0.249755859375,-0.7017822265625,1382,1604320795681
-0.6290283203125,0.202392578125,-0.6680908203125,1382,1604320795688
-0.630126953125,0.18359375,-0.65234375,1382,1604320795696
-0.774169921875,0.216552734375,-0.642822265625,1383,1604320795711
-0.926025390625,0.240478515625,-0.6661376953125,1383,1604320795726
-0.9774169921875,0.2757568359375,-0.6883544921875,1383,1604320795726
-0.89990234375,0.2711181640625,-0.6907958984375,1384,1604320795748
-0.8662109375,0.2344970703125,-0.7100830078125,1384,1604320795749
-0.8834228515625,0.201416015625,-0.7044677734375,1384,1604320795756
-0.8760986328125,0.200927734375,-0.680908203125,1384,1604320795771
-0.8797607421875,0.2767333984375,-0.7255859375,1385,1604320795778
