acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9482421875,-0.501953125,0.004150390625,1263,1602472477358
-0.9261474609375,-0.47216796875,0.0179443359375,1263,1602472477366
-0.917236328125,-0.446533203125,0.02587890625,1263,1602472477381
-0.897216796875,-0.4422607421875,0.0523681640625,1264,1602472477388
-0.8985595703125,-0.457275390625,0.09033203125,1264,1602472477396
-0.901611328125,-0.4825439453125,0.0810546875,1264,1602472477411
-0.8880615234375,-0.4993896484375,0.0565185546875,1265,1602472477418
-0.824951171875,-0.51513671875,0.0003662109375,1265,1602472477426
-0.7955322265625,-0.514892578125,-0.0211181640625,1265,1602472477441
-0.839599609375,-0.4849853515625,-0.0067138671875,1265,1602472477448
-0.91796875,-0.4346923828125,0.0457763671875,1266,1602472477456
-0.9326171875,-0.4298095703125,0.1234130859375,1266,1602472477471
-0.9173583984375,-0.4373779296875,0.16650390625,1266,1602472477478
-0.9527587890625,-0.445068359375,0.1614990234375,1267,1602472477486
-0.9906005859375,-0.47412109375,0.1422119140625,1267,1602472477501
-0.9730224609375,-0.489990234375,0.1170654296875,1267,1602472477508
-0.9644775390625,-0.4794921875,0.1044921875,1267,1602472477516
-1.016845703125,-0.45751953125,0.11083984375,1268,1602472477531
-1.0333251953125,-0.4490966796875,0.1024169921875,1268,1602472477538
-0.9442138671875,-0.5006103515625,-0.0638427734375,1268,1602472477546
-0.8955078125,-0.5440673828125,-0.19775390625,1269,1602472477561
-0.8076171875,-0.510986328125,-0.1651611328125,1269,1602472477568
-0.675537109375,-0.477294921875,0.003662109375,1269,1602472477576
-0.7197265625,-0.5098876953125,0.1903076171875,1270,1602472477591
-0.834716796875,-0.5528564453125,0.1942138671875,1270,1602472477598
-0.954345703125,-0.537353515625,0.236083984375,1270,1602472477606
-0.9561767578125,-0.4947509765625,0.2445068359375,1271,1602472477621
-0.9127197265625,-0.4515380859375,0.2105712890625,1271,1602472477628
-0.91943359375,-0.395751953125,0.3402099609375,1271,1602472477636
-0.8170166015625,-0.2852783203125,0.5147705078125,1271,1602472477651
-0.699462890625,-0.2421875,0.6168212890625,1272,1602472477658
-0.675537109375,-0.252197265625,0.675537109375,1272,1602472477666
-0.6683349609375,-0.3193359375,0.6875,1272,1602472477681
-0.750244140625,-0.369140625,0.65380859375,1273,1602472477688
-0.8211669921875,-0.3294677734375,0.602783203125,1273,1602472477696
-0.828857421875,-0.270263671875,0.529296875,1273,1602472477711
-0.8050537109375,-0.4249267578125,0.5921630859375,1273,1602472477718
-0.739990234375,-0.5618896484375,0.5931396484375,1274,1602472477726
-0.693603515625,-0.4755859375,0.517333984375,1274,1602472477741
-0.72216796875,-0.39208984375,0.459228515625,1274,1602472477748
-0.8411865234375,-0.4525146484375,0.3192138671875,1275,1602472477756
-0.926513671875,-0.5321044921875,0.251953125,1275,1602472477771
-0.9854736328125,-0.4976806640625,0.2255859375,1275,1602472477778
-0.9677734375,-0.4591064453125,0.2197265625,1276,1602472477785
-0.85986328125,-0.4442138671875,0.1953125,1276,1602472477801
-0.7197265625,-0.4393310546875,0.1629638671875,1276,1602472477808
-0.640869140625,-0.471923828125,0.1136474609375,1276,1602472477816
-0.6505126953125,-0.507568359375,0.0596923828125,1277,1602472477831
-0.727294921875,-0.5396728515625,0.0380859375,1277,1602472477838
-0.8426513671875,-0.556884765625,0.0167236328125,1277,1602472477846
-0.9312744140625,-0.5496826171875,0.02734375,1278,1602472477861
-0.9471435546875,-0.516845703125,0.071533203125,1278,1602472477876
-0.9423828125,-0.4840087890625,0.1180419921875,1278,1602472477883
-0.948974609375,-0.4442138671875,0.1468505859375,1279,1602472477891
-0.9642333984375,-0.414306640625,0.1485595703125,1279,1602472477898
-0.98486328125,-0.4376220703125,0.1068115234375,1279,1602472477906
-0.9552001953125,-0.5108642578125,0.053955078125,1279,1602472477921
-0.91162109375,-0.54736328125,0.037841796875,1280,1602472477928
-0.88525390625,-0.5352783203125,0.0704345703125,1280,1602472477936
-0.8958740234375,-0.505615234375,0.097412109375,1280,1602472477951
-0.943115234375,-0.4864501953125,0.0828857421875,1281,1602472477958
-1.0155029296875,-0.47314453125,0.0909423828125,1281,1602472477966
-1.0142822265625,-0.474853515625,0.11865234375,1281,1602472477981
-0.940185546875,-0.469482421875,0.1617431640625,1282,1602472477988
-0.873779296875,-0.4598388671875,0.180908203125,1282,1602472477996
-0.8507080078125,-0.45751953125,0.1539306640625,1282,1602472478011
-0.844970703125,-0.4779052734375,0.1304931640625,1282,1602472478018
-0.8201904296875,-0.49755859375,0.1112060546875,1283,1602472478026
-0.8006591796875,-0.494873046875,0.1094970703125,1283,1602472478041
-0.8033447265625,-0.471435546875,0.175048828125,1284,1602472478056
-0.8271484375,-0.4483642578125,0.21923828125,1284,1602472478063
-0.923583984375,-0.4412841796875,0.1961669921875,1284,1602472478071
-1.0252685546875,-0.480224609375,0.1318359375,1284,1602472478086
-1.0186767578125,-0.5325927734375,0.09521484375,1285,1602472478093
-0.940673828125,-0.5455322265625,0.109375,1285,1602472478101
-0.853271484375,-0.4990234375,0.17626953125,1285,1602472478108
-0.7608642578125,-0.427490234375,0.231689453125,1285,1602472478116
-0.74267578125,-0.389404296875,0.2275390625,1286,1602472478131
-0.7706298828125,-0.4091796875,0.2689208984375,1286,1602472478138
-0.770751953125,-0.504150390625,0.2821044921875,1286,1602472478146
-0.8544921875,-0.56787109375,0.25830078125,1286,1602472478153
-0.9932861328125,-0.558349609375,0.199951171875,1287,1602472478168
-1.0296630859375,-0.5142822265625,0.2174072265625,1287,1602472478176
-0.962158203125,-0.4638671875,0.267578125,1287,1602472478183
-0.9425048828125,-0.4327392578125,0.292724609375,1288,1602472478198
-0.9381103515625,-0.4033203125,0.331787109375,1288,1602472478206
-0.888427734375,-0.416748046875,0.3023681640625,1288,1602472478213
-0.8489990234375,-0.4625244140625,0.2384033203125,1289,1602472478228
-0.7647705078125,-0.4971923828125,0.239501953125,1289,1602472478235
-0.6923828125,-0.5313720703125,0.2503662109375,1289,1602472478243
-0.71240234375,-0.541015625,0.247314453125,1290,1602472478258
-0.8035888671875,-0.5191650390625,0.2294921875,1290,1602472478266
-0.863525390625,-0.5035400390625,0.1993408203125,1290,1602472478273
-0.8463134765625,-0.5025634765625,0.2216796875,1291,1602472478288
-0.797119140625,-0.501708984375,0.2681884765625,1291,1602472478296
-0.7725830078125,-0.489013671875,0.306396484375,1291,1602472478303
-0.792236328125,-0.478271484375,0.3094482421875,1291,1602472478318
-0.8399658203125,-0.478759765625,0.2960205078125,1292,1602472478325
-0.8687744140625,-0.4896240234375,0.2879638671875,1292,1602472478333
-0.87109375,-0.5084228515625,0.26708984375,1292,1602472478348
-0.843505859375,-0.5042724609375,0.2542724609375,1293,1602472478355
-0.84423828125,-0.4886474609375,0.2386474609375,1293,1602472478363
-0.8818359375,-0.4847412109375,0.229248046875,1293,1602472478378
-0.924072265625,-0.484619140625,0.2305908203125,1293,1602472478386
-0.9315185546875,-0.4920654296875,0.2412109375,1294,1602472478393
-0.86865234375,-0.497314453125,0.265380859375,1294,1602472478408
-0.8076171875,-0.488037109375,0.29541015625,1294,1602472478416
-0.82470703125,-0.4859619140625,0.31396484375,1295,1602472478423
-0.7919921875,-0.495849609375,0.3341064453125,1295,1602472478438
-0.7542724609375,-0.5018310546875,0.3582763671875,1295,1602472478446
-0.7315673828125,-0.486328125,0.3358154296875,1295,1602472478453
-0.767578125,-0.4716796875,0.3515625,1296,1602472478468
-0.7657470703125,-0.51416015625,0.34765625,1296,1602472478476
-0.7327880859375,-0.548095703125,0.3209228515625,1296,1602472478483
-0.78564453125,-0.5064697265625,0.2880859375,1297,1602472478498
-0.8450927734375,-0.4632568359375,0.3004150390625,1297,1602472478506
-0.8427734375,-0.45068359375,0.3043212890625,1297,1602472478513
-0.85546875,-0.44482421875,0.3018798828125,1298,1602472478528
-0.834716796875,-0.4539794921875,0.3250732421875,1298,1602472478536
-0.824462890625,-0.4769287109375,0.3419189453125,1298,1602472478543
-0.865966796875,-0.4931640625,0.3292236328125,1299,1602472478558
-0.8544921875,-0.499755859375,0.325439453125,1299,1602472478566
-0.817138671875,-0.4974365234375,0.3482666015625,1299,1602472478573
-0.8446044921875,-0.486083984375,0.38037109375,1300,1602472478588
-0.8271484375,-0.46435546875,0.377685546875,1300,1602472478603
-0.773681640625,-0.4649658203125,0.3218994140625,1300,1602472478611
-0.766845703125,-0.4830322265625,0.255859375,1300,1602472478618
-0.810791015625,-0.4903564453125,0.24658203125,1301,1602472478626
-0.83203125,-0.482666015625,0.2965087890625,1301,1602472478633
-0.8529052734375,-0.464111328125,0.325927734375,1301,1602472478648
-0.8558349609375,-0.448486328125,0.352294921875,1302,1602472478656
-0.835693359375,-0.436767578125,0.3792724609375,1302,1602472478663
-0.8258056640625,-0.4571533203125,0.416259765625,1302,1602472478678
-0.809814453125,-0.4857177734375,0.425537109375,1302,1602472478686
-0.8370361328125,-0.524169921875,0.3165283203125,1303,1602472478693
-0.9188232421875,-0.5367431640625,0.213134765625,1303,1602472478708
-0.9002685546875,-0.43212890625,0.24853515625,1303,1602472478716
-0.7738037109375,-0.399169921875,0.326904296875,1303,1602472478723
-0.799072265625,-0.390380859375,0.4005126953125,1304,1602472478738
-0.841552734375,-0.396240234375,0.427001953125,1304,1602472478746
-0.8511962890625,-0.4556884765625,0.4161376953125,1304,1602472478753
-0.831298828125,-0.473388671875,0.422607421875,1305,1602472478768
-0.7777099609375,-0.457275390625,0.4510498046875,1305,1602472478776
-0.7607421875,-0.4659423828125,0.46435546875,1305,1602472478783
-0.8140869140625,-0.4764404296875,0.451171875,1306,1602472478798
-0.8914794921875,-0.4803466796875,0.3983154296875,1306,1602472478806
-0.814697265625,-0.4803466796875,0.3172607421875,1306,1602472478813
-0.729736328125,-0.4339599609375,0.284423828125,1307,1602472478828
-0.68408203125,-0.3955078125,0.3212890625,1307,1602472478836
-0.80224609375,-0.4219970703125,0.4022216796875,1307,1602472478843
-1.0494384765625,-0.4659423828125,0.467041015625,1308,1602472478858
-1.1973876953125,-0.47998046875,0.424072265625,1308,1602472478866
-1.1416015625,-0.4703369140625,0.38330078125,1308,1602472478873
-0.8321533203125,-0.44482421875,0.406005859375,1309,1602472478888
-0.5665283203125,-0.40283203125,0.4627685546875,1309,1602472478896
-0.57373046875,-0.3763427734375,0.4876708984375,1309,1602472478903
-0.705078125,-0.382080078125,0.5135498046875,1309,1602472478918
-0.7330322265625,-0.4345703125,0.5367431640625,1310,1602472478926
-0.71923828125,-0.4700927734375,0.51806640625,1310,1602472478933
-0.7132568359375,-0.4554443359375,0.5240478515625,1310,1602472478948
-0.7056884765625,-0.4364013671875,0.5335693359375,1310,1602472478956
-0.69140625,-0.4442138671875,0.5361328125,1311,1602472478963
-0.664306640625,-0.4437255859375,0.51513671875,1311,1602472478978
-0.67724609375,-0.4237060546875,0.5184326171875,1311,1602472478986
-0.744873046875,-0.415771484375,0.5352783203125,1312,1602472478993
-0.79052734375,-0.4329833984375,0.5706787109375,1312,1602472479008
-0.8109130859375,-0.420654296875,0.5469970703125,1312,1602472479016
-0.8258056640625,-0.4132080078125,0.587158203125,1313,1602472479023
-0.7681884765625,-0.4246826171875,0.6263427734375,1313,1602472479038
-0.6641845703125,-0.408935546875,0.6351318359375,1313,1602472479046
-0.6500244140625,-0.400390625,0.6407470703125,1313,1602472479053
-0.6513671875,-0.4248046875,0.6175537109375,1314,1602472479068
-0.6209716796875,-0.4556884765625,0.590087890625,1314,1602472479076
-0.6317138671875,-0.4498291015625,0.5721435546875,1314,1602472479083
-0.717529296875,-0.4234619140625,0.5738525390625,1315,1602472479098
-0.7806396484375,-0.4097900390625,0.5947265625,1315,1602472479106
-0.7318115234375,-0.4046630859375,0.598388671875,1315,1602472479113
-0.6571044921875,-0.4176025390625,0.5965576171875,1316,1602472479128
-0.6724853515625,-0.43505859375,0.58447265625,1316,1602472479136
-0.697998046875,-0.453125,0.5491943359375,1316,1602472479143
-0.6619873046875,-0.466796875,0.5062255859375,1317,1602472479158
-0.6412353515625,-0.4527587890625,0.5211181640625,1317,1602472479166
-0.69189453125,-0.44482421875,0.5552978515625,1317,1602472479173
-0.769775390625,-0.4422607421875,0.60791015625,1317,1602472479188
-0.75,-0.432861328125,0.659423828125,1318,1602472479196
-0.7838134765625,-0.4073486328125,0.6424560546875,1318,1602472479203
-0.7318115234375,-0.3895263671875,0.6343994140625,1318,1602472479218
-0.65576171875,-0.3739013671875,0.6640625,1319,1602472479226
-0.71337890625,-0.36328125,0.6710205078125,1319,1602472479233
-0.78271484375,-0.3883056640625,0.603515625,1319,1602472479248
-0.7938232421875,-0.4202880859375,0.5721435546875,1320,1602472479256
-0.8336181640625,-0.4251708984375,0.5771484375,1320,1602472479263
-0.8587646484375,-0.427978515625,0.5328369140625,1320,1602472479278
-0.781982421875,-0.4600830078125,0.5390625,1320,1602472479286
-0.6927490234375,-0.4337158203125,0.5908203125,1321,1602472479293
-0.6861572265625,-0.4090576171875,0.60791015625,1321,1602472479308
-0.7066650390625,-0.4351806640625,0.566650390625,1321,1602472479316
-0.6640625,-0.464111328125,0.5126953125,1321,1602472479323
-0.6204833984375,-0.4805908203125,0.565673828125,1322,1602472479338
-0.67529296875,-0.4464111328125,0.6048583984375,1322,1602472479346
-0.752197265625,-0.3814697265625,0.640380859375,1322,1602472479353
-0.7476806640625,-0.4161376953125,0.67138671875,1323,1602472479368
-0.7664794921875,-0.430908203125,0.64794921875,1323,1602472479376
-0.721435546875,-0.4385986328125,0.6368408203125,1323,1602472479383
-0.597412109375,-0.431640625,0.666748046875,1323,1602472479391
-0.49560546875,-0.394287109375,0.71630859375,1324,1602472479406
-0.4801025390625,-0.3983154296875,0.671142578125,1324,1602472479413
-0.5535888671875,-0.423583984375,0.6251220703125,1324,1602472479421
-0.6043701171875,-0.4566650390625,0.6416015625,1325,1602472479436
-0.5625,-0.4788818359375,0.661865234375,1325,1602472479443
-0.52978515625,-0.455810546875,0.70361328125,1325,1602472479452
-0.59521484375,-0.4156494140625,0.708740234375,1326,1602472479466
-0.68408203125,-0.41748046875,0.6942138671875,1326,1602472479473
-0.6883544921875,-0.4366455078125,0.668701171875,1326,1602472479481
-0.654052734375,-0.432861328125,0.658935546875,1327,1602472479496
-0.647705078125,-0.4173583984375,0.5921630859375,1327,1602472479503
-0.7073974609375,-0.40869140625,0.6343994140625,1327,1602472479511
-0.7613525390625,-0.428466796875,0.5152587890625,1328,1602472479526
-0.787841796875,-0.4862060546875,0.493408203125,1328,1602472479533
-0.6868896484375,-0.5289306640625,0.562744140625,1328,1602472479541
-0.637451171875,-0.472900390625,0.5633544921875,1328,1602472479556
-0.66748046875,-0.4224853515625,0.6319580078125,1329,1602472479563
-0.6064453125,-0.4569091796875,0.7060546875,1329,1602472479571
-0.5740966796875,-0.455322265625,0.7586669921875,1329,1602472479586
-0.5997314453125,-0.424072265625,0.7059326171875,1330,1602472479593
-0.6728515625,-0.4332275390625,0.6009521484375,1330,1602472479601
-0.670654296875,-0.4466552734375,0.64892578125,1330,1602472479616
-0.6243896484375,-0.434326171875,0.664306640625,1331,1602472479624
-0.6392822265625,-0.4388427734375,0.638671875,1331,1602472479631
-0.6368408203125,-0.4571533203125,0.6739501953125,1331,1602472479646
-0.589111328125,-0.44873046875,0.689697265625,1331,1602472479653
-0.5821533203125,-0.4410400390625,0.6591796875,1332,1602472479661
-0.5968017578125,-0.4605712890625,0.6376953125,1332,1602472479676
-0.5706787109375,-0.438232421875,0.6478271484375,1332,1602472479683
-0.5902099609375,-0.4097900390625,0.6641845703125,1332,1602472479691
-0.684814453125,-0.41845703125,0.6402587890625,1333,1602472479706
-0.7989501953125,-0.4642333984375,0.608642578125,1333,1602472479713
-0.755859375,-0.4996337890625,0.6015625,1333,1602472479721
-0.6199951171875,-0.44091796875,0.7071533203125,1334,1602472479736
-0.5250244140625,-0.3594970703125,0.6883544921875,1334,1602472479743
-0.7427978515625,-0.349365234375,0.4788818359375,1334,1602472479751
-0.944091796875,-0.4716796875,0.4884033203125,1335,1602472479766
-0.7615966796875,-0.56689453125,0.5667724609375,1335,1602472479773
-0.4595947265625,-0.5106201171875,0.6304931640625,1335,1602472479781
-0.4285888671875,-0.4189453125,0.631591796875,1336,1602472479796
-0.605224609375,-0.37255859375,0.5716552734375,1336,1602472479803
-0.6351318359375,-0.435546875,0.6129150390625,1336,1602472479811
-0.610595703125,-0.52978515625,0.6630859375,1336,1602472479826
-0.653076171875,-0.49853515625,0.6142578125,1337,1602472479833
-0.7972412109375,-0.472900390625,0.5206298828125,1337,1602472479841
-0.850830078125,-0.49658203125,0.498291015625,1337,1602472479856
-0.702392578125,-0.4910888671875,0.5660400390625,1338,1602472479871
-0.5694580078125,-0.4493408203125,0.66259765625,1338,1602472479878
-0.5347900390625,-0.412353515625,0.73388671875,1338,1602472479886
-0.5699462890625,-0.3946533203125,0.6798095703125,1339,1602472479893
-0.678955078125,-0.402099609375,0.650634765625,1339,1602472479900
-0.7249755859375,-0.4217529296875,0.60302734375,1339,1602472479916
-0.7027587890625,-0.4266357421875,0.6103515625,1339,1602472479923
-0.6748046875,-0.437744140625,0.59814453125,1340,1602472479931
-0.7303466796875,-0.4708251953125,0.558837890625,1340,1602472479946
-0.7110595703125,-0.4837646484375,0.6048583984375,1340,1602472479953
-0.4678955078125,-0.4478759765625,0.732666015625,1341,1602472479961
-0.4171142578125,-0.3607177734375,0.8389892578125,1341,1602472479976
