acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.345703125,0.3515625,0.82568359375,1292,1602471598203
-0.37744140625,0.4049072265625,0.797607421875,1293,1602471598218
-0.384765625,0.4129638671875,0.7271728515625,1293,1602471598225
-0.391357421875,0.400390625,0.672119140625,1293,1602471598233
-0.2730712890625,0.4013671875,0.714599609375,1294,1602471598248
-0.052734375,0.369384765625,0.8009033203125,1294,1602471598255
0.07373046875,0.2913818359375,0.8475341796875,1294,1602471598263
0.0650634765625,0.2662353515625,0.835693359375,1294,1602471598270
0.084716796875,0.3104248046875,0.8211669921875,1295,1602471598285
0.177734375,0.2825927734375,0.82763671875,1295,1602471598293
0.1597900390625,0.2467041015625,0.7313232421875,1295,1602471598300
0.0623779296875,0.25830078125,0.6900634765625,1296,1602471598316
0.014404296875,0.2589111328125,0.7283935546875,1296,1602471598323
0.01123046875,0.243408203125,0.833740234375,1296,1602471598330
0.0615234375,0.2310791015625,0.9608154296875,1297,1602471598345
0.1304931640625,0.1920166015625,1.061279296875,1297,1602471598353
0.149658203125,0.13134765625,1.0474853515625,1297,1602471598360
0.1436767578125,0.1287841796875,0.9801025390625,1298,1602471598375
0.1661376953125,0.1175537109375,0.90771484375,1298,1602471598383
0.1937255859375,0.0694580078125,0.8507080078125,1298,1602471598390
0.17431640625,0.035888671875,0.819580078125,1298,1602471598398
0.103515625,0.0576171875,0.8275146484375,1299,1602471598420
0.0323486328125,0.109130859375,0.8397216796875,1299,1602471598421
-0.0157470703125,0.140625,0.8651123046875,1299,1602471598428
-0.02734375,0.1317138671875,0.94677734375,1300,1602471598443
0.0067138671875,0.1080322265625,1.0137939453125,1300,1602471598450
0.0567626953125,0.0533447265625,1.0657958984375,1300,1602471598458
0.1226806640625,0.0205078125,1.0865478515625,1300,1602471598473
0.1693115234375,0.0096435546875,1.0203857421875,1301,1602471598480
0.173095703125,-0.02783203125,0.9132080078125,1301,1602471598488
0.08203125,-0.0836181640625,0.833740234375,1301,1602471598503
-0.0645751953125,-0.0338134765625,0.81005859375,1302,1602471598510
-0.172607421875,0.019775390625,0.9302978515625,1302,1602471598518
-0.0609130859375,0.0548095703125,1.236328125,1302,1602471598533
0.068603515625,0.045166015625,1.337158203125,1303,1602471598548
-0.0614013671875,-0.031982421875,1.286865234375,1303,1602471598555
-0.0589599609375,-0.0130615234375,1.2144775390625,1303,1602471598556
0.125732421875,-0.0440673828125,1.1552734375,1303,1602471598570
0.251708984375,-0.08056640625,1.067138671875,1304,1602471598578
0.2147216796875,-0.086669921875,0.981689453125,1304,1602471598585
0.0897216796875,-0.0146484375,0.9034423828125,1304,1602471598600
0.02001953125,0.0706787109375,0.850830078125,1304,1602471598608
0.0496826171875,0.10107421875,0.8009033203125,1305,1602471598623
0.11083984375,0.0604248046875,0.7440185546875,1305,1602471598630
0.200439453125,0.0252685546875,0.723388671875,1305,1602471598638
0.327392578125,-0.04931640625,0.80419921875,1306,1602471598645
0.4044189453125,-0.107666015625,0.8658447265625,1306,1602471598660
0.2587890625,-0.146728515625,0.8604736328125,1306,1602471598668
0.039306640625,-0.089599609375,0.856689453125,1307,1602471598675
0.030517578125,-0.0008544921875,0.87060546875,1307,1602471598683
0.266357421875,-0.08056640625,0.9088134765625,1307,1602471598706
0.443359375,-0.2098388671875,0.9488525390625,1307,1602471598706
0.4808349609375,-0.206298828125,0.96337890625,1308,1602471598713
0.5284423828125,-0.1197509765625,0.9727783203125,1308,1602471598728
0.5467529296875,-0.1510009765625,1.0220947265625,1308,1602471598735
0.27978515625,-0.2220458984375,1.009521484375,1309,1602471598743
0.0201416015625,-0.085205078125,0.9561767578125,1309,1602471598758
-0.014892578125,0.0570068359375,0.88916015625,1309,1602471598765
-0.120361328125,-0.06884765625,0.9368896484375,1309,1602471598773
-0.1864013671875,-0.06982421875,0.9810791015625,1310,1602471598788
-0.1048583984375,0.020751953125,0.989501953125,1310,1602471598795
0.012451171875,0.072998046875,0.9542236328125,1310,1602471598803
0.221435546875,0.119140625,0.93798828125,1311,1602471598818
0.395263671875,0.06005859375,0.9388427734375,1311,1602471598825
0.44677734375,-0.018798828125,0.9990234375,1311,1602471598833
0.3232421875,-0.0433349609375,1.0274658203125,1311,1602471598840
0.1712646484375,0.0191650390625,1.00830078125,1312,1602471598855
0.1533203125,0.0723876953125,1.0208740234375,1312,1602471598863
0.2012939453125,0.015380859375,1.016845703125,1312,1602471598870
0.1842041015625,-0.042724609375,0.9501953125,1313,1602471598893
0.1885986328125,-0.034423828125,0.8974609375,1313,1602471598893
0.239990234375,-0.030029296875,0.907470703125,1313,1602471598900
0.261474609375,-0.040771484375,0.88037109375,1314,1602471598915
0.215087890625,-0.1187744140625,0.913818359375,1314,1602471598930
0.1124267578125,-0.17724609375,0.955810546875,1314,1602471598931
0.0,-0.1685791015625,0.9417724609375,1315,1602471598945
-0.0025634765625,-0.135498046875,0.9197998046875,1315,1602471598953
0.0435791015625,-0.0843505859375,0.82861328125,1315,1602471598960
0.2135009765625,-0.09814453125,0.9088134765625,1315,1602471598975
0.2183837890625,-0.2484130859375,0.892822265625,1316,1602471598983
-0.0933837890625,-0.3348388671875,0.8516845703125,1316,1602471598990
-0.4031982421875,-0.239013671875,0.7705078125,1316,1602471598998
-0.6009521484375,-0.1502685546875,0.9140625,1317,1602471599013
-0.417724609375,-0.1502685546875,0.99462890625,1317,1602471599020
-0.3978271484375,-0.211181640625,0.8876953125,1317,1602471599028
-0.5462646484375,-0.2283935546875,0.8197021484375,1317,1602471599043
-0.7108154296875,-0.17431640625,0.6004638671875,1318,1602471599058
-0.8004150390625,-0.1422119140625,0.7418212890625,1318,1602471599058
-0.61474609375,-0.09033203125,0.8719482421875,1318,1602471599073
-0.6673583984375,-0.0965576171875,0.7877197265625,1319,1602471599095
-0.950439453125,-0.126708984375,0.591796875,1319,1602471599096
-1.0196533203125,-0.067138671875,0.78125,1319,1602471599096
-0.8017578125,-0.0174560546875,0.7928466796875,1320,1602471599110
-0.9188232421875,0.028076171875,0.4285888671875,1320,1602471599118
-1.2174072265625,-0.0203857421875,0.2684326171875,1320,1602471599125
-0.944580078125,0.042724609375,0.50439453125,1320,1602471599140
-0.7286376953125,0.1153564453125,0.4241943359375,1321,1602471599148
-0.9298095703125,0.2061767578125,0.13818359375,1321,1602471599155
-1.159423828125,0.2296142578125,0.202392578125,1321,1602471599170
-0.8619384765625,0.2723388671875,0.4412841796875,1322,1602471599178
-0.8878173828125,0.2752685546875,0.2442626953125,1322,1602471599185
-1.0343017578125,0.1954345703125,0.299072265625,1322,1602471599200
-0.8719482421875,0.1417236328125,0.4569091796875,1322,1602471599208
-0.841552734375,0.1116943359375,0.51708984375,1323,1602471599215
-1.011962890625,0.185546875,0.4375,1323,1602471599238
-1.176513671875,0.2821044921875,0.25927734375,1323,1602471599238
-1.127197265625,0.3944091796875,0.1470947265625,1324,1602471599245
-0.9691162109375,0.421875,0.096435546875,1324,1602471599260
-0.9117431640625,0.3671875,0.09619140625,1324,1602471599268
-0.926025390625,0.287353515625,0.13720703125,1325,1602471599275
-0.8865966796875,0.2586669921875,0.2034912109375,1325,1602471599283
-0.85791015625,0.2379150390625,0.19482421875,1325,1602471599298
-0.8916015625,0.2210693359375,0.1483154296875,1325,1602471599305
-0.9041748046875,0.2877197265625,0.1314697265625,1326,1602471599313
-0.9083251953125,0.380615234375,0.1229248046875,1326,1602471599328
-0.984375,0.4281005859375,0.095947265625,1326,1602471599335
-1.017578125,0.44580078125,0.0482177734375,1326,1602471599343
-0.97119140625,0.4483642578125,0.022705078125,1327,1602471599358
-0.897705078125,0.4228515625,0.0526123046875,1328,1602471599380
-0.82080078125,0.4051513671875,0.077880859375,1328,1602471599381
-0.8709716796875,0.3936767578125,0.0579833984375,1328,1602471599395
-0.9754638671875,0.3782958984375,0.0386962890625,1328,1602471599396
-1.0601806640625,0.3634033203125,0.0682373046875,1328,1602471599403
-1.1307373046875,0.312744140625,0.137939453125,1329,1602471599418
-1.1558837890625,0.2921142578125,0.109375,1329,1602471599425
-1.2288818359375,0.27880859375,0.0455322265625,1329,1602471599433
-1.28466796875,0.220947265625,0.0472412109375,1329,1602471599440
-1.179443359375,0.1982421875,0.0946044921875,1330,1602471599455
-1.00927734375,0.2152099609375,0.09375,1330,1602471599463
-0.866943359375,0.211181640625,0.064453125,1330,1602471599470
-0.8310546875,0.2314453125,0.0364990234375,1331,1602471599485
-0.89990234375,0.27294921875,0.0091552734375,1331,1602471599493
-1.0032958984375,0.2991943359375,-0.0440673828125,1331,1602471599500
-1.1080322265625,0.307861328125,-0.04345703125,1332,1602471599515
-1.204345703125,0.30322265625,-0.017333984375,1332,1602471599523
-1.177978515625,0.3134765625,0.011474609375,1332,1602471599530
-1.130859375,0.314208984375,0.0206298828125,1333,1602471599545
-1.0831298828125,0.291015625,0.0382080078125,1333,1602471599553
-0.992431640625,0.2960205078125,0.0489501953125,1333,1602471599560
-0.8955078125,0.3134765625,0.052490234375,1333,1602471599568
-0.8369140625,0.31396484375,0.0538330078125,1334,1602471599583
-0.8455810546875,0.315673828125,0.0203857421875,1334,1602471599590
-0.919677734375,0.3094482421875,-0.009765625,1334,1602471599598
-0.99169921875,0.2880859375,0.019287109375,1335,1602471599613
-0.9908447265625,0.2724609375,-0.0018310546875,1335,1602471599620
-0.9920654296875,0.2354736328125,-0.0302734375,1335,1602471599628
-0.9658203125,0.216064453125,-0.028564453125,1335,1602471599643
-0.947021484375,0.225341796875,-0.0384521484375,1336,1602471599650
-0.91845703125,0.2535400390625,-0.077880859375,1336,1602471599658
-0.894287109375,0.275390625,-0.1168212890625,1336,1602471599673
-0.9024658203125,0.269287109375,-0.1307373046875,1337,1602471599680
-0.9141845703125,0.268310546875,-0.1241455078125,1337,1602471599688
-0.9251708984375,0.2611083984375,-0.11572265625,1337,1602471599703
-1.0081787109375,0.246337890625,-0.1466064453125,1337,1602471599710
-1.125732421875,0.2537841796875,-0.1519775390625,1338,1602471599718
-1.1865234375,0.28466796875,-0.111328125,1338,1602471599725
-1.1795654296875,0.3062744140625,-0.0396728515625,1338,1602471599740
-1.0572509765625,0.32177734375,-0.04345703125,1339,1602471599748
-0.9747314453125,0.3043212890625,-0.031494140625,1339,1602471599755
-0.955322265625,0.2613525390625,-0.022216796875,1339,1602471599770
-0.9268798828125,0.287841796875,-0.0589599609375,1339,1602471599778
-0.9688720703125,0.2913818359375,-0.0755615234375,1340,1602471599785
-1.053955078125,0.29296875,-0.0511474609375,1340,1602471599800
-1.1392822265625,0.3028564453125,-0.03564453125,1340,1602471599808
-1.2056884765625,0.292236328125,-0.071533203125,1341,1602471599815
-1.139404296875,0.27880859375,-0.080078125,1341,1602471599830
-0.9573974609375,0.2645263671875,-0.019775390625,1341,1602471599838
-0.8291015625,0.225341796875,0.0535888671875,1341,1602471599845
-0.802978515625,0.2122802734375,0.1005859375,1342,1602471599853
-0.7938232421875,0.1939697265625,0.201171875,1342,1602471599868
-0.858642578125,0.20068359375,0.2449951171875,1342,1602471599875
-0.999755859375,0.26025390625,0.212646484375,1343,1602471599883
-1.142333984375,0.317626953125,0.174072265625,1343,1602471599898
-1.2001953125,0.3192138671875,0.1767578125,1343,1602471599905
-1.1580810546875,0.282470703125,0.19580078125,1344,1602471599913
-1.026123046875,0.24267578125,0.2236328125,1344,1602471599928
-0.9127197265625,0.1988525390625,0.226806640625,1344,1602471599935
-0.8782958984375,0.174072265625,0.2484130859375,1344,1602471599943
-0.9085693359375,0.2049560546875,0.1851806640625,1345,1602471599958
-0.9388427734375,0.2342529296875,0.2177734375,1345,1602471599965
-0.8616943359375,0.255859375,0.34814453125,1345,1602471599973
-0.695068359375,0.2567138671875,0.4610595703125,1346,1602471599988
-0.620849609375,0.2320556640625,0.5101318359375,1346,1602471600003
-0.664306640625,0.21923828125,0.5078125,1346,1602471600003
-0.7177734375,0.2303466796875,0.4776611328125,1346,1602471600010
-0.763916015625,0.2496337890625,0.46484375,1347,1602471600025
-0.852783203125,0.264404296875,0.4736328125,1347,1602471600033
-0.893310546875,0.2734375,0.46533203125,1347,1602471600040
-0.837646484375,0.2196044921875,0.5118408203125,1348,1602471600063
-0.7215576171875,0.197998046875,0.5537109375,1348,1602471600063
-0.746337890625,0.2132568359375,0.5733642578125,1348,1602471600070
-0.8387451171875,0.2259521484375,0.5699462890625,1349,1602471600085
-0.870361328125,0.229248046875,0.56005859375,1349,1602471600093
-0.84814453125,0.2044677734375,0.569580078125,1349,1602471600100
-0.74365234375,0.1785888671875,0.611083984375,1350,1602471600115
-0.6715087890625,0.18115234375,0.6009521484375,1350,1602471600123
-0.787353515625,0.2044677734375,0.5833740234375,1350,1602471600130
-0.88671875,0.254638671875,0.5867919921875,1350,1602471600145
-0.8599853515625,0.2685546875,0.586669921875,1351,1602471600153
-0.84765625,0.256591796875,0.5445556640625,1351,1602471600164
-0.878662109375,0.273681640625,0.4814453125,1351,1602471600168
-0.7613525390625,0.295166015625,0.4822998046875,1352,1602471600183
-0.6644287109375,0.255615234375,0.5242919921875,1352,1602471600190
-0.7388916015625,0.23046875,0.54296875,1352,1602471600205
-0.7733154296875,0.20068359375,0.60009765625,1352,1602471600213
-0.662353515625,0.1812744140625,0.6805419921875,1353,1602471600220
-0.6121826171875,0.1981201171875,0.6826171875,1353,1602471600228
-0.7640380859375,0.2265625,0.639892578125,1353,1602471600243
-0.9034423828125,0.269775390625,0.59228515625,1354,1602471600250
-0.8543701171875,0.2811279296875,0.57861328125,1354,1602471600258
-0.783935546875,0.248779296875,0.5562744140625,1354,1602471600273
-0.804931640625,0.2188720703125,0.556396484375,1355,1602471600280
-0.8638916015625,0.2259521484375,0.5697021484375,1355,1602471600288
-0.8624267578125,0.251708984375,0.561279296875,1355,1602471600295
-0.809814453125,0.2435302734375,0.5299072265625,1356,1602471600326
-0.816650390625,0.2318115234375,0.5491943359375,1356,1602471600326
-0.8468017578125,0.2344970703125,0.589111328125,1356,1602471600333
-0.77294921875,0.227783203125,0.642333984375,1356,1602471600340
-0.673583984375,0.194091796875,0.6844482421875,1357,1602471600348
-0.595947265625,0.166015625,0.685302734375,1357,1602471600355
-0.634521484375,0.1695556640625,0.6513671875,1357,1602471600370
-0.83251953125,0.2169189453125,0.610595703125,1357,1602471600378
-0.9478759765625,0.28173828125,0.5662841796875,1358,1602471600385
-0.914794921875,0.3162841796875,0.5601806640625,1358,1602471600408
-0.80615234375,0.2845458984375,0.5755615234375,1358,1602471600408
-0.8052978515625,0.218017578125,0.590576171875,1359,1602471600417
-0.864990234375,0.200439453125,0.6036376953125,1359,1602471600430
-0.8375244140625,0.2384033203125,0.60302734375,1359,1602471600438
-0.717529296875,0.2718505859375,0.5498046875,1359,1602471600445
-0.584716796875,0.2801513671875,0.517578125,1360,1602471600453
-0.6103515625,0.245361328125,0.5347900390625,1360,1602471600468
-0.8448486328125,0.2337646484375,0.49853515625,1360,1602471600475
-1.0491943359375,0.2801513671875,0.5115966796875,1361,1602471600483
-0.9693603515625,0.3355712890625,0.5526123046875,1361,1602471600498
-0.7806396484375,0.3154296875,0.6099853515625,1361,1602471600505
-0.72802734375,0.2608642578125,0.6002197265625,1361,1602471600513
-0.7607421875,0.22900390625,0.635498046875,1362,1602471600528
-0.716064453125,0.2103271484375,0.667236328125,1362,1602471600535
-0.656494140625,0.2135009765625,0.7333984375,1362,1602471600543
-0.6004638671875,0.2080078125,0.8109130859375,1363,1602471600565
-0.59423828125,0.1966552734375,0.817626953125,1363,1602471600566
-0.583740234375,0.211669921875,0.8079833984375,1363,1602471600573
-0.5592041015625,0.24853515625,0.7818603515625,1363,1602471600580
-0.4405517578125,0.267333984375,0.736572265625,1364,1602471600595
-0.4007568359375,0.2408447265625,0.6834716796875,1364,1602471600603
-0.5048828125,0.189208984375,0.68359375,1364,1602471600610
-0.6402587890625,0.1832275390625,0.736328125,1365,1602471600625
-0.70556640625,0.1856689453125,0.79052734375,1365,1602471600640
-0.768798828125,0.1759033203125,0.7490234375,1365,1602471600641
-0.839111328125,0.2392578125,0.6356201171875,1366,1602471600656
-0.927978515625,0.3377685546875,0.5115966796875,1366,1602471600670
-0.891845703125,0.339111328125,0.538330078125,1366,1602471600671
-0.7679443359375,0.28857421875,0.5643310546875,1367,1602471600685
-0.69189453125,0.2598876953125,0.5594482421875,1367,1602471600693
-0.696044921875,0.2606201171875,0.5484619140625,1367,1602471600700
-0.795654296875,0.2791748046875,0.511474609375,1368,1602471600715
-0.84716796875,0.284912109375,0.522216796875,1368,1602471600723
-0.740966796875,0.28369140625,0.55517578125,1368,1602471600730
-0.6793212890625,0.2879638671875,0.5875244140625,1368,1602471600738
-0.6905517578125,0.292724609375,0.6192626953125,1369,1602471600753
-0.6807861328125,0.277587890625,0.6392822265625,1369,1602471600760
-0.6309814453125,0.243896484375,0.66357421875,1369,1602471600768
-0.6326904296875,0.2197265625,0.645263671875,1369,1602471600783
