acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.820068359375,0.2132568359375,0.5439453125,1751,1601878339919
-0.7918701171875,0.1998291015625,0.56640625,1752,1601878339927
-0.796875,0.1910400390625,0.5711669921875,1752,1601878339942
-0.8486328125,0.183349609375,0.5745849609375,1752,1601878339949
-0.8685302734375,0.1937255859375,0.587646484375,1753,1601878339957
-0.85302734375,0.2071533203125,0.607666015625,1753,1601878339964
-0.8243408203125,0.1939697265625,0.624755859375,1753,1601878339979
-0.7740478515625,0.203857421875,0.594970703125,1753,1601878339987
-0.7862548828125,0.2161865234375,0.5438232421875,1754,1601878339994
-0.8824462890625,0.220458984375,0.4974365234375,1754,1601878340017
-0.923095703125,0.2275390625,0.48974609375,1754,1601878340017
-0.9107666015625,0.2490234375,0.5010986328125,1755,1601878340024
-0.9019775390625,0.2823486328125,0.5048828125,1755,1601878340039
-0.90673828125,0.306396484375,0.4698486328125,1755,1601878340047
-0.8612060546875,0.2930908203125,0.4093017578125,1755,1601878340054
-0.83349609375,0.2862548828125,0.37255859375,1756,1601878340069
-0.891357421875,0.285888671875,0.3668212890625,1756,1601878340077
-0.8841552734375,0.2803955078125,0.3819580078125,1756,1601878340084
-0.8094482421875,0.2391357421875,0.4149169921875,1757,1601878340099
-0.815185546875,0.2381591796875,0.4439697265625,1757,1601878340107
-0.8798828125,0.3067626953125,0.4510498046875,1757,1601878340114
-0.9361572265625,0.3299560546875,0.4190673828125,1757,1601878340122
-1.010986328125,0.2735595703125,0.3717041015625,1758,1601878340137
-1.0557861328125,0.2547607421875,0.3375244140625,1758,1601878340152
-0.954345703125,0.29345703125,0.338134765625,1758,1601878340153
-0.8177490234375,0.29541015625,0.3740234375,1759,1601878340167
-0.7144775390625,0.2752685546875,0.41015625,1759,1601878340174
-0.5780029296875,0.2998046875,0.4808349609375,1759,1601878340182
-0.451171875,0.3238525390625,0.5350341796875,1760,1601878340212
-0.411865234375,0.284912109375,0.62353515625,1760,1601878340212
-0.3612060546875,0.2364501953125,0.739013671875,1760,1601878340213
-0.3367919921875,0.2132568359375,0.86279296875,1761,1601878340227
-0.4124755859375,0.201904296875,0.903564453125,1761,1601878340234
-0.5889892578125,0.1588134765625,0.885498046875,1761,1601878340242
-0.756591796875,0.1181640625,0.8438720703125,1761,1601878340257
-0.744873046875,0.1488037109375,0.7637939453125,1762,1601878340264
-0.63720703125,0.1500244140625,0.7066650390625,1762,1601878340272
-0.607177734375,0.147216796875,0.6903076171875,1762,1601878340279
-0.7061767578125,0.1988525390625,0.634765625,1763,1601878340294
-0.77685546875,0.24853515625,0.5675048828125,1763,1601878340302
-0.8082275390625,0.2564697265625,0.586669921875,1763,1601878340309
-0.778076171875,0.2843017578125,0.587890625,1764,1601878340324
-0.732421875,0.2867431640625,0.52734375,1764,1601878340332
-0.781494140625,0.248291015625,0.463623046875,1764,1601878340339
-0.8201904296875,0.251220703125,0.436767578125,1764,1601878340354
-0.863525390625,0.2703857421875,0.423583984375,1765,1601878340362
-0.9248046875,0.2652587890625,0.42138671875,1765,1601878340369
-0.936767578125,0.2525634765625,0.410888671875,1765,1601878340384
-0.9376220703125,0.2332763671875,0.4586181640625,1766,1601878340392
-0.9244384765625,0.2081298828125,0.5174560546875,1766,1601878340399
-0.904541015625,0.1934814453125,0.5318603515625,1766,1601878340414
-0.89990234375,0.19921875,0.492919921875,1766,1601878340422
-0.92724609375,0.21728515625,0.4283447265625,1767,1601878340429
-0.9642333984375,0.2520751953125,0.3599853515625,1767,1601878340437
-0.998291015625,0.27734375,0.30029296875,1768,1601878340459
-0.9949951171875,0.279541015625,0.246826171875,1768,1601878340460
-0.97412109375,0.2738037109375,0.2510986328125,1768,1601878340467
-0.9775390625,0.2725830078125,0.262451171875,1768,1601878340482
-1.0494384765625,0.2708740234375,0.25146484375,1768,1601878340489
-1.1005859375,0.2989501953125,0.2100830078125,1769,1601878340497
-1.0809326171875,0.35107421875,0.175537109375,1769,1601878340512
-1.009033203125,0.3759765625,0.1326904296875,1769,1601878340519
-1.000732421875,0.35302734375,0.1356201171875,1770,1601878340527
-1.0,0.341552734375,0.1600341796875,1770,1601878340542
-0.9569091796875,0.3306884765625,0.1795654296875,1770,1601878340549
-0.94970703125,0.318359375,0.1944580078125,1770,1601878340557
-0.9349365234375,0.3250732421875,0.2008056640625,1771,1601878340564
-0.905029296875,0.3245849609375,0.2252197265625,1771,1601878340579
-0.885986328125,0.2958984375,0.2938232421875,1771,1601878340587
-0.877685546875,0.2681884765625,0.3876953125,1772,1601878340594
-0.877197265625,0.265380859375,0.4796142578125,1772,1601878340609
-0.8402099609375,0.28173828125,0.5179443359375,1772,1601878340617
-0.7978515625,0.3035888671875,0.50390625,1772,1601878340624
-0.7779541015625,0.311767578125,0.4683837890625,1773,1601878340639
-0.7666015625,0.3214111328125,0.427734375,1773,1601878340647
-0.767578125,0.32861328125,0.4058837890625,1773,1601878340654
-0.785400390625,0.3272705078125,0.418701171875,1774,1601878340669
-0.786376953125,0.3287353515625,0.47314453125,1774,1601878340677
-0.7572021484375,0.3270263671875,0.5355224609375,1775,1601878340692
-0.68994140625,0.3330078125,0.558837890625,1775,1601878340699
-0.6319580078125,0.3262939453125,0.5806884765625,1775,1601878340707
-0.6015625,0.3189697265625,0.6221923828125,1775,1601878340714
-0.5537109375,0.3148193359375,0.647216796875,1775,1601878340722
-0.5609130859375,0.2940673828125,0.6614990234375,1776,1601878340737
-0.6387939453125,0.283935546875,0.646240234375,1776,1601878340744
-0.722412109375,0.29638671875,0.6201171875,1776,1601878340752
-0.7779541015625,0.3115234375,0.6116943359375,1777,1601878340767
-0.78466796875,0.325439453125,0.6351318359375,1777,1601878340774
-0.73876953125,0.324951171875,0.6771240234375,1777,1601878340782
-0.684814453125,0.32080078125,0.6954345703125,1778,1601878340797
-0.658935546875,0.3248291015625,0.67138671875,1778,1601878340804
-0.6558837890625,0.3375244140625,0.632080078125,1778,1601878340812
-0.6739501953125,0.347900390625,0.6143798828125,1779,1601878340827
-0.669677734375,0.3408203125,0.64111328125,1779,1601878340834
-0.6439208984375,0.3203125,0.682861328125,1779,1601878340842
-0.6109619140625,0.3065185546875,0.7071533203125,1779,1601878340857
-0.5863037109375,0.3016357421875,0.7100830078125,1780,1601878340864
-0.5714111328125,0.3125,0.68505859375,1780,1601878340872
-0.56494140625,0.3228759765625,0.665771484375,1780,1601878340879
-0.5858154296875,0.3177490234375,0.67626953125,1781,1601878340894
-0.59716796875,0.3094482421875,0.7115478515625,1781,1601878340902
-0.5728759765625,0.3115234375,0.7176513671875,1781,1601878340917
-0.5350341796875,0.3038330078125,0.745361328125,1781,1601878340924
-0.4822998046875,0.29248046875,0.785400390625,1782,1601878340939
-0.4918212890625,0.3048095703125,0.78515625,1782,1601878340940
-0.55615234375,0.3150634765625,0.750244140625,1782,1601878340954
-0.592529296875,0.310302734375,0.7647705078125,1783,1601878340962
-0.56884765625,0.2779541015625,0.7904052734375,1783,1601878340969
-0.5648193359375,0.2642822265625,0.7655029296875,1783,1601878340984
-0.6356201171875,0.2864990234375,0.70751953125,1783,1601878340992
-0.7283935546875,0.32080078125,0.6480712890625,1784,1601878340999
-0.784912109375,0.345703125,0.60302734375,1784,1601878341014
-0.77099609375,0.356201171875,0.5694580078125,1784,1601878341022
-0.7169189453125,0.3428955078125,0.5714111328125,1785,1601878341029
-0.7164306640625,0.32373046875,0.58642578125,1785,1601878341037
-0.7542724609375,0.3212890625,0.5985107421875,1785,1601878341052
-0.738525390625,0.3231201171875,0.6195068359375,1786,1601878341059
-0.6876220703125,0.326416015625,0.6383056640625,1786,1601878341074
-0.6826171875,0.3236083984375,0.6417236328125,1786,1601878341082
-0.6932373046875,0.3192138671875,0.64501953125,1786,1601878341089
-0.672607421875,0.3236083984375,0.637451171875,1787,1601878341097
-0.658447265625,0.32275390625,0.6251220703125,1787,1601878341112
-0.7003173828125,0.317138671875,0.616943359375,1787,1601878341119
-0.7515869140625,0.303955078125,0.61962890625,1788,1601878341127
-0.7520751953125,0.2877197265625,0.635009765625,1788,1601878341142
-0.68603515625,0.2755126953125,0.68212890625,1788,1601878341149
-0.6373291015625,0.2877197265625,0.6943359375,1788,1601878341157
-0.67724609375,0.3004150390625,0.676513671875,1789,1601878341164
-0.7308349609375,0.313232421875,0.6473388671875,1789,1601878341179
-0.734619140625,0.337158203125,0.6143798828125,1790,1601878341202
-0.7259521484375,0.344482421875,0.5880126953125,1790,1601878341202
-0.7392578125,0.342041015625,0.5728759765625,1790,1601878341209
-0.7591552734375,0.336669921875,0.5657958984375,1790,1601878341217
-0.7640380859375,0.3309326171875,0.5640869140625,1790,1601878341224
-0.7537841796875,0.333984375,0.5584716796875,1791,1601878341247
-0.7398681640625,0.3385009765625,0.55126953125,1791,1601878341247
-0.71923828125,0.3380126953125,0.5430908203125,1791,1601878341254
-0.6890869140625,0.3375244140625,0.533447265625,1792,1601878341269
-0.6796875,0.3380126953125,0.527099609375,1792,1601878341277
-0.7177734375,0.3319091796875,0.531494140625,1792,1601878341284
-0.7630615234375,0.330322265625,0.54052734375,1793,1601878341299
-0.7799072265625,0.326416015625,0.552001953125,1793,1601878341307
-0.763916015625,0.3271484375,0.55517578125,1793,1601878341314
-0.7528076171875,0.3309326171875,0.548095703125,1793,1601878341322
-0.76708984375,0.3341064453125,0.5322265625,1794,1601878341337
-0.781494140625,0.3321533203125,0.5244140625,1794,1601878341344
-0.7900390625,0.333740234375,0.5198974609375,1794,1601878341352
-0.8270263671875,0.3416748046875,0.5062255859375,1795,1601878341367
-0.8760986328125,0.3409423828125,0.48779296875,1795,1601878341374
-0.884033203125,0.3406982421875,0.4793701171875,1795,1601878341382
-0.8372802734375,0.3411865234375,0.4725341796875,1796,1601878341397
-0.806396484375,0.34423828125,0.465576171875,1796,1601878341412
-0.8138427734375,0.343017578125,0.4638671875,1796,1601878341412
-0.8211669921875,0.3529052734375,0.4727783203125,1797,1601878341427
-0.8221435546875,0.371337890625,0.475341796875,1797,1601878341434
-0.8260498046875,0.3743896484375,0.472412109375,1797,1601878341442
-0.833251953125,0.3692626953125,0.4722900390625,1797,1601878341457
-0.839111328125,0.3570556640625,0.464599609375,1798,1601878341464
-0.8245849609375,0.34716796875,0.4661865234375,1798,1601878341472
-0.79736328125,0.341796875,0.482421875,1798,1601878341479
-0.7740478515625,0.33544921875,0.510986328125,1799,1601878341494
-0.7645263671875,0.337646484375,0.5513916015625,1799,1601878341502
-0.7869873046875,0.342041015625,0.576171875,1799,1601878341509
-0.8228759765625,0.3544921875,0.5567626953125,1799,1601878341524
-0.863037109375,0.3736572265625,0.5257568359375,1800,1601878341532
-0.85693359375,0.3851318359375,0.49365234375,1800,1601878341539
-0.7725830078125,0.375732421875,0.5054931640625,1800,1601878341554
-0.642333984375,0.3388671875,0.55078125,1800,1601878341562
-0.5301513671875,0.311767578125,0.6064453125,1801,1601878341569
-0.4932861328125,0.3084716796875,0.635986328125,1801,1601878341585
-0.5147705078125,0.3123779296875,0.6490478515625,1801,1601878341592
-0.56396484375,0.330322265625,0.6678466796875,1802,1601878341599
-0.6229248046875,0.3370361328125,0.665771484375,1802,1601878341607
-0.615478515625,0.3162841796875,0.6829833984375,1802,1601878341622
-0.551025390625,0.3048095703125,0.7218017578125,1803,1601878341629
-0.527099609375,0.2952880859375,0.7559814453125,1803,1601878341637
-0.5859375,0.2974853515625,0.7518310546875,1803,1601878341652
-0.6590576171875,0.3125,0.721923828125,1803,1601878341659
-0.6798095703125,0.322509765625,0.679443359375,1804,1601878341667
-0.673583984375,0.3253173828125,0.6402587890625,1804,1601878341682
-0.6461181640625,0.312255859375,0.71728515625,1804,1601878341689
-0.5126953125,0.279296875,0.8160400390625,1805,1601878341697
-0.4222412109375,0.252685546875,0.84912109375,1805,1601878341712
-0.458740234375,0.24951171875,0.8521728515625,1805,1601878341719
-0.5052490234375,0.2769775390625,0.848388671875,1805,1601878341727
-0.5064697265625,0.298828125,0.8525390625,1806,1601878341742
-0.48974609375,0.2896728515625,0.8551025390625,1806,1601878341749
-0.4827880859375,0.2633056640625,0.8358154296875,1806,1601878341757
-0.4951171875,0.246826171875,0.8140869140625,1807,1601878341764
-0.5418701171875,0.2528076171875,0.7998046875,1807,1601878341779
-0.581787109375,0.280029296875,0.767822265625,1807,1601878341787
-0.61474609375,0.30029296875,0.7213134765625,1808,1601878341794
-0.62109375,0.31103515625,0.6787109375,1808,1601878341809
-0.6058349609375,0.3028564453125,0.680419921875,1808,1601878341817
-0.57080078125,0.29052734375,0.70263671875,1808,1601878341824
-0.5596923828125,0.2740478515625,0.719482421875,1809,1601878341839
-0.5733642578125,0.263916015625,0.7369384765625,1809,1601878341847
-0.5791015625,0.2686767578125,0.7506103515625,1809,1601878341854
-0.5958251953125,0.2645263671875,0.7552490234375,1810,1601878341869
-0.652099609375,0.258056640625,0.784912109375,1810,1601878341877
-0.61474609375,0.2689208984375,0.8016357421875,1811,1601878341899
-0.5736083984375,0.2923583984375,0.7418212890625,1811,1601878341900
-0.6243896484375,0.2830810546875,0.7427978515625,1811,1601878341907
-0.57861328125,0.2127685546875,0.83740234375,1811,1601878341914
-0.547119140625,0.228271484375,0.78857421875,1811,1601878341922
-0.6083984375,0.284912109375,0.7623291015625,1812,1601878341944
-0.5887451171875,0.294921875,0.740478515625,1812,1601878341945
-0.59912109375,0.260498046875,0.6798095703125,1812,1601878341952
-0.680908203125,0.28369140625,0.65380859375,1813,1601878341967
-0.71630859375,0.31640625,0.6588134765625,1813,1601878341974
-0.6751708984375,0.2861328125,0.667236328125,1813,1601878341982
-0.673828125,0.2606201171875,0.7047119140625,1814,1601878341997
-0.7413330078125,0.265380859375,0.6578369140625,1814,1601878342004
-0.77783203125,0.281982421875,0.5926513671875,1814,1601878342012
-0.6712646484375,0.3284912109375,0.55322265625,1814,1601878342027
-0.5458984375,0.321044921875,0.5870361328125,1815,1601878342042
-0.5584716796875,0.2734375,0.635498046875,1815,1601878342042
-0.642578125,0.247314453125,0.6748046875,1815,1601878342057
-0.692138671875,0.246337890625,0.69775390625,1816,1601878342064
-0.6834716796875,0.26904296875,0.7301025390625,1816,1601878342072
-0.6173095703125,0.2943115234375,0.736328125,1816,1601878342079
-0.6192626953125,0.254638671875,0.7745361328125,1816,1601878342094
-0.6627197265625,0.2139892578125,0.76953125,1817,1601878342102
-0.7047119140625,0.205810546875,0.7113037109375,1817,1601878342109
-0.7413330078125,0.2230224609375,0.6658935546875,1817,1601878342124
-0.7457275390625,0.2720947265625,0.66015625,1817,1601878342132
-0.70703125,0.3065185546875,0.63916015625,1818,1601878342139
-0.707763671875,0.281494140625,0.624755859375,1818,1601878342154
-0.710693359375,0.255859375,0.640380859375,1818,1601878342162
-0.688232421875,0.2535400390625,0.6514892578125,1819,1601878342169
-0.6781005859375,0.227783203125,0.6732177734375,1819,1601878342184
-0.688720703125,0.2021484375,0.68408203125,1820,1601878342199
-0.69873046875,0.2066650390625,0.6864013671875,1820,1601878342200
-0.636962890625,0.229736328125,0.712646484375,1820,1601878342207
-0.5709228515625,0.216796875,0.726318359375,1820,1601878342222
-0.5462646484375,0.183837890625,0.7469482421875,1820,1601878342229
-0.5614013671875,0.2022705078125,0.800048828125,1821,1601878342237
-0.6033935546875,0.2437744140625,0.795654296875,1821,1601878342252
-0.6646728515625,0.24365234375,0.7491455078125,1821,1601878342259
-0.7320556640625,0.208984375,0.7252197265625,1822,1601878342274
-0.753173828125,0.2110595703125,0.7044677734375,1822,1601878342282
-0.73583984375,0.2193603515625,0.7152099609375,1822,1601878342289
-0.6962890625,0.190673828125,0.7308349609375,1822,1601878342297
-0.645263671875,0.1851806640625,0.7301025390625,1823,1601878342312
-0.589111328125,0.20849609375,0.7291259765625,1823,1601878342319
-0.5709228515625,0.2276611328125,0.7203369140625,1823,1601878342327
-0.594482421875,0.2049560546875,0.744384765625,1824,1601878342349
-0.6649169921875,0.1658935546875,0.732666015625,1824,1601878342350
-0.7178955078125,0.1387939453125,0.7236328125,1824,1601878342357
-0.7021484375,0.1312255859375,0.7559814453125,1825,1601878342364
-0.650634765625,0.1376953125,0.7879638671875,1825,1601878342379
-0.6063232421875,0.1644287109375,0.7886962890625,1825,1601878342387
-0.5892333984375,0.1917724609375,0.7762451171875,1825,1601878342394
-0.5997314453125,0.207275390625,0.8031005859375,1826,1601878342409
-0.6165771484375,0.2144775390625,0.841064453125,1826,1601878342417
-0.6207275390625,0.2099609375,0.8433837890625,1826,1601878342424
-0.6256103515625,0.186279296875,0.8106689453125,1827,1601878342439
-0.64990234375,0.18017578125,0.7635498046875,1827,1601878342447
-0.674072265625,0.2001953125,0.7110595703125,1827,1601878342454
-0.6572265625,0.214111328125,0.6668701171875,1828,1601878342469
-0.5789794921875,0.1982421875,0.6715087890625,1828,1601878342477
