acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9940185546875,-0.25048828125,0.1270751953125,1785,1604320639724
-0.8865966796875,-0.2403564453125,0.1741943359375,1786,1604320639731
-0.8468017578125,-0.22900390625,0.2078857421875,1786,1604320639746
-0.853515625,-0.1966552734375,0.2501220703125,1786,1604320639754
-0.8829345703125,-0.17626953125,0.30908203125,1787,1604320639769
-0.8687744140625,-0.15771484375,0.373046875,1787,1604320639776
-0.981201171875,-0.1934814453125,0.384033203125,1787,1604320639784
-1.0,-0.2159423828125,0.3912353515625,1787,1604320639791
-0.85693359375,-0.2403564453125,0.4112548828125,1788,1604320639806
-0.8494873046875,-0.270263671875,0.4261474609375,1788,1604320639814
-0.8428955078125,-0.278076171875,0.444580078125,1788,1604320639821
-0.7318115234375,-0.24365234375,0.4722900390625,1789,1604320639836
-0.6998291015625,-0.245849609375,0.4879150390625,1789,1604320639844
-0.703125,-0.2813720703125,0.474853515625,1789,1604320639851
-0.6866455078125,-0.26806640625,0.453125,1790,1604320639866
-0.7021484375,-0.2333984375,0.451904296875,1790,1604320639874
-0.804443359375,-0.2340087890625,0.458251953125,1790,1604320639881
-0.8660888671875,-0.248046875,0.439697265625,1790,1604320639896
-0.8050537109375,-0.21435546875,0.4444580078125,1791,1604320639904
-0.818115234375,-0.2305908203125,0.4544677734375,1791,1604320639911
-0.8734130859375,-0.2877197265625,0.440185546875,1791,1604320639926
-0.851806640625,-0.2913818359375,0.465576171875,1792,1604320639934
-0.7298583984375,-0.2423095703125,0.5340576171875,1792,1604320639941
-0.5206298828125,-0.180419921875,0.583984375,1792,1604320639956
-0.47412109375,-0.1793212890625,0.7030029296875,1792,1604320639964
-0.63720703125,-0.2430419921875,0.7890625,1793,1604320639971
-0.7091064453125,-0.3685302734375,0.7216796875,1793,1604320639986
-0.6439208984375,-0.43603515625,0.5938720703125,1793,1604320639994
-0.660400390625,-0.368408203125,0.5369873046875,1794,1604320640001
-0.7642822265625,-0.2393798828125,0.550537109375,1794,1604320640016
-0.7789306640625,-0.2215576171875,0.595458984375,1794,1604320640024
-0.7276611328125,-0.257080078125,0.6033935546875,1795,1604320640031
-0.7642822265625,-0.284423828125,0.615966796875,1795,1604320640046
-0.7296142578125,-0.3111572265625,0.6011962890625,1795,1604320640054
-0.7073974609375,-0.320068359375,0.5850830078125,1795,1604320640061
-0.7109375,-0.3399658203125,0.604248046875,1796,1604320640084
-0.71142578125,-0.3380126953125,0.6390380859375,1796,1604320640084
-0.7076416015625,-0.3262939453125,0.6561279296875,1796,1604320640091
-0.689453125,-0.2960205078125,0.6304931640625,1797,1604320640106
-0.697509765625,-0.25439453125,0.564453125,1797,1604320640114
-0.7972412109375,-0.23486328125,0.5191650390625,1797,1604320640121
-0.8577880859375,-0.24267578125,0.511962890625,1798,1604320640136
-0.8477783203125,-0.2672119140625,0.52734375,1798,1604320640144
-0.85791015625,-0.30859375,0.5516357421875,1798,1604320640151
-0.8865966796875,-0.33984375,0.572021484375,1798,1604320640159
-0.8792724609375,-0.3487548828125,0.574951171875,1799,1604320640174
-0.8463134765625,-0.331787109375,0.591552734375,1799,1604320640181
-0.8013916015625,-0.3082275390625,0.623291015625,1799,1604320640189
-0.73828125,-0.30029296875,0.6258544921875,1800,1604320640204
-0.6815185546875,-0.2950439453125,0.612548828125,1800,1604320640211
-0.664794921875,-0.2879638671875,0.596435546875,1800,1604320640219
-0.682373046875,-0.2850341796875,0.5865478515625,1801,1604320640234
-0.714111328125,-0.2744140625,0.5965576171875,1801,1604320640241
-0.78125,-0.2752685546875,0.605224609375,1801,1604320640249
-0.8328857421875,-0.27392578125,0.5980224609375,1801,1604320640264
-0.8624267578125,-0.2584228515625,0.59814453125,1802,1604320640271
-0.8704833984375,-0.240966796875,0.623291015625,1802,1604320640279
-0.8150634765625,-0.2076416015625,0.6363525390625,1802,1604320640294
-0.7587890625,-0.18310546875,0.6527099609375,1803,1604320640301
-0.720947265625,-0.2191162109375,0.6842041015625,1803,1604320640309
-0.6717529296875,-0.2357177734375,0.6971435546875,1803,1604320640324
-0.65966796875,-0.2333984375,0.7049560546875,1803,1604320640331
-0.6680908203125,-0.26025390625,0.7249755859375,1804,1604320640339
-0.6544189453125,-0.2642822265625,0.738037109375,1804,1604320640354
-0.6597900390625,-0.21630859375,0.75244140625,1804,1604320640361
-0.6431884765625,-0.18603515625,0.752197265625,1805,1604320640369
-0.6441650390625,-0.18505859375,0.744384765625,1805,1604320640384
-0.5638427734375,-0.1605224609375,0.7440185546875,1805,1604320640391
-0.51904296875,-0.1337890625,0.7449951171875,1806,1604320640399
-0.528076171875,-0.133544921875,0.7762451171875,1806,1604320640413
-0.54296875,-0.162841796875,0.793701171875,1806,1604320640421
-0.48828125,-0.213623046875,0.794189453125,1806,1604320640429
-0.4599609375,-0.149658203125,0.8251953125,1807,1604320640444
-0.5660400390625,-0.1341552734375,0.839599609375,1807,1604320640451
-0.6240234375,-0.1558837890625,0.845703125,1807,1604320640458
-0.6119384765625,-0.1556396484375,0.8515625,1808,1604320640474
-0.6151123046875,-0.1309814453125,0.833984375,1808,1604320640481
-0.613525390625,-0.129638671875,0.8140869140625,1808,1604320640489
-0.550048828125,-0.127685546875,0.8148193359375,1809,1604320640504
-0.5443115234375,-0.139404296875,0.8021240234375,1809,1604320640511
-0.6182861328125,-0.1572265625,0.7823486328125,1809,1604320640518
-0.682861328125,-0.165771484375,0.794921875,1810,1604320640534
-0.7034912109375,-0.1749267578125,0.822998046875,1810,1604320640541
-0.665283203125,-0.1585693359375,0.8505859375,1810,1604320640549
-0.635009765625,-0.150634765625,0.869140625,1810,1604320640564
-0.5802001953125,-0.1514892578125,0.8790283203125,1811,1604320640571
-0.5035400390625,-0.1524658203125,0.904296875,1811,1604320640579
-0.4661865234375,-0.1385498046875,0.911376953125,1811,1604320640594
-0.4151611328125,-0.154296875,0.929931640625,1812,1604320640609
-0.391357421875,-0.18603515625,0.937255859375,1812,1604320640609
-0.4188232421875,-0.1868896484375,0.9437255859375,1812,1604320640624
-0.4176025390625,-0.1512451171875,0.982421875,1812,1604320640631
-0.425048828125,-0.110595703125,1.0045166015625,1813,1604320640639
-0.469970703125,-0.133056640625,0.9853515625,1813,1604320640653
-0.501708984375,-0.1668701171875,0.984375,1813,1604320640661
-0.5447998046875,-0.2032470703125,0.9830322265625,1814,1604320640668
-0.5574951171875,-0.29248046875,1.018798828125,1814,1604320640691
-0.4781494140625,-0.345947265625,1.0784912109375,1814,1604320640692
-0.3648681640625,-0.2747802734375,1.1248779296875,1814,1604320640698
-0.361572265625,-0.260498046875,1.1165771484375,1815,1604320640713
-0.23291015625,-0.2779541015625,1.1141357421875,1815,1604320640721
-0.0980224609375,-0.24658203125,1.1158447265625,1815,1604320640728
-0.285888671875,-0.2393798828125,1.0736083984375,1816,1604320640744
-0.3824462890625,-0.25146484375,1.08203125,1816,1604320640751
-0.475341796875,-0.33154296875,1.099609375,1816,1604320640759
-0.3582763671875,-0.338623046875,1.1812744140625,1817,1604320640774
-0.2569580078125,-0.345703125,1.1885986328125,1817,1604320640781
-0.1302490234375,-0.319091796875,1.2015380859375,1817,1604320640788
-0.0452880859375,-0.30908203125,1.16162109375,1818,1604320640804
-0.020751953125,-0.349609375,1.1043701171875,1818,1604320640811
0.02197265625,-0.3917236328125,1.0709228515625,1818,1604320640819
0.1141357421875,-0.38232421875,1.0242919921875,1819,1604320640834
0.0645751953125,-0.4200439453125,0.975830078125,1819,1604320640841
0.0537109375,-0.4752197265625,0.9649658203125,1819,1604320640848
0.074951171875,-0.4605712890625,0.970947265625,1819,1604320640864
0.0823974609375,-0.408203125,0.972412109375,1820,1604320640871
0.001953125,-0.4190673828125,0.940673828125,1820,1604320640879
-0.1146240234375,-0.4158935546875,0.86865234375,1820,1604320640894
-0.2808837890625,-0.425537109375,0.7607421875,1821,1604320640901
-0.3729248046875,-0.478515625,0.6829833984375,1821,1604320640909
-0.2689208984375,-0.529296875,0.637451171875,1821,1604320640923
-0.156494140625,-0.557861328125,0.6058349609375,1821,1604320640931
-0.1051025390625,-0.56494140625,0.5804443359375,1822,1604320640938
-0.070068359375,-0.5576171875,0.5545654296875,1822,1604320640954
-0.0257568359375,-0.537841796875,0.549072265625,1822,1604320640961
0.00146484375,-0.54248046875,0.54931640625,1823,1604320640969
0.00439453125,-0.5345458984375,0.5406494140625,1823,1604320640984
0.02734375,-0.5267333984375,0.5113525390625,1823,1604320640999
0.076904296875,-0.532470703125,0.486083984375,1823,1604320640999
0.097412109375,-0.5494384765625,0.4603271484375,1824,1604320641014
0.06982421875,-0.5440673828125,0.434326171875,1824,1604320641021
0.0863037109375,-0.5166015625,0.4365234375,1824,1604320641029
0.154541015625,-0.5078125,0.4725341796875,1825,1604320641044
0.2237548828125,-0.5205078125,0.5185546875,1825,1604320641051
0.280029296875,-0.4886474609375,0.5372314453125,1825,1604320641059
0.281982421875,-0.44140625,0.5369873046875,1826,1604320641074
0.23974609375,-0.41357421875,0.53955078125,1826,1604320641081
0.1671142578125,-0.380615234375,0.556884765625,1826,1604320641089
0.1015625,-0.3154296875,0.6468505859375,1827,1604320641104
-0.020751953125,-0.2174072265625,0.818603515625,1827,1604320641111
-0.09228515625,-0.1375732421875,0.9534912109375,1827,1604320641119
-0.0889892578125,-0.074951171875,0.9927978515625,1828,1604320641134
-0.0999755859375,-0.0616455078125,0.953369140625,1828,1604320641141
-0.0887451171875,-0.064208984375,0.9127197265625,1828,1604320641149
-0.027099609375,-0.0560302734375,0.908203125,1828,1604320641164
0.03173828125,-0.01416015625,0.9693603515625,1829,1604320641171
0.0599365234375,0.0474853515625,1.089599609375,1829,1604320641179
0.055419921875,0.11865234375,1.2086181640625,1829,1604320641194
-0.0133056640625,0.185791015625,1.2620849609375,1830,1604320641201
-0.1025390625,0.235595703125,1.26171875,1830,1604320641209
-0.171630859375,0.2547607421875,1.2373046875,1830,1604320641224
-0.2529296875,0.28515625,1.1297607421875,1830,1604320641231
-0.2998046875,0.2308349609375,1.1080322265625,1831,1604320641239
-0.183349609375,0.147705078125,1.153076171875,1831,1604320641254
-0.1798095703125,0.1435546875,1.2191162109375,1831,1604320641261
-0.28564453125,0.181884765625,1.24658203125,1832,1604320641269
-0.344970703125,0.2606201171875,1.2052001953125,1832,1604320641283
-0.3323974609375,0.2918701171875,1.1265869140625,1832,1604320641291
-0.435546875,0.259521484375,1.0709228515625,1832,1604320641299
-0.5509033203125,0.173583984375,1.010498046875,1833,1604320641314
-0.4091796875,0.086669921875,0.9853515625,1833,1604320641321
-0.1168212890625,0.0465087890625,1.0352783203125,1833,1604320641329
0.047119140625,0.143310546875,1.002685546875,1834,1604320641344
-0.134765625,0.0740966796875,0.9697265625,1834,1604320641351
-0.1885986328125,-0.0091552734375,1.0150146484375,1834,1604320641359
-0.1165771484375,0.0225830078125,1.03515625,1835,1604320641374
-0.09912109375,0.111083984375,1.05908203125,1835,1604320641381
-0.107421875,0.076904296875,1.091796875,1835,1604320641389
-0.07763671875,0.0228271484375,1.096923828125,1836,1604320641404
-0.087646484375,0.0408935546875,1.0997314453125,1836,1604320641411
-0.0899658203125,0.1343994140625,1.138671875,1836,1604320641419
-0.2034912109375,0.162841796875,1.14111328125,1836,1604320641434
-0.276611328125,0.15087890625,1.12646484375,1837,1604320641441
-0.2232666015625,0.1402587890625,1.1142578125,1837,1604320641449
-0.3035888671875,0.1231689453125,1.0904541015625,1837,1604320641464
-0.513427734375,0.1219482421875,1.055419921875,1838,1604320641471
-0.590087890625,0.1287841796875,1.0501708984375,1838,1604320641479
-0.560546875,0.096435546875,1.072021484375,1838,1604320641494
-0.546875,0.053955078125,1.106201171875,1839,1604320641501
-0.5689697265625,0.086181640625,1.145263671875,1839,1604320641509
-0.58349609375,0.128662109375,1.143310546875,1839,1604320641524
-0.5205078125,0.107177734375,1.1080322265625,1839,1604320641531
-0.439697265625,0.0252685546875,1.0626220703125,1840,1604320641539
-0.411376953125,-0.0611572265625,1.0240478515625,1840,1604320641554
-0.4012451171875,-0.1055908203125,0.9892578125,1840,1604320641561
-0.4326171875,-0.113525390625,0.9583740234375,1841,1604320641569
-0.5113525390625,-0.1005859375,0.9195556640625,1841,1604320641584
-0.5286865234375,-0.1051025390625,0.8978271484375,1841,1604320641591
-0.51171875,-0.1385498046875,0.8927001953125,1841,1604320641599
-0.487548828125,-0.18115234375,0.8751220703125,1842,1604320641614
-0.431884765625,-0.2108154296875,0.844970703125,1842,1604320641621
-0.364990234375,-0.2392578125,0.814453125,1842,1604320641629
-0.3037109375,-0.267578125,0.7867431640625,1843,1604320641644
-0.2796630859375,-0.3067626953125,0.76171875,1843,1604320641651
-0.3084716796875,-0.2880859375,0.736083984375,1843,1604320641659
-0.3447265625,-0.2479248046875,0.6971435546875,1844,1604320641674
-0.3499755859375,-0.257568359375,0.632568359375,1844,1604320641681
-0.37060546875,-0.28173828125,0.57568359375,1844,1604320641689
-0.3863525390625,-0.3138427734375,0.5665283203125,1844,1604320641704
-0.3916015625,-0.327392578125,0.577880859375,1845,1604320641711
-0.3712158203125,-0.3294677734375,0.576171875,1845,1604320641726
-0.2857666015625,-0.332763671875,0.56689453125,1845,1604320641734
-0.2174072265625,-0.322021484375,0.5521240234375,1846,1604320641741
-0.2135009765625,-0.3345947265625,0.537109375,1846,1604320641749
-0.1904296875,-0.36474609375,0.513427734375,1846,1604320641764
-0.216796875,-0.375244140625,0.5269775390625,1847,1604320641771
-0.3331298828125,-0.3594970703125,0.5693359375,1847,1604320641779
-0.3404541015625,-0.3873291015625,0.595458984375,1847,1604320641794
-0.3201904296875,-0.4373779296875,0.6226806640625,1847,1604320641801
-0.359619140625,-0.486572265625,0.6363525390625,1848,1604320641809
-0.3673095703125,-0.52783203125,0.614013671875,1848,1604320641824
-0.295166015625,-0.537109375,0.57763671875,1848,1604320641831
-0.20751953125,-0.5455322265625,0.5411376953125,1849,1604320641839
-0.1966552734375,-0.527099609375,0.5408935546875,1849,1604320641854
-0.226318359375,-0.4464111328125,0.578125,1849,1604320641861
-0.3994140625,-0.666748046875,0.648681640625,1850,1604320641869
-0.447265625,-0.5364990234375,0.6773681640625,1850,1604320641884
-0.4447021484375,-0.3828125,0.68798828125,1850,1604320641891
-0.4998779296875,-0.514892578125,0.6824951171875,1850,1604320641899
-0.4378662109375,-0.535888671875,0.63818359375,1851,1604320641914
-0.330078125,-0.503173828125,0.5921630859375,1851,1604320641921
-0.37060546875,-0.487548828125,0.5960693359375,1851,1604320641929
-0.5894775390625,-0.480712890625,0.6441650390625,1852,1604320641944
-0.8082275390625,-0.4393310546875,0.737548828125,1852,1604320641951
-0.9051513671875,-0.406494140625,0.81591796875,1852,1604320641959
-0.9730224609375,-0.4144287109375,0.857666015625,1853,1604320641974
-1.0316162109375,-0.4412841796875,0.836181640625,1853,1604320641981
-0.951904296875,-0.4503173828125,0.762451171875,1853,1604320641989
-0.8052978515625,-0.4630126953125,0.6944580078125,1853,1604320642004
-0.7789306640625,-0.4339599609375,0.624755859375,1854,1604320642011
-0.7818603515625,-0.3734130859375,0.567626953125,1854,1604320642019
-0.806396484375,-0.3570556640625,0.55712890625,1855,1604320642041
-0.9254150390625,-0.3497314453125,0.5643310546875,1855,1604320642042
-1.047119140625,-0.3306884765625,0.5582275390625,1855,1604320642049
-1.123291015625,-0.2701416015625,0.5133056640625,1855,1604320642064
-1.288818359375,-0.22265625,0.4404296875,1855,1604320642071
-1.28125,-0.265380859375,0.3485107421875,1856,1604320642079
-1.1234130859375,-0.2484130859375,0.2786865234375,1856,1604320642094
-0.95361328125,-0.15869140625,0.2274169921875,1856,1604320642101
-0.9979248046875,-0.2740478515625,0.181640625,1857,1604320642109
-1.0850830078125,-0.34814453125,0.173828125,1857,1604320642124
-1.0859375,-0.2705078125,0.2125244140625,1857,1604320642131
-1.078857421875,-0.218017578125,0.2344970703125,1858,1604320642139
-1.10693359375,-0.23828125,0.1904296875,1858,1604320642154
-1.1741943359375,-0.242431640625,0.1181640625,1858,1604320642161
-1.2362060546875,-0.2445068359375,0.0513916015625,1858,1604320642169
-1.2159423828125,-0.275634765625,0.016357421875,1859,1604320642184
-1.1390380859375,-0.2994384765625,0.01220703125,1859,1604320642191
-1.0618896484375,-0.30517578125,0.017578125,1859,1604320642199
-1.0399169921875,-0.30029296875,0.05224609375,1860,1604320642214
-1.05810546875,-0.2950439453125,0.0992431640625,1860,1604320642221
-1.103759765625,-0.30615234375,0.1156005859375,1860,1604320642229
-1.1156005859375,-0.3291015625,0.1339111328125,1861,1604320642244
-1.023681640625,-0.3441162109375,0.172119140625,1861,1604320642251
-0.9207763671875,-0.35302734375,0.1905517578125,1861,1604320642259
-0.8902587890625,-0.3646240234375,0.194091796875,1862,1604320642274
-0.94921875,-0.34521484375,0.180908203125,1862,1604320642281
-0.974609375,-0.3382568359375,0.1490478515625,1862,1604320642289
-0.9090576171875,-0.3316650390625,0.1353759765625,1862,1604320642296
-0.88232421875,-0.3109130859375,0.1016845703125,1863,1604320642311
-0.845947265625,-0.31103515625,0.0531005859375,1863,1604320642319
-0.844482421875,-0.32568359375,0.0098876953125,1863,1604320642326
-0.8084716796875,-0.3216552734375,-0.0333251953125,1864,1604320642341
-0.784912109375,-0.332763671875,-0.0240478515625,1864,1604320642349
-0.8707275390625,-0.3052978515625,-0.0015869140625,1864,1604320642356
-0.869384765625,-0.2803955078125,0.0240478515625,1864,1604320642371
-0.9091796875,-0.3038330078125,0.0777587890625,1865,1604320642379
-0.9339599609375,-0.3056640625,0.0980224609375,1865,1604320642386
-0.834228515625,-0.2762451171875,0.0985107421875,1865,1604320642401
-0.7955322265625,-0.3406982421875,0.0836181640625,1866,1604320642409
-0.8681640625,-0.361328125,0.06640625,1866,1604320642416
