acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.976318359375,-0.510986328125,-0.1619873046875,1416,1602471747575
-0.9967041015625,-0.5443115234375,-0.142822265625,1417,1602471747590
-1.079345703125,-0.46826171875,-0.1392822265625,1417,1602471747597
-0.98193359375,-0.4609375,-0.08056640625,1417,1602471747605
-0.7930908203125,-0.4769287109375,-0.022705078125,1418,1602471747620
-0.6451416015625,-0.444091796875,0.07177734375,1418,1602471747627
-0.664794921875,-0.4205322265625,0.1226806640625,1418,1602471747635
-0.834228515625,-0.4266357421875,0.06689453125,1419,1602471747650
-0.9771728515625,-0.4339599609375,-0.0255126953125,1419,1602471747657
-0.9835205078125,-0.4482421875,-0.051025390625,1419,1602471747665
-0.9544677734375,-0.4678955078125,-0.052490234375,1419,1602471747672
-0.9608154296875,-0.476318359375,-0.0753173828125,1420,1602471747687
-0.9617919921875,-0.4681396484375,-0.0882568359375,1420,1602471747695
-0.9183349609375,-0.4569091796875,-0.0791015625,1420,1602471747702
-0.88427734375,-0.4422607421875,-0.0357666015625,1421,1602471747717
-0.878662109375,-0.4326171875,0.0263671875,1421,1602471747725
-0.920166015625,-0.4256591796875,0.0509033203125,1421,1602471747732
-1.0072021484375,-0.459716796875,0.0330810546875,1421,1602471747747
-0.9830322265625,-0.49072265625,0.0264892578125,1422,1602471747755
-0.8946533203125,-0.47314453125,0.0140380859375,1422,1602471747762
-0.8865966796875,-0.4443359375,-0.0333251953125,1422,1602471747777
-0.908447265625,-0.4329833984375,-0.0709228515625,1423,1602471747785
-0.8984375,-0.429443359375,-0.012939453125,1423,1602471747792
-0.85595703125,-0.41796875,0.0570068359375,1423,1602471747807
-0.8072509765625,-0.40673828125,0.1124267578125,1424,1602471747815
-0.843017578125,-0.423828125,0.1290283203125,1424,1602471747822
-0.9105224609375,-0.463623046875,0.1097412109375,1424,1602471747837
-0.9161376953125,-0.48583984375,0.0782470703125,1424,1602471747845
-0.89501953125,-0.4793701171875,0.045654296875,1425,1602471747852
-0.889892578125,-0.4552001953125,0.0137939453125,1425,1602471747867
-0.90478515625,-0.437744140625,-0.0340576171875,1425,1602471747875
-0.9029541015625,-0.4293212890625,-0.058349609375,1426,1602471747882
-0.8883056640625,-0.4405517578125,-0.01953125,1426,1602471747897
-0.90966796875,-0.4468994140625,0.0499267578125,1426,1602471747905
-0.9404296875,-0.4207763671875,0.037353515625,1426,1602471747912
-0.9173583984375,-0.401611328125,0.0799560546875,1427,1602471747927
-0.924072265625,-0.4248046875,0.103515625,1427,1602471747935
-0.9940185546875,-0.4708251953125,0.0765380859375,1427,1602471747942
-0.96435546875,-0.4710693359375,0.068603515625,1428,1602471747957
-0.896728515625,-0.4490966796875,0.05078125,1428,1602471747965
-0.887939453125,-0.4268798828125,0.0369873046875,1428,1602471747972
-0.90869140625,-0.4075927734375,0.03466796875,1429,1602471747987
-0.9295654296875,-0.40478515625,0.041748046875,1429,1602471747995
-0.9342041015625,-0.39697265625,0.04638671875,1429,1602471748002
-0.9176025390625,-0.401123046875,-0.0166015625,1430,1602471748017
-0.8951416015625,-0.4437255859375,-0.0712890625,1430,1602471748025
-0.8245849609375,-0.4912109375,-0.051513671875,1430,1602471748032
-0.8038330078125,-0.493408203125,-0.066650390625,1430,1602471748047
-0.904296875,-0.4698486328125,-0.1051025390625,1431,1602471748055
-0.9156494140625,-0.4547119140625,-0.107421875,1431,1602471748062
-0.8560791015625,-0.4443359375,-0.0458984375,1431,1602471748077
-0.8709716796875,-0.4456787109375,-0.0228271484375,1432,1602471748085
-0.959228515625,-0.456787109375,-0.0499267578125,1432,1602471748092
-1.0272216796875,-0.4775390625,-0.17724609375,1432,1602471748107
-1.0567626953125,-0.491455078125,-0.2509765625,1432,1602471748115
-1.0252685546875,-0.456787109375,-0.1776123046875,1433,1602471748122
-0.9864501953125,-0.4200439453125,-0.0458984375,1433,1602471748137
-0.93896484375,-0.39892578125,0.063232421875,1433,1602471748145
-0.881591796875,-0.3948974609375,0.1185302734375,1434,1602471748152
-0.8988037109375,-0.4156494140625,0.12353515625,1434,1602471748167
-0.9356689453125,-0.4246826171875,0.10107421875,1434,1602471748175
-0.884765625,-0.4163818359375,0.1007080078125,1435,1602471748183
-0.8109130859375,-0.4111328125,0.1026611328125,1435,1602471748197
-0.8367919921875,-0.4208984375,0.072998046875,1435,1602471748205
-0.90283203125,-0.443115234375,0.0283203125,1435,1602471748212
-0.912841796875,-0.4622802734375,-0.0166015625,1436,1602471748227
-0.89404296875,-0.4652099609375,-0.024169921875,1436,1602471748235
-0.88916015625,-0.453125,-0.013671875,1436,1602471748242
-0.899169921875,-0.4449462890625,-0.0123291015625,1437,1602471748257
-0.8787841796875,-0.450439453125,-0.0091552734375,1437,1602471748265
-0.857666015625,-0.4461669921875,-0.0174560546875,1437,1602471748272
-0.855224609375,-0.438720703125,-0.1207275390625,1438,1602471748287
-0.8123779296875,-0.452880859375,-0.1650390625,1438,1602471748295
-0.7252197265625,-0.4791259765625,-0.169189453125,1438,1602471748302
-0.776611328125,-0.4903564453125,-0.216552734375,1438,1602471748317
-0.8929443359375,-0.4757080078125,-0.1822509765625,1439,1602471748325
-0.96875,-0.4813232421875,-0.090087890625,1439,1602471748332
-0.9996337890625,-0.4957275390625,-0.00927734375,1439,1602471748347
-1.0010986328125,-0.48291015625,0.0367431640625,1440,1602471748355
-0.99462890625,-0.4539794921875,0.012451171875,1440,1602471748362
-0.9830322265625,-0.4395751953125,-0.07666015625,1440,1602471748377
-1.04248046875,-0.4425048828125,-0.1336669921875,1440,1602471748385
-1.0394287109375,-0.45263671875,-0.11474609375,1441,1602471748392
-0.99462890625,-0.4508056640625,0.019775390625,1441,1602471748407
-0.9136962890625,-0.4271240234375,0.1278076171875,1441,1602471748415
-0.853759765625,-0.3724365234375,0.1534423828125,1442,1602471748422
-0.8560791015625,-0.3416748046875,0.17041015625,1442,1602471748437
-0.845947265625,-0.381591796875,0.1539306640625,1442,1602471748445
-0.8173828125,-0.4334716796875,0.115966796875,1443,1602471748452
-0.8399658203125,-0.4710693359375,0.0596923828125,1443,1602471748467
-0.892333984375,-0.47021484375,-0.001953125,1443,1602471748475
-0.913818359375,-0.4625244140625,-0.0361328125,1443,1602471748482
-0.926025390625,-0.4630126953125,-0.03955078125,1444,1602471748497
-0.94482421875,-0.4593505859375,-0.0350341796875,1444,1602471748505
-0.9061279296875,-0.443115234375,0.021240234375,1444,1602471748512
-0.85498046875,-0.4202880859375,0.081298828125,1445,1602471748527
-0.881591796875,-0.3941650390625,0.021240234375,1445,1602471748535
-0.92138671875,-0.400390625,-0.01806640625,1445,1602471748542
-0.8604736328125,-0.4736328125,-0.141845703125,1446,1602471748557
-0.8411865234375,-0.5150146484375,-0.1778564453125,1446,1602471748565
-0.91943359375,-0.4935302734375,-0.0474853515625,1446,1602471748572
-0.9752197265625,-0.468994140625,0.0723876953125,1447,1602471748587
-0.9586181640625,-0.46435546875,0.064453125,1447,1602471748595
-0.942626953125,-0.494384765625,-0.0072021484375,1447,1602471748602
-0.940673828125,-0.48681640625,-0.062744140625,1447,1602471748617
-0.9476318359375,-0.4390869140625,-0.0869140625,1448,1602471748625
-0.933349609375,-0.4119873046875,-0.0093994140625,1448,1602471748632
-0.8763427734375,-0.413818359375,0.056396484375,1448,1602471748647
-0.8563232421875,-0.44384765625,0.039306640625,1449,1602471748655
-0.8677978515625,-0.4512939453125,0.0281982421875,1449,1602471748662
-0.8504638671875,-0.4417724609375,0.0576171875,1449,1602471748677
-0.8765869140625,-0.424072265625,0.062744140625,1449,1602471748685
-0.9276123046875,-0.4189453125,0.042236328125,1450,1602471748692
-0.9195556640625,-0.4232177734375,0.032470703125,1450,1602471748707
-0.949462890625,-0.4263916015625,0.015625,1450,1602471748715
-0.946533203125,-0.4459228515625,-0.004638671875,1451,1602471748722
-0.8704833984375,-0.4744873046875,-0.001220703125,1451,1602471748737
-0.8116455078125,-0.4735107421875,0.047119140625,1451,1602471748745
-0.7835693359375,-0.435791015625,0.054931640625,1451,1602471748752
-0.8477783203125,-0.3997802734375,-0.0579833984375,1452,1602471748767
-0.9373779296875,-0.3973388671875,-0.1268310546875,1452,1602471748775
-0.879638671875,-0.4619140625,-0.1287841796875,1452,1602471748782
-0.82470703125,-0.5517578125,-0.1661376953125,1453,1602471748790
-0.916259765625,-0.548583984375,-0.1744384765625,1453,1602471748805
-1.0166015625,-0.4765625,-0.11767578125,1453,1602471748812
-1.013916015625,-0.4464111328125,0.0035400390625,1454,1602471748820
-0.92626953125,-0.46044921875,0.0230712890625,1454,1602471748835
-0.890380859375,-0.45361328125,-0.10205078125,1454,1602471748842
-0.947021484375,-0.41064453125,-0.14404296875,1454,1602471748850
-0.9735107421875,-0.416015625,-0.056884765625,1455,1602471748865
-0.92138671875,-0.4591064453125,0.0015869140625,1455,1602471748872
-0.8751220703125,-0.4520263671875,-0.047607421875,1455,1602471748880
-0.918701171875,-0.421630859375,-0.055419921875,1456,1602471748895
-0.941162109375,-0.4168701171875,-0.0054931640625,1456,1602471748902
-0.895263671875,-0.4246826171875,0.0052490234375,1456,1602471748910
-0.882568359375,-0.4202880859375,0.0052490234375,1457,1602471748925
-0.9200439453125,-0.4176025390625,0.0147705078125,1457,1602471748940
-0.9466552734375,-0.438232421875,-0.0081787109375,1457,1602471748947
-0.923583984375,-0.470458984375,-0.0340576171875,1458,1602471748955
-0.904296875,-0.4925537109375,-0.051025390625,1458,1602471748962
-0.940185546875,-0.4912109375,-0.0477294921875,1458,1602471748970
-0.9140625,-0.46728515625,-0.02490234375,1458,1602471748985
-0.8590087890625,-0.4134521484375,-0.0787353515625,1459,1602471748992
-0.8399658203125,-0.3900146484375,-0.1475830078125,1459,1602471749000
-0.824951171875,-0.4407958984375,-0.168701171875,1459,1602471749015
-0.7864990234375,-0.493896484375,-0.121826171875,1460,1602471749022
-0.820068359375,-0.4854736328125,-0.03955078125,1460,1602471749030
-0.9139404296875,-0.466552734375,-0.0179443359375,1460,1602471749045
-0.94287109375,-0.4703369140625,0.0,1460,1602471749052
-0.92431640625,-0.5006103515625,-0.0223388671875,1461,1602471749060
-0.9705810546875,-0.4844970703125,-0.0604248046875,1461,1602471749075
-0.9931640625,-0.415283203125,-0.1131591796875,1461,1602471749082
-0.987548828125,-0.4036865234375,-0.1292724609375,1462,1602471749090
-0.9473876953125,-0.4599609375,-0.120361328125,1462,1602471749105
-0.919921875,-0.492919921875,-0.0294189453125,1462,1602471749112
-0.8719482421875,-0.46826171875,0.03564453125,1462,1602471749120
-0.8746337890625,-0.4346923828125,0.0538330078125,1463,1602471749135
-0.9356689453125,-0.41064453125,0.0914306640625,1463,1602471749142
-1.0074462890625,-0.400634765625,0.104736328125,1463,1602471749150
-1.055419921875,-0.4046630859375,0.0679931640625,1464,1602471749165
-1.0255126953125,-0.438232421875,0.002685546875,1464,1602471749172
-0.9658203125,-0.470458984375,-0.039306640625,1464,1602471749180
-0.8709716796875,-0.46630859375,-0.0599365234375,1465,1602471749195
-0.8482666015625,-0.4613037109375,-0.0484619140625,1465,1602471749202
-0.8990478515625,-0.4766845703125,0.0377197265625,1465,1602471749210
-0.9188232421875,-0.44775390625,0.0496826171875,1466,1602471749225
-0.9415283203125,-0.412353515625,0.051025390625,1466,1602471749232
-0.95361328125,-0.4453125,0.06787109375,1466,1602471749240
-0.923583984375,-0.50537109375,0.0966796875,1467,1602471749255
-0.8609619140625,-0.514404296875,0.1348876953125,1467,1602471749262
-0.7730712890625,-0.4996337890625,0.1292724609375,1467,1602471749270
-0.6416015625,-0.4046630859375,0.21728515625,1467,1602471749285
-0.725341796875,-0.3155517578125,0.363037109375,1468,1602471749292
-0.982666015625,-0.3909912109375,0.375244140625,1468,1602471749300
-0.99072265625,-0.5032958984375,0.295654296875,1468,1602471749315
-0.892822265625,-0.5123291015625,0.2039794921875,1468,1602471749322
-0.8802490234375,-0.4591064453125,0.1927490234375,1469,1602471749330
-0.927978515625,-0.413330078125,0.22802734375,1469,1602471749345
-0.9404296875,-0.39599609375,0.2637939453125,1469,1602471749352
-0.8743896484375,-0.420654296875,0.334716796875,1470,1602471749360
-0.7457275390625,-0.4510498046875,0.389892578125,1470,1602471749375
-0.682373046875,-0.4581298828125,0.4237060546875,1470,1602471749382
-0.667724609375,-0.4388427734375,0.4840087890625,1471,1602471749390
-0.703125,-0.4124755859375,0.545654296875,1471,1602471749405
-0.7564697265625,-0.400634765625,0.5712890625,1471,1602471749412
-0.762939453125,-0.4039306640625,0.5078125,1471,1602471749420
-0.7930908203125,-0.427978515625,0.43798828125,1472,1602471749435
-0.80224609375,-0.4573974609375,0.39404296875,1472,1602471749442
-0.7845458984375,-0.4569091796875,0.37255859375,1472,1602471749450
-0.802978515625,-0.4378662109375,0.4227294921875,1473,1602471749465
-0.8695068359375,-0.4285888671875,0.482177734375,1473,1602471749472
-0.908203125,-0.4354248046875,0.4947509765625,1473,1602471749480
-0.828369140625,-0.437255859375,0.4530029296875,1474,1602471749495
-0.7694091796875,-0.4483642578125,0.39208984375,1474,1602471749502
-0.8106689453125,-0.4407958984375,0.432861328125,1474,1602471749510
-0.766845703125,-0.4217529296875,0.5203857421875,1475,1602471749525
-0.6622314453125,-0.4200439453125,0.56982421875,1475,1602471749532
-0.611083984375,-0.4322509765625,0.56298828125,1475,1602471749540
-0.6480712890625,-0.443603515625,0.568603515625,1476,1602471749555
-0.7794189453125,-0.4375,0.5545654296875,1476,1602471749562
-0.877685546875,-0.433837890625,0.4610595703125,1476,1602471749570
-0.875732421875,-0.44384765625,0.4217529296875,1476,1602471749585
-0.79541015625,-0.448486328125,0.5423583984375,1477,1602471749592
-0.6854248046875,-0.425537109375,0.627197265625,1477,1602471749600
-0.6220703125,-0.4014892578125,0.6116943359375,1477,1602471749615
-0.571044921875,-0.4095458984375,0.671142578125,1478,1602471749622
-0.533447265625,-0.40869140625,0.6629638671875,1478,1602471749630
-0.5323486328125,-0.399169921875,0.6622314453125,1478,1602471749645
-0.5408935546875,-0.397705078125,0.72509765625,1478,1602471749652
-0.558349609375,-0.414306640625,0.7664794921875,1479,1602471749660
-0.611572265625,-0.420166015625,0.7125244140625,1479,1602471749675
-0.6971435546875,-0.421875,0.654052734375,1479,1602471749682
-0.74267578125,-0.4227294921875,0.6297607421875,1479,1602471749690
-0.691162109375,-0.41845703125,0.653564453125,1480,1602471749705
-0.6583251953125,-0.4227294921875,0.623046875,1480,1602471749712
-0.7586669921875,-0.42041015625,0.51513671875,1480,1602471749720
-0.7811279296875,-0.436279296875,0.5531005859375,1481,1602471749735
-0.6668701171875,-0.4697265625,0.6182861328125,1481,1602471749742
-0.6328125,-0.42333984375,0.5167236328125,1481,1602471749750
-0.7086181640625,-0.3629150390625,0.5340576171875,1482,1602471749765
-0.7095947265625,-0.423095703125,0.593505859375,1482,1602471749772
-0.6064453125,-0.5023193359375,0.6527099609375,1482,1602471749780
-0.570556640625,-0.4384765625,0.6685791015625,1483,1602471749795
-0.591552734375,-0.361328125,0.689697265625,1483,1602471749802
-0.6925048828125,-0.4072265625,0.6898193359375,1483,1602471749810
-0.8028564453125,-0.4608154296875,0.6434326171875,1484,1602471749825
-0.7525634765625,-0.4515380859375,0.638671875,1484,1602471749832
-0.6329345703125,-0.3946533203125,0.6947021484375,1484,1602471749840
-0.5706787109375,-0.341552734375,0.7362060546875,1484,1602471749855
-0.5499267578125,-0.35546875,0.76806640625,1485,1602471749862
-0.5672607421875,-0.39306640625,0.7762451171875,1485,1602471749870
-0.5634765625,-0.4090576171875,0.7655029296875,1485,1602471749885
-0.51953125,-0.4091796875,0.7718505859375,1486,1602471749892
-0.488525390625,-0.4002685546875,0.7750244140625,1486,1602471749900
-0.492919921875,-0.3992919921875,0.746826171875,1486,1602471749915
-0.5257568359375,-0.4188232421875,0.7291259765625,1486,1602471749922
-0.5467529296875,-0.4415283203125,0.744384765625,1487,1602471749930
-0.5408935546875,-0.412353515625,0.7445068359375,1487,1602471749937
-0.638427734375,-0.3712158203125,0.6953125,1487,1602471749952
-0.6954345703125,-0.3887939453125,0.6109619140625,1488,1602471749960
-0.656982421875,-0.402587890625,0.5452880859375,1488,1602471749967
-0.62060546875,-0.407470703125,0.640380859375,1488,1602471749982
-0.5775146484375,-0.4356689453125,0.728515625,1488,1602471749990
-0.554931640625,-0.4420166015625,0.723876953125,1489,1602471749997
-0.5985107421875,-0.453857421875,0.6859130859375,1489,1602471750012
-0.639892578125,-0.45849609375,0.65625,1489,1602471750020
-0.7213134765625,-0.406494140625,0.61181640625,1490,1602471750027
-0.7205810546875,-0.3717041015625,0.618896484375,1490,1602471750042
-0.6768798828125,-0.4007568359375,0.7220458984375,1490,1602471750050
-0.6348876953125,-0.366943359375,0.7552490234375,1490,1602471750057
-0.587158203125,-0.3436279296875,0.7933349609375,1491,1602471750072
-0.55615234375,-0.3800048828125,0.799072265625,1491,1602471750080
-0.515869140625,-0.3856201171875,0.7789306640625,1491,1602471750087
-0.5164794921875,-0.3876953125,0.7625732421875,1492,1602471750102
-0.5301513671875,-0.4007568359375,0.7493896484375,1492,1602471750110
-0.5462646484375,-0.4049072265625,0.74755859375,1492,1602471750117
-0.5806884765625,-0.3970947265625,0.7476806640625,1493,1602471750132
-0.6033935546875,-0.3876953125,0.7503662109375,1493,1602471750140
-0.609619140625,-0.3775634765625,0.744140625,1493,1602471750147
-0.615234375,-0.3831787109375,0.7322998046875,1494,1602471750162
-0.6097412109375,-0.3902587890625,0.708251953125,1494,1602471750170
-0.6029052734375,-0.397705078125,0.697265625,1494,1602471750177
-0.6182861328125,-0.416259765625,0.7039794921875,1495,1602471750192
-0.6502685546875,-0.4234619140625,0.718505859375,1495,1602471750200
-0.635986328125,-0.4012451171875,0.7774658203125,1495,1602471750207
-0.554443359375,-0.353759765625,0.7203369140625,1495,1602471750222
