acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.90625,-0.3116455078125,0.1463623046875,2278,1604323037329
-0.9139404296875,-0.304443359375,0.1168212890625,2278,1604323037336
-0.9522705078125,-0.2415771484375,0.0294189453125,2278,1604323037351
-1.1483154296875,-0.2642822265625,-0.06884765625,2279,1604323037358
-1.122314453125,-0.310791015625,-0.0718994140625,2279,1604323037366
-0.9183349609375,-0.3062744140625,-0.0426025390625,2279,1604323037381
-0.842529296875,-0.2786865234375,-0.056396484375,2280,1604323037388
-0.8980712890625,-0.2662353515625,-0.0810546875,2280,1604323037396
-0.9603271484375,-0.2991943359375,-0.0772705078125,2280,1604323037411
-0.938720703125,-0.3343505859375,-0.0726318359375,2280,1604323037419
-0.9144287109375,-0.33203125,-0.0855712890625,2281,1604323037426
-0.9453125,-0.318359375,-0.09375,2281,1604323037441
-0.95751953125,-0.3282470703125,-0.0966796875,2281,1604323037449
-0.94091796875,-0.33837890625,-0.103271484375,2282,1604323037456
-0.936767578125,-0.328125,-0.0750732421875,2282,1604323037471
-0.9517822265625,-0.300048828125,-0.071044921875,2282,1604323037479
-0.9534912109375,-0.31787109375,-0.0948486328125,2283,1604323037486
-0.991943359375,-0.3472900390625,-0.1085205078125,2283,1604323037501
-1.0137939453125,-0.3604736328125,-0.1788330078125,2283,1604323037509
-0.957275390625,-0.340576171875,-0.068115234375,2283,1604323037516
-0.853271484375,-0.3037109375,0.068359375,2284,1604323037531
-0.9049072265625,-0.2896728515625,0.0513916015625,2284,1604323037539
-1.0120849609375,-0.2930908203125,-0.005859375,2284,1604323037546
-1.033447265625,-0.3260498046875,-0.01806640625,2285,1604323037561
-1.01416015625,-0.3387451171875,-0.0064697265625,2285,1604323037576
-0.970947265625,-0.2764892578125,-0.0794677734375,2285,1604323037577
-0.947265625,-0.2083740234375,-0.0694580078125,2286,1604323037591
-0.962646484375,-0.2440185546875,-0.066650390625,2286,1604323037598
-0.9525146484375,-0.29541015625,-0.09423828125,2286,1604323037606
-0.9033203125,-0.2679443359375,-0.0916748046875,2287,1604323037621
-0.91259765625,-0.2291259765625,-0.12255859375,2287,1604323037628
-0.948974609375,-0.2554931640625,-0.1622314453125,2287,1604323037636
-0.9615478515625,-0.326416015625,-0.0849609375,2287,1604323037651
-0.963623046875,-0.365234375,0.110595703125,2288,1604323037659
-0.9871826171875,-0.3570556640625,0.1187744140625,2288,1604323037666
-1.068115234375,-0.3294677734375,0.09521484375,2288,1604323037681
-1.03759765625,-0.3162841796875,0.10302734375,2288,1604323037689
-0.8812255859375,-0.3099365234375,0.093994140625,2289,1604323037696
-0.85107421875,-0.2713623046875,0.014892578125,2289,1604323037711
-0.9462890625,-0.2630615234375,-0.0357666015625,2289,1604323037719
-0.990478515625,-0.306396484375,-0.0421142578125,2290,1604323037726
-0.94873046875,-0.34033203125,-0.0701904296875,2290,1604323037741
-0.948486328125,-0.340576171875,-0.1270751953125,2290,1604323037748
-0.9769287109375,-0.3089599609375,-0.1268310546875,2291,1604323037756
-0.950439453125,-0.3201904296875,-0.0897216796875,2291,1604323037771
-0.918701171875,-0.3367919921875,-0.0787353515625,2291,1604323037778
-0.901123046875,-0.3251953125,-0.0968017578125,2291,1604323037786
-0.939208984375,-0.32275390625,-0.1162109375,2292,1604323037801
-0.9658203125,-0.3035888671875,-0.0975341796875,2292,1604323037808
-0.965576171875,-0.2723388671875,-0.1357421875,2292,1604323037816
-0.9149169921875,-0.2813720703125,-0.1376953125,2293,1604323037831
-0.937744140625,-0.327880859375,-0.133056640625,2293,1604323037838
-0.973876953125,-0.36865234375,-0.1651611328125,2293,1604323037846
-0.9453125,-0.3673095703125,-0.2064208984375,2294,1604323037861
-0.9027099609375,-0.3548583984375,-0.1019287109375,2294,1604323037868
-0.864990234375,-0.3564453125,-0.01123046875,2294,1604323037876
-1.0078125,-0.352294921875,-0.137451171875,2295,1604323037891
-1.0506591796875,-0.2900390625,-0.206787109375,2295,1604323037898
-1.02197265625,-0.307373046875,-0.15771484375,2295,1604323037906
-0.9951171875,-0.334716796875,0.005615234375,2296,1604323037921
-0.93310546875,-0.300537109375,0.027587890625,2296,1604323037929
-0.9520263671875,-0.2359619140625,0.007568359375,2296,1604323037936
-0.950439453125,-0.233642578125,0.0025634765625,2296,1604323037951
-0.924560546875,-0.275634765625,-0.041259765625,2297,1604323037959
-0.9468994140625,-0.28515625,-0.03759765625,2297,1604323037966
-1.015380859375,-0.2867431640625,-0.0286865234375,2297,1604323037981
-0.9708251953125,-0.291015625,-0.0029296875,2297,1604323037989
-0.8900146484375,-0.293701171875,0.0968017578125,2298,1604323037996
-0.8980712890625,-0.319091796875,0.093505859375,2298,1604323038011
-0.9423828125,-0.3101806640625,0.041259765625,2298,1604323038018
-0.9649658203125,-0.2969970703125,0.0128173828125,2299,1604323038026
-0.9595947265625,-0.312255859375,-0.02197265625,2299,1604323038041
-0.953369140625,-0.313232421875,-0.076416015625,2299,1604323038048
-0.9468994140625,-0.30859375,-0.112548828125,2299,1604323038056
-0.926513671875,-0.3128662109375,-0.1246337890625,2300,1604323038071
-0.91748046875,-0.3218994140625,-0.1175537109375,2300,1604323038078
-0.9256591796875,-0.3355712890625,-0.1109619140625,2300,1604323038086
-0.9412841796875,-0.35009765625,-0.103515625,2301,1604323038101
-0.955322265625,-0.3548583984375,-0.1044921875,2301,1604323038116
-0.9625244140625,-0.345947265625,-0.11572265625,2301,1604323038117
-0.9677734375,-0.3270263671875,-0.1461181640625,2302,1604323038123
-0.92724609375,-0.3277587890625,-0.14599609375,2302,1604323038139
-0.978759765625,-0.355224609375,-0.169921875,2302,1604323038146
-0.9549560546875,-0.3592529296875,-0.180908203125,2302,1604323038154
-0.820556640625,-0.3153076171875,-0.084228515625,2303,1604323038168
-0.942626953125,-0.3197021484375,-0.0791015625,2303,1604323038176
-1.085693359375,-0.3284912109375,-0.0955810546875,2303,1604323038183
-1.0819091796875,-0.3424072265625,-0.1197509765625,2304,1604323038198
-0.99462890625,-0.339599609375,-0.1099853515625,2304,1604323038206
-0.9251708984375,-0.31396484375,-0.0621337890625,2304,1604323038213
-0.8775634765625,-0.2769775390625,-0.022216796875,2305,1604323038228
-0.8577880859375,-0.2572021484375,-0.0311279296875,2305,1604323038236
-0.936767578125,-0.254638671875,-0.0284423828125,2305,1604323038243
-1.002197265625,-0.2669677734375,-0.01513671875,2306,1604323038258
-0.9736328125,-0.281982421875,-0.0084228515625,2306,1604323038266
-0.9754638671875,-0.2896728515625,0.0008544921875,2306,1604323038273
-0.9853515625,-0.29248046875,0.0224609375,2306,1604323038288
-0.93408203125,-0.2896728515625,0.0704345703125,2307,1604323038296
-0.861083984375,-0.3050537109375,0.0101318359375,2307,1604323038303
-0.8731689453125,-0.283203125,-0.0250244140625,2307,1604323038318
-0.96435546875,-0.2862548828125,-0.0035400390625,2308,1604323038326
-1.0133056640625,-0.3226318359375,-0.0167236328125,2308,1604323038333
-0.9920654296875,-0.327880859375,-0.0689697265625,2308,1604323038348
-0.9521484375,-0.308349609375,-0.099609375,2308,1604323038356
-0.9329833984375,-0.3046875,-0.110107421875,2309,1604323038363
-0.956298828125,-0.3165283203125,-0.1107177734375,2309,1604323038378
-0.9813232421875,-0.329833984375,-0.0966796875,2309,1604323038386
-0.9881591796875,-0.3206787109375,-0.0714111328125,2310,1604323038393
-0.9666748046875,-0.31005859375,-0.0941162109375,2310,1604323038409
-0.9072265625,-0.33984375,-0.130859375,2310,1604323038416
-0.93505859375,-0.3619384765625,-0.1580810546875,2310,1604323038423
-0.9075927734375,-0.3328857421875,-0.1885986328125,2311,1604323038438
-0.875732421875,-0.3140869140625,-0.16064453125,2311,1604323038446
-0.9322509765625,-0.36181640625,-0.1409912109375,2311,1604323038454
-1.041015625,-0.3770751953125,-0.169921875,2312,1604323038468
-1.060302734375,-0.3255615234375,-0.1256103515625,2312,1604323038476
-0.970947265625,-0.338134765625,-0.0953369140625,2312,1604323038484
-0.9576416015625,-0.3238525390625,-0.1466064453125,2313,1604323038499
-0.9329833984375,-0.2767333984375,-0.0927734375,2313,1604323038514
-0.9298095703125,-0.29345703125,-0.05615234375,2313,1604323038514
-0.8892822265625,-0.31103515625,-0.0513916015625,2314,1604323038529
-0.872802734375,-0.27294921875,-0.0638427734375,2314,1604323038536
-0.913330078125,-0.2689208984375,-0.07177734375,2314,1604323038544
-0.9622802734375,-0.2825927734375,-0.066162109375,2315,1604323038559
-0.9686279296875,-0.2823486328125,-0.0650634765625,2315,1604323038566
-0.9552001953125,-0.2679443359375,-0.0792236328125,2315,1604323038574
-0.967041015625,-0.261962890625,-0.0933837890625,2316,1604323038596
-0.9908447265625,-0.2879638671875,-0.1046142578125,2316,1604323038597
-0.9945068359375,-0.3021240234375,-0.1082763671875,2316,1604323038603
-0.9713134765625,-0.2984619140625,-0.0361328125,2316,1604323038619
-0.9718017578125,-0.3070068359375,0.057861328125,2317,1604323038626
-0.964111328125,-0.322265625,0.11328125,2317,1604323038634
-0.943359375,-0.3258056640625,0.11669921875,2317,1604323038649
-0.934814453125,-0.31640625,0.08349609375,2317,1604323038656
-0.937744140625,-0.3038330078125,0.006103515625,2318,1604323038663
-0.9456787109375,-0.30322265625,-0.052978515625,2318,1604323038679
-0.96044921875,-0.331787109375,-0.1082763671875,2318,1604323038686
-0.966796875,-0.321533203125,-0.1375732421875,2318,1604323038693
-0.9554443359375,-0.2940673828125,-0.1246337890625,2319,1604323038708
-0.9503173828125,-0.31640625,-0.126220703125,2319,1604323038716
-0.9095458984375,-0.3349609375,-0.125244140625,2319,1604323038723
-0.8890380859375,-0.329833984375,-0.105224609375,2320,1604323038738
-0.9351806640625,-0.3135986328125,-0.129638671875,2320,1604323038746
-1.0029296875,-0.305419921875,-0.14599609375,2320,1604323038753
-1.0426025390625,-0.2943115234375,-0.1121826171875,2321,1604323038768
-0.9769287109375,-0.279296875,-0.1207275390625,2321,1604323038776
-0.9178466796875,-0.2890625,-0.1168212890625,2321,1604323038783
-0.943603515625,-0.305419921875,-0.1646728515625,2322,1604323038798
-0.89990234375,-0.3184814453125,-0.1939697265625,2322,1604323038806
-0.90478515625,-0.334716796875,-0.1005859375,2322,1604323038813
-0.9134521484375,-0.353271484375,-0.064453125,2323,1604323038828
-0.9610595703125,-0.34326171875,-0.05712890625,2323,1604323038836
-1.00537109375,-0.306396484375,-0.0244140625,2323,1604323038843
-1.0235595703125,-0.2989501953125,-0.0140380859375,2324,1604323038859
-1.0186767578125,-0.3375244140625,0.00732421875,2324,1604323038866
-0.9794921875,-0.3233642578125,-0.0889892578125,2324,1604323038873
-0.91552734375,-0.2408447265625,-0.09912109375,2324,1604323038888
-0.904052734375,-0.2254638671875,-0.208740234375,2325,1604323038896
-0.884521484375,-0.238037109375,-0.23095703125,2325,1604323038904
-0.9241943359375,-0.286376953125,-0.2158203125,2325,1604323038918
-1.0137939453125,-0.3189697265625,-0.2271728515625,2326,1604323038926
-1.0380859375,-0.3255615234375,-0.1390380859375,2326,1604323038933
-0.9686279296875,-0.3455810546875,0.0169677734375,2326,1604323038948
-0.8211669921875,-0.33056640625,0.2039794921875,2326,1604323038956
-0.888671875,-0.353759765625,0.2357177734375,2327,1604323038963
-1.1497802734375,-0.374755859375,0.0845947265625,2327,1604323038979
-1.12158203125,-0.3338623046875,-0.021728515625,2327,1604323038986
-0.9332275390625,-0.2996826171875,-0.0733642578125,2328,1604323038994
-0.834228515625,-0.26220703125,-0.018310546875,2328,1604323039009
-0.7684326171875,-0.27490234375,-0.092041015625,2328,1604323039016
-0.8321533203125,-0.291015625,-0.211181640625,2328,1604323039024
-0.950927734375,-0.2999267578125,-0.2353515625,2329,1604323039039
-1.0230712890625,-0.3236083984375,-0.12548828125,2329,1604323039046
-0.9920654296875,-0.3565673828125,-0.0634765625,2329,1604323039053
-0.9188232421875,-0.3629150390625,-0.0521240234375,2330,1604323039068
-0.8896484375,-0.3447265625,-0.0927734375,2330,1604323039076
-0.962158203125,-0.328857421875,-0.1522216796875,2330,1604323039083
-1.0208740234375,-0.3173828125,-0.1553955078125,2331,1604323039098
-1.0516357421875,-0.3232421875,-0.145751953125,2331,1604323039106
-1.0189208984375,-0.31201171875,-0.164794921875,2331,1604323039113
-0.914306640625,-0.282958984375,-0.1163330078125,2332,1604323039129
-0.864990234375,-0.2757568359375,-0.1146240234375,2332,1604323039136
-0.9034423828125,-0.3199462890625,-0.151123046875,2332,1604323039143
-0.904052734375,-0.3731689453125,-0.1881103515625,2332,1604323039158
-0.9267578125,-0.406005859375,-0.218505859375,2333,1604323039166
-0.9324951171875,-0.3992919921875,-0.1751708984375,2333,1604323039173
-0.844970703125,-0.3436279296875,-0.0299072265625,2333,1604323039188
-0.8798828125,-0.3052978515625,-0.076416015625,2334,1604323039196
-1.0301513671875,-0.2862548828125,-0.1846923828125,2334,1604323039203
-1.1015625,-0.3009033203125,-0.19580078125,2334,1604323039211
-1.046875,-0.3148193359375,-0.15283203125,2335,1604323039226
-0.9478759765625,-0.292724609375,-0.1136474609375,2335,1604323039233
-0.9249267578125,-0.2723388671875,-0.072998046875,2335,1604323039241
-0.93115234375,-0.2750244140625,-0.0560302734375,2335,1604323039256
-0.9161376953125,-0.2723388671875,-0.1041259765625,2336,1604323039263
-0.9000244140625,-0.2789306640625,-0.1634521484375,2336,1604323039271
-0.9163818359375,-0.302001953125,-0.154052734375,2336,1604323039286
-0.940673828125,-0.3143310546875,-0.1033935546875,2337,1604323039293
-0.9564208984375,-0.297607421875,0.0137939453125,2337,1604323039301
-0.9027099609375,-0.30078125,0.119873046875,2337,1604323039316
-0.968017578125,-0.337158203125,0.089599609375,2337,1604323039324
-1.090087890625,-0.3658447265625,-0.0052490234375,2338,1604323039331
-1.0377197265625,-0.3338623046875,-0.03125,2338,1604323039346
-0.8082275390625,-0.2978515625,-0.02392578125,2338,1604323039354
-0.8115234375,-0.28125,-0.0447998046875,2338,1604323039361
-0.9686279296875,-0.3011474609375,-0.1282958984375,2339,1604323039376
-1.02587890625,-0.3214111328125,-0.134521484375,2339,1604323039384
-0.983642578125,-0.3497314453125,-0.118408203125,2339,1604323039391
-0.9146728515625,-0.3409423828125,-0.124755859375,2340,1604323039406
-0.9034423828125,-0.31201171875,-0.1246337890625,2340,1604323039414
-0.9368896484375,-0.323974609375,-0.1463623046875,2340,1604323039421
-0.9415283203125,-0.34521484375,-0.162353515625,2341,1604323039436
-0.9251708984375,-0.3363037109375,-0.1864013671875,2341,1604323039444
-0.93505859375,-0.3143310546875,-0.1981201171875,2341,1604323039451
-0.97412109375,-0.3038330078125,-0.189697265625,2342,1604323039466
-0.9697265625,-0.322021484375,-0.206787109375,2342,1604323039473
-1.0025634765625,-0.357421875,-0.2796630859375,2342,1604323039481
-0.921630859375,-0.3656005859375,-0.2308349609375,2343,1604323039496
-0.8743896484375,-0.358642578125,-0.072265625,2343,1604323039503
-0.899658203125,-0.3546142578125,-0.04248046875,2343,1604323039511
-0.9639892578125,-0.31494140625,-0.0826416015625,2343,1604323039526
-1.037841796875,-0.29052734375,-0.1712646484375,2344,1604323039533
-1.032470703125,-0.2874755859375,-0.209228515625,2344,1604323039541
-1.0015869140625,-0.28369140625,-0.17138671875,2344,1604323039556
-0.93212890625,-0.2991943359375,-0.14208984375,2345,1604323039563
-0.862548828125,-0.2906494140625,-0.177490234375,2345,1604323039571
-0.8358154296875,-0.2861328125,-0.0809326171875,2345,1604323039586
-0.8802490234375,-0.3404541015625,0.0125732421875,2346,1604323039594
-0.9722900390625,-0.3533935546875,0.0159912109375,2346,1604323039601
-1.0,-0.291748046875,0.036865234375,2346,1604323039616
-0.9769287109375,-0.2608642578125,0.0821533203125,2346,1604323039624
-0.969482421875,-0.268798828125,0.0579833984375,2347,1604323039631
-0.93017578125,-0.2584228515625,0.0064697265625,2347,1604323039646
-0.907470703125,-0.271728515625,-0.056640625,2347,1604323039654
-0.9222412109375,-0.3046875,-0.139404296875,2347,1604323039661
-0.970947265625,-0.324951171875,-0.2039794921875,2348,1604323039676
-0.99951171875,-0.31591796875,-0.2308349609375,2348,1604323039684
-0.987060546875,-0.3001708984375,-0.1922607421875,2348,1604323039691
-0.95166015625,-0.3134765625,-0.119384765625,2349,1604323039706
-0.9964599609375,-0.3740234375,-0.18310546875,2349,1604323039714
-1.05712890625,-0.3814697265625,-0.2314453125,2349,1604323039721
-0.9635009765625,-0.3406982421875,-0.22607421875,2350,1604323039736
-0.9295654296875,-0.3433837890625,-0.243408203125,2350,1604323039744
-0.896728515625,-0.347412109375,-0.27001953125,2350,1604323039751
-0.849853515625,-0.3404541015625,-0.2645263671875,2351,1604323039766
-0.8389892578125,-0.346435546875,-0.2313232421875,2351,1604323039774
-0.8658447265625,-0.351806640625,-0.190673828125,2351,1604323039781
-0.922119140625,-0.3736572265625,-0.1695556640625,2351,1604323039796
-0.9287109375,-0.38623046875,-0.1097412109375,2352,1604323039804
-0.926513671875,-0.3770751953125,-0.0643310546875,2352,1604323039811
-0.971923828125,-0.340576171875,-0.0809326171875,2352,1604323039826
-0.9774169921875,-0.303466796875,-0.0736083984375,2353,1604323039833
-0.9986572265625,-0.29638671875,-0.084228515625,2353,1604323039841
-1.0048828125,-0.3089599609375,-0.1083984375,2353,1604323039856
-0.918701171875,-0.30126953125,-0.1361083984375,2354,1604323039864
-0.831298828125,-0.3040771484375,-0.0533447265625,2354,1604323039871
-0.7890625,-0.3111572265625,0.005126953125,2354,1604323039886
-0.9395751953125,-0.2816162109375,-0.1385498046875,2354,1604323039893
-1.04150390625,-0.2509765625,-0.1837158203125,2355,1604323039901
-1.017333984375,-0.2955322265625,-0.1436767578125,2355,1604323039916
-0.9847412109375,-0.318603515625,-0.094482421875,2356,1604323039931
-0.9735107421875,-0.2977294921875,-0.06494140625,2356,1604323039932
-0.9866943359375,-0.3123779296875,-0.05126953125,2356,1604323039946
