acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6658935546875,-0.361083984375,-0.548583984375,1522,1604326707554
-0.816650390625,-0.3599853515625,-0.5457763671875,1522,1604326707562
-0.8328857421875,-0.329345703125,-0.5106201171875,1522,1604326707569
-0.7744140625,-0.330810546875,-0.4677734375,1523,1604326707584
-0.748291015625,-0.33056640625,-0.447021484375,1523,1604326707592
-0.8116455078125,-0.3179931640625,-0.464599609375,1523,1604326707599
-0.9066162109375,-0.3431396484375,-0.458984375,1524,1604326707614
-0.8812255859375,-0.341796875,-0.4693603515625,1524,1604326707622
-0.8792724609375,-0.3431396484375,-0.5640869140625,1524,1604326707629
-1.002685546875,-0.341064453125,-0.6234130859375,1525,1604326707644
-0.9876708984375,-0.3314208984375,-0.598388671875,1525,1604326707652
-0.8472900390625,-0.29833984375,-0.570068359375,1525,1604326707659
-0.812744140625,-0.265625,-0.5384521484375,1525,1604326707674
-0.85888671875,-0.2996826171875,-0.543701171875,1526,1604326707682
-0.86767578125,-0.327880859375,-0.512939453125,1526,1604326707689
-0.7325439453125,-0.302978515625,-0.468505859375,1526,1604326707704
-0.738037109375,-0.3106689453125,-0.4334716796875,1527,1604326707712
-0.7813720703125,-0.33984375,-0.4241943359375,1527,1604326707719
-0.7503662109375,-0.3563232421875,-0.4185791015625,1527,1604326707742
-0.728271484375,-0.360107421875,-0.462158203125,1527,1604326707742
-0.8123779296875,-0.3463134765625,-0.5184326171875,1528,1604326707749
-0.8848876953125,-0.328857421875,-0.55029296875,1528,1604326707764
-0.879638671875,-0.310546875,-0.5224609375,1528,1604326707772
-0.9609375,-0.3289794921875,-0.492431640625,1528,1604326707779
-1.0391845703125,-0.3516845703125,-0.461181640625,1529,1604326707794
-0.8829345703125,-0.3519287109375,-0.364013671875,1529,1604326707802
-0.7982177734375,-0.3310546875,-0.40087890625,1529,1604326707809
-0.8905029296875,-0.2183837890625,-0.3646240234375,1530,1604326707824
-0.8212890625,-0.279541015625,-0.4703369140625,1530,1604326707832
-0.716796875,-0.4036865234375,-0.5645751953125,1531,1604326707847
-0.7237548828125,-0.408447265625,-0.6048583984375,1531,1604326707854
-0.7701416015625,-0.3782958984375,-0.58740234375,1531,1604326707862
-0.7056884765625,-0.3870849609375,-0.566650390625,1531,1604326707877
-0.6812744140625,-0.3416748046875,-0.5350341796875,1532,1604326707884
-0.737548828125,-0.29345703125,-0.4969482421875,1532,1604326707892
-0.76904296875,-0.3616943359375,-0.508544921875,1532,1604326707899
-0.721435546875,-0.4234619140625,-0.5264892578125,1533,1604326707914
-0.686767578125,-0.37353515625,-0.5577392578125,1533,1604326707922
-0.84619140625,-0.3504638671875,-0.541748046875,1533,1604326707929
-0.84814453125,-0.3653564453125,-0.48583984375,1534,1604326707944
-0.7318115234375,-0.341796875,-0.490966796875,1534,1604326707952
-0.77197265625,-0.37841796875,-0.5704345703125,1534,1604326707959
-0.82177734375,-0.4075927734375,-0.6785888671875,1534,1604326707974
-0.7418212890625,-0.3695068359375,-0.7171630859375,1535,1604326707982
-0.7142333984375,-0.2589111328125,-0.5736083984375,1535,1604326707989
-0.808837890625,-0.181640625,-0.42333984375,1535,1604326707997
-0.978759765625,-0.37255859375,-0.5782470703125,1536,1604326708012
-1.1324462890625,-0.5128173828125,-0.6011962890625,1536,1604326708019
-0.891357421875,-0.431640625,-0.5457763671875,1536,1604326708027
-0.4727783203125,-0.3109130859375,-0.426025390625,1536,1604326708042
-0.4459228515625,-0.3251953125,-0.3399658203125,1537,1604326708049
-0.7685546875,-0.352294921875,-0.379638671875,1537,1604326708057
-0.9482421875,-0.394287109375,-0.4345703125,1537,1604326708072
-0.931884765625,-0.3890380859375,-0.5208740234375,1537,1604326708079
-0.84228515625,-0.334228515625,-0.5875244140625,1538,1604326708087
-0.7933349609375,-0.3502197265625,-0.5638427734375,1538,1604326708102
-0.8555908203125,-0.4039306640625,-0.57177734375,1538,1604326708109
-0.9677734375,-0.44189453125,-0.583251953125,1539,1604326708117
-0.9154052734375,-0.41650390625,-0.517822265625,1539,1604326708132
-0.635009765625,-0.3594970703125,-0.4427490234375,1539,1604326708139
-0.55712890625,-0.3438720703125,-0.407470703125,1539,1604326708147
-0.72998046875,-0.37744140625,-0.4022216796875,1540,1604326708162
-0.897216796875,-0.391845703125,-0.37646484375,1540,1604326708169
-0.877197265625,-0.3941650390625,-0.338623046875,1540,1604326708177
-0.8304443359375,-0.369873046875,-0.3052978515625,1541,1604326708192
-0.859130859375,-0.34130859375,-0.2706298828125,1541,1604326708199
-0.980224609375,-0.3861083984375,-0.279541015625,1541,1604326708207
-0.9697265625,-0.4659423828125,-0.46484375,1542,1604326708222
-0.8052978515625,-0.46044921875,-0.499267578125,1542,1604326708229
-0.6796875,-0.401611328125,-0.504638671875,1542,1604326708237
-0.7088623046875,-0.32958984375,-0.49609375,1543,1604326708252
-0.7510986328125,-0.3748779296875,-0.4752197265625,1543,1604326708259
-0.7772216796875,-0.421142578125,-0.4644775390625,1543,1604326708267
-0.867919921875,-0.3961181640625,-0.4580078125,1544,1604326708282
-0.94140625,-0.3709716796875,-0.42431640625,1544,1604326708289
-0.8741455078125,-0.3836669921875,-0.371337890625,1544,1604326708297
-0.7906494140625,-0.433349609375,-0.355224609375,1545,1604326708312
-0.715576171875,-0.485595703125,-0.3515625,1545,1604326708319
-0.662109375,-0.44140625,-0.2508544921875,1545,1604326708327
-0.676513671875,-0.3221435546875,-0.2294921875,1545,1604326708342
-0.7354736328125,-0.286865234375,-0.1885986328125,1546,1604326708349
-0.80224609375,-0.3953857421875,-0.1983642578125,1546,1604326708357
-0.935791015625,-0.4281005859375,-0.2193603515625,1546,1604326708372
-1.0133056640625,-0.4033203125,-0.2095947265625,1546,1604326708379
-0.9791259765625,-0.4093017578125,-0.2210693359375,1547,1604326708387
-0.8526611328125,-0.398193359375,-0.2640380859375,1547,1604326708402
-0.7923583984375,-0.374267578125,-0.2991943359375,1547,1604326708410
-0.8199462890625,-0.36083984375,-0.314208984375,1548,1604326708417
-0.876708984375,-0.364990234375,-0.3157958984375,1548,1604326708432
-0.931640625,-0.400146484375,-0.3299560546875,1548,1604326708440
-0.9534912109375,-0.4212646484375,-0.345703125,1548,1604326708447
-0.9388427734375,-0.4039306640625,-0.3433837890625,1549,1604326708462
-0.8985595703125,-0.38134765625,-0.3369140625,1549,1604326708469
-0.8934326171875,-0.3709716796875,-0.3472900390625,1549,1604326708477
-0.9173583984375,-0.358642578125,-0.349853515625,1550,1604326708492
-0.9044189453125,-0.3612060546875,-0.3232421875,1550,1604326708500
-0.8477783203125,-0.3660888671875,-0.304443359375,1550,1604326708507
-0.8323974609375,-0.367431640625,-0.29052734375,1551,1604326708522
-0.8582763671875,-0.3753662109375,-0.275146484375,1551,1604326708530
-0.8719482421875,-0.384033203125,-0.2540283203125,1551,1604326708537
-0.875732421875,-0.3880615234375,-0.262451171875,1552,1604326708560
-0.89306640625,-0.3709716796875,-0.28173828125,1552,1604326708560
-0.90625,-0.3765869140625,-0.2945556640625,1552,1604326708567
-0.9066162109375,-0.384033203125,-0.28662109375,1553,1604326708582
-0.8951416015625,-0.362060546875,-0.27197265625,1553,1604326708590
-0.92236328125,-0.3575439453125,-0.2520751953125,1553,1604326708597
-0.9361572265625,-0.369384765625,-0.2528076171875,1553,1604326708612
-0.95166015625,-0.3731689453125,-0.2779541015625,1554,1604326708620
-0.9539794921875,-0.3739013671875,-0.2825927734375,1554,1604326708627
-0.9097900390625,-0.3690185546875,-0.3056640625,1554,1604326708642
-0.8839111328125,-0.354736328125,-0.316162109375,1555,1604326708650
-0.8802490234375,-0.3514404296875,-0.2958984375,1555,1604326708657
-0.898193359375,-0.366455078125,-0.255126953125,1555,1604326708672
-0.927001953125,-0.376220703125,-0.2073974609375,1555,1604326708680
-0.9874267578125,-0.3792724609375,-0.153564453125,1556,1604326708687
-1.0574951171875,-0.370849609375,-0.101318359375,1556,1604326708702
-1.0677490234375,-0.353271484375,-0.0992431640625,1556,1604326708710
-1.0498046875,-0.3292236328125,-0.1231689453125,1557,1604326708717
-1.0352783203125,-0.3089599609375,-0.1397705078125,1557,1604326708732
-1.0567626953125,-0.2996826171875,-0.1551513671875,1557,1604326708740
-1.063232421875,-0.30712890625,-0.1656494140625,1557,1604326708747
-1.01953125,-0.348388671875,-0.1278076171875,1558,1604326708762
-0.900390625,-0.419189453125,-0.0548095703125,1558,1604326708770
-0.745361328125,-0.4365234375,-0.0780029296875,1558,1604326708777
-0.903564453125,-0.4088134765625,-0.131591796875,1559,1604326708792
-1.0894775390625,-0.3857421875,-0.143798828125,1559,1604326708800
-1.105224609375,-0.3818359375,-0.0853271484375,1559,1604326708807
-1.095703125,-0.3690185546875,0.0126953125,1560,1604326708822
-1.057373046875,-0.347900390625,-0.003662109375,1560,1604326708837
-0.9005126953125,-0.3438720703125,-0.0076904296875,1560,1604326708838
-0.760986328125,-0.3934326171875,0.0140380859375,1561,1604326708852
-0.7095947265625,-0.428466796875,0.0216064453125,1561,1604326708860
-0.7210693359375,-0.42041015625,0.0023193359375,1561,1604326708867
-0.743408203125,-0.410888671875,-0.00048828125,1561,1604326708882
-0.6990966796875,-0.4287109375,-0.0135498046875,1562,1604326708890
-0.6474609375,-0.43408203125,-0.13916015625,1562,1604326708897
-0.7423095703125,-0.41015625,-0.189453125,1562,1604326708912
-0.954833984375,-0.3966064453125,-0.171142578125,1563,1604326708920
-1.1075439453125,-0.401123046875,-0.1458740234375,1563,1604326708927
-1.1190185546875,-0.435546875,-0.09521484375,1563,1604326708942
-0.984375,-0.4483642578125,-0.0889892578125,1564,1604326708950
-0.896240234375,-0.39111328125,-0.0762939453125,1564,1604326708957
-0.9373779296875,-0.305419921875,-0.0269775390625,1564,1604326708972
-0.95751953125,-0.272705078125,0.0130615234375,1564,1604326708980
-0.9136962890625,-0.291259765625,0.04443359375,1565,1604326708987
-0.879150390625,-0.31982421875,0.0994873046875,1565,1604326709002
-0.9827880859375,-0.3172607421875,0.153564453125,1565,1604326709010
-0.9931640625,-0.330322265625,0.19384765625,1566,1604326709017
-0.848876953125,-0.3670654296875,0.1075439453125,1566,1604326709032
-0.7374267578125,-0.3597412109375,0.0975341796875,1566,1604326709040
-0.81640625,-0.345703125,0.0894775390625,1566,1604326709047
-0.987548828125,-0.3399658203125,0.0731201171875,1567,1604326709062
-1.0252685546875,-0.316650390625,0.05517578125,1567,1604326709070
-0.7772216796875,-0.333251953125,0.08349609375,1567,1604326709077
-0.7650146484375,-0.3558349609375,0.121826171875,1568,1604326709092
-0.93505859375,-0.3671875,0.1031494140625,1568,1604326709100
-1.004638671875,-0.3719482421875,0.0516357421875,1568,1604326709107
-0.957763671875,-0.3504638671875,0.0439453125,1569,1604326709122
-0.8834228515625,-0.324462890625,0.03271484375,1569,1604326709130
-0.927001953125,-0.33447265625,0.051513671875,1569,1604326709145
-1.0517578125,-0.3748779296875,0.031494140625,1570,1604326709152
-1.0830078125,-0.403564453125,0.034912109375,1570,1604326709160
-1.0093994140625,-0.406005859375,0.09521484375,1570,1604326709175
-0.9052734375,-0.37841796875,0.1617431640625,1570,1604326709182
-0.854736328125,-0.3453369140625,0.2410888671875,1571,1604326709190
-0.9315185546875,-0.3560791015625,0.2410888671875,1571,1604326709197
-0.9923095703125,-0.3348388671875,0.18798828125,1571,1604326709212
-0.9859619140625,-0.299560546875,0.1890869140625,1572,1604326709220
-0.9215087890625,-0.327392578125,0.189697265625,1572,1604326709227
-0.852783203125,-0.38232421875,0.239990234375,1572,1604326709242
-0.8499755859375,-0.4083251953125,0.3326416015625,1572,1604326709250
-0.9019775390625,-0.3905029296875,0.3648681640625,1573,1604326709257
-0.943603515625,-0.355224609375,0.3359375,1573,1604326709272
-0.9393310546875,-0.3531494140625,0.32275390625,1573,1604326709280
-0.905517578125,-0.395751953125,0.3099365234375,1574,1604326709288
-0.8890380859375,-0.4263916015625,0.263427734375,1574,1604326709302
-0.831298828125,-0.418212890625,0.2613525390625,1574,1604326709310
-0.782470703125,-0.405517578125,0.3134765625,1575,1604326709317
-0.7645263671875,-0.3970947265625,0.3521728515625,1575,1604326709332
-0.8375244140625,-0.359619140625,0.3746337890625,1575,1604326709340
-0.8743896484375,-0.3394775390625,0.3665771484375,1575,1604326709347
-0.80908203125,-0.347900390625,0.3583984375,1576,1604326709362
-0.773681640625,-0.3843994140625,0.3636474609375,1576,1604326709370
-0.8212890625,-0.4130859375,0.365478515625,1576,1604326709377
-0.8514404296875,-0.4044189453125,0.364501953125,1577,1604326709393
-0.849365234375,-0.3707275390625,0.3912353515625,1577,1604326709400
-0.799560546875,-0.3280029296875,0.4443359375,1577,1604326709408
-0.7757568359375,-0.29150390625,0.5115966796875,1578,1604326709422
-0.8072509765625,-0.274169921875,0.5523681640625,1578,1604326709430
-0.821533203125,-0.253173828125,0.597900390625,1578,1604326709437
-0.7659912109375,-0.2138671875,0.632568359375,1579,1604326709452
-0.68359375,-0.1778564453125,0.6461181640625,1579,1604326709460
-0.595458984375,-0.176025390625,0.6763916015625,1579,1604326709468
-0.4989013671875,-0.19091796875,0.72216796875,1579,1604326709483
-0.411376953125,-0.18408203125,0.7598876953125,1580,1604326709490
-0.3533935546875,-0.166015625,0.78173828125,1580,1604326709498
-0.3333740234375,-0.1483154296875,0.794189453125,1580,1604326709513
-0.326416015625,-0.124267578125,0.832275390625,1580,1604326709520
-0.18408203125,-0.090087890625,1.00830078125,1581,1604326709528
-0.042724609375,-0.037353515625,1.0162353515625,1581,1604326709543
-0.427734375,-0.08642578125,0.9554443359375,1581,1604326709550
-0.5244140625,-0.0841064453125,0.94921875,1582,1604326709558
-0.4932861328125,-0.006103515625,1.0078125,1582,1604326709573
-0.46533203125,-0.013671875,1.0067138671875,1583,1604326709588
-0.4010009765625,0.03662109375,1.126953125,1583,1604326709588
-0.387451171875,0.0816650390625,1.0853271484375,1583,1604326709603
-0.5994873046875,0.081298828125,0.834228515625,1583,1604326709610
-0.647705078125,0.0577392578125,0.82177734375,1583,1604326709618
-0.4462890625,-0.0008544921875,0.8597412109375,1584,1604326709633
-0.4173583984375,-0.0762939453125,0.8841552734375,1584,1604326709640
-0.4638671875,-0.1419677734375,0.88037109375,1584,1604326709648
-0.5482177734375,-0.159423828125,0.87451171875,1585,1604326709663
-0.59033203125,-0.1175537109375,0.8455810546875,1585,1604326709670
-0.5234375,-0.087890625,0.807861328125,1585,1604326709678
-0.510498046875,-0.0960693359375,0.811279296875,1586,1604326709685
-0.60791015625,-0.1094970703125,0.787353515625,1586,1604326709700
-0.7091064453125,-0.127685546875,0.7523193359375,1586,1604326709708
-0.7264404296875,-0.1307373046875,0.7225341796875,1586,1604326709715
-0.7362060546875,-0.140625,0.71044921875,1587,1604326709730
-0.7508544921875,-0.15087890625,0.7076416015625,1587,1604326709738
-0.7188720703125,-0.12939453125,0.718994140625,1587,1604326709745
-0.7073974609375,-0.1146240234375,0.7237548828125,1588,1604326709760
-0.7393798828125,-0.123046875,0.717529296875,1588,1604326709768
-0.7674560546875,-0.135986328125,0.7105712890625,1588,1604326709775
-0.76806640625,-0.1478271484375,0.7025146484375,1589,1604326709790
-0.7685546875,-0.1561279296875,0.6929931640625,1589,1604326709798
-0.7523193359375,-0.155029296875,0.671142578125,1589,1604326709805
-0.732177734375,-0.157958984375,0.65087890625,1589,1604326709820
-0.728515625,-0.171630859375,0.6456298828125,1590,1604326709828
-0.741943359375,-0.17822265625,0.656494140625,1590,1604326709835
-0.7581787109375,-0.1715087890625,0.6700439453125,1590,1604326709850
-0.765380859375,-0.1724853515625,0.6810302734375,1591,1604326709858
-0.754638671875,-0.178955078125,0.7049560546875,1591,1604326709865
-0.75927734375,-0.156982421875,0.71728515625,1591,1604326709880
-0.7406005859375,-0.12841796875,0.712890625,1591,1604326709888
-0.70458984375,-0.1185302734375,0.721435546875,1592,1604326709895
-0.668701171875,-0.130615234375,0.717529296875,1592,1604326709911
-0.641357421875,-0.1552734375,0.7017822265625,1592,1604326709918
-0.65234375,-0.1695556640625,0.7000732421875,1593,1604326709926
-0.6541748046875,-0.1605224609375,0.701904296875,1593,1604326709940
-0.641845703125,-0.15380859375,0.68994140625,1593,1604326709948
-0.6505126953125,-0.1583251953125,0.6807861328125,1594,1604326709955
-0.6563720703125,-0.1673583984375,0.668701171875,1594,1604326709970
-0.6688232421875,-0.174560546875,0.662109375,1594,1604326709978
-0.68994140625,-0.177978515625,0.6727294921875,1594,1604326709985
-0.693603515625,-0.1669921875,0.689208984375,1595,1604326710001
-0.6820068359375,-0.164794921875,0.687744140625,1595,1604326710008
-0.663330078125,-0.1640625,0.6978759765625,1595,1604326710015
-0.61767578125,-0.1478271484375,0.7247314453125,1596,1604326710031
-0.60107421875,-0.141357421875,0.74658203125,1596,1604326710038
-0.5894775390625,-0.1201171875,0.7828369140625,1596,1604326710045
-0.5869140625,-0.0965576171875,0.83203125,1597,1604326710060
-0.5926513671875,-0.10107421875,0.8345947265625,1597,1604326710068
-0.572021484375,-0.049560546875,0.8319091796875,1597,1604326710076
-0.666015625,-0.06396484375,0.812744140625,1598,1604326710090
-0.75390625,-0.11279296875,0.7919921875,1598,1604326710098
-0.7772216796875,-0.1060791015625,0.759521484375,1598,1604326710105
-0.73583984375,-0.1099853515625,0.7415771484375,1598,1604326710121
-0.677734375,-0.1185302734375,0.7503662109375,1599,1604326710128
-0.657470703125,-0.118408203125,0.74072265625,1599,1604326710135
-0.6529541015625,-0.1204833984375,0.7227783203125,1599,1604326710150
-0.661865234375,-0.134033203125,0.7158203125,1600,1604326710158
-0.6639404296875,-0.1424560546875,0.7088623046875,1600,1604326710165
-0.6431884765625,-0.143798828125,0.7193603515625,1600,1604326710181
-0.5601806640625,-0.114013671875,0.7728271484375,1600,1604326710188
-0.5748291015625,-0.1231689453125,0.81201171875,1601,1604326710195
-0.6629638671875,-0.160400390625,0.777587890625,1601,1604326710211
-0.6885986328125,-0.1297607421875,0.7120361328125,1601,1604326710218
