acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8489990234375,-0.429931640625,-0.0302734375,1825,1604326855817
-0.8751220703125,-0.41796875,0.0130615234375,1825,1604326855824
-1.00439453125,-0.371826171875,-0.1510009765625,1825,1604326855832
-0.98876953125,-0.319091796875,-0.2000732421875,1826,1604326855839
-0.9501953125,-0.3033447265625,-0.1756591796875,1826,1604326855854
-0.99169921875,-0.3212890625,-0.165771484375,1826,1604326855862
-1.0128173828125,-0.34619140625,-0.132568359375,1827,1604326855869
-1.0096435546875,-0.3597412109375,-0.0997314453125,1827,1604326855884
-0.9769287109375,-0.3414306640625,-0.0621337890625,1827,1604326855892
-0.90966796875,-0.3074951171875,-0.0162353515625,1827,1604326855899
-0.8275146484375,-0.3077392578125,-0.0050048828125,1828,1604326855914
-0.737060546875,-0.30859375,0.0162353515625,1828,1604326855922
-0.83349609375,-0.32666015625,0.0166015625,1828,1604326855929
-1.09521484375,-0.3218994140625,-0.036865234375,1829,1604326855952
-1.1746826171875,-0.3153076171875,-0.080322265625,1829,1604326855952
-1.0723876953125,-0.30859375,-0.1202392578125,1829,1604326855959
-0.97802734375,-0.32568359375,-0.119140625,1830,1604326855974
-1.02587890625,-0.312744140625,-0.0443115234375,1830,1604326855982
-0.9632568359375,-0.302490234375,-0.0811767578125,1830,1604326855989
-0.7635498046875,-0.3770751953125,-0.0709228515625,1831,1604326856004
-0.7152099609375,-0.4156494140625,-0.0108642578125,1831,1604326856012
-0.810302734375,-0.349853515625,0.021240234375,1831,1604326856019
-0.906982421875,-0.2735595703125,0.01611328125,1832,1604326856034
-0.9888916015625,-0.3128662109375,-0.02880859375,1832,1604326856042
-1.0145263671875,-0.372802734375,-0.03662109375,1832,1604326856049
-0.9774169921875,-0.3837890625,-0.0201416015625,1832,1604326856064
-0.9425048828125,-0.35107421875,-0.0081787109375,1833,1604326856072
-0.9757080078125,-0.28955078125,-0.051513671875,1833,1604326856079
-1.0233154296875,-0.2850341796875,-0.083251953125,1833,1604326856094
-0.9755859375,-0.34033203125,-0.0810546875,1834,1604326856102
-0.8848876953125,-0.3773193359375,-0.070068359375,1834,1604326856109
-0.8380126953125,-0.3685302734375,-0.044677734375,1834,1604326856124
-0.8787841796875,-0.356689453125,-0.052734375,1834,1604326856132
-0.9776611328125,-0.326171875,-0.0877685546875,1835,1604326856139
-0.9952392578125,-0.3275146484375,-0.098876953125,1835,1604326856154
-0.880859375,-0.34228515625,-0.0059814453125,1835,1604326856162
-0.8819580078125,-0.349365234375,0.0885009765625,1836,1604326856169
-0.9947509765625,-0.2611083984375,0.1322021484375,1836,1604326856184
-1.0689697265625,-0.2652587890625,0.0023193359375,1836,1604326856192
-1.07177734375,-0.347900390625,-0.0814208984375,1836,1604326856199
-0.98291015625,-0.386474609375,-0.18505859375,1837,1604326856214
-0.85888671875,-0.3970947265625,-0.2437744140625,1837,1604326856222
-0.7613525390625,-0.4158935546875,-0.205078125,1837,1604326856229
-0.8857421875,-0.326904296875,-0.1527099609375,1838,1604326856244
-1.0115966796875,-0.27978515625,-0.1019287109375,1838,1604326856252
-0.9974365234375,-0.3419189453125,-0.06494140625,1838,1604326856259
-0.994384765625,-0.350830078125,-0.0399169921875,1839,1604326856274
-0.867919921875,-0.3477783203125,0.0364990234375,1839,1604326856282
-0.9224853515625,-0.33544921875,0.0174560546875,1839,1604326856289
-1.0423583984375,-0.3182373046875,-0.0477294921875,1840,1604326856304
-0.9700927734375,-0.343017578125,-0.076171875,1840,1604326856312
-0.85693359375,-0.34814453125,-0.0689697265625,1840,1604326856319
-0.88427734375,-0.326171875,-0.0662841796875,1841,1604326856334
-0.9566650390625,-0.3314208984375,-0.05224609375,1841,1604326856342
-0.9615478515625,-0.3365478515625,-0.0185546875,1841,1604326856349
-0.9185791015625,-0.3367919921875,-0.0291748046875,1841,1604326856364
-0.8782958984375,-0.3499755859375,0.0335693359375,1842,1604326856372
-0.8642578125,-0.349609375,0.052978515625,1842,1604326856379
-0.924072265625,-0.329833984375,-0.0201416015625,1842,1604326856394
-1.0335693359375,-0.3673095703125,-0.1544189453125,1843,1604326856402
-1.2391357421875,-0.2991943359375,-0.2296142578125,1843,1604326856409
-1.3468017578125,-0.1917724609375,-0.11083984375,1843,1604326856424
-0.9967041015625,-0.229736328125,-0.022216796875,1843,1604326856432
-0.755126953125,-0.377685546875,-0.02294921875,1844,1604326856439
-0.703857421875,-0.4652099609375,-0.04052734375,1844,1604326856455
-0.7525634765625,-0.4415283203125,-0.04052734375,1844,1604326856462
-0.910400390625,-0.338134765625,-0.037353515625,1845,1604326856469
-0.86279296875,-0.2786865234375,-0.0262451171875,1845,1604326856485
-0.8082275390625,-0.31298828125,0.02197265625,1845,1604326856492
-0.9793701171875,-0.373291015625,-0.0028076171875,1845,1604326856500
-1.1043701171875,-0.383056640625,-0.038818359375,1846,1604326856515
-0.9949951171875,-0.333740234375,-0.06298828125,1846,1604326856522
-0.904296875,-0.2987060546875,-0.0855712890625,1846,1604326856530
-0.930908203125,-0.3121337890625,-0.1099853515625,1847,1604326856545
-0.964111328125,-0.3638916015625,-0.1292724609375,1847,1604326856552
-0.9571533203125,-0.3883056640625,-0.1236572265625,1847,1604326856560
-0.94921875,-0.3565673828125,-0.10205078125,1848,1604326856575
-0.92724609375,-0.3363037109375,-0.0654296875,1848,1604326856582
-0.932861328125,-0.341064453125,-0.04931640625,1848,1604326856590
-0.94775390625,-0.3511962890625,-0.0833740234375,1849,1604326856612
-0.946533203125,-0.3616943359375,-0.0875244140625,1849,1604326856613
-0.951904296875,-0.363525390625,-0.108154296875,1849,1604326856620
-0.9359130859375,-0.376953125,-0.140380859375,1849,1604326856635
-0.8682861328125,-0.3541259765625,-0.0611572265625,1850,1604326856642
-0.896728515625,-0.3077392578125,-0.0111083984375,1850,1604326856650
-0.9566650390625,-0.291748046875,-0.010009765625,1850,1604326856665
-1.0648193359375,-0.3201904296875,0.0555419921875,1851,1604326856672
-1.11181640625,-0.320068359375,0.0506591796875,1851,1604326856680
-1.06787109375,-0.2950439453125,-0.0411376953125,1851,1604326856695
-0.9873046875,-0.296142578125,-0.0496826171875,1852,1604326856702
-0.8829345703125,-0.33251953125,-0.0491943359375,1852,1604326856710
-0.82177734375,-0.382568359375,-0.015380859375,1852,1604326856725
-0.81396484375,-0.36962890625,-0.01904296875,1852,1604326856732
-0.8275146484375,-0.35986328125,-0.047119140625,1853,1604326856740
-0.8837890625,-0.3883056640625,-0.0606689453125,1853,1604326856755
-0.9697265625,-0.3770751953125,-0.0858154296875,1853,1604326856762
-0.9696044921875,-0.3310546875,-0.0823974609375,1854,1604326856770
-0.946044921875,-0.3140869140625,-0.0557861328125,1854,1604326856785
-0.912353515625,-0.338134765625,-0.0799560546875,1854,1604326856792
-0.9224853515625,-0.3863525390625,-0.090576171875,1854,1604326856800
-0.9171142578125,-0.3970947265625,-0.0821533203125,1855,1604326856815
-0.9412841796875,-0.343505859375,-0.0826416015625,1855,1604326856822
-0.9500732421875,-0.3355712890625,-0.09765625,1855,1604326856830
-0.9520263671875,-0.356201171875,-0.0909423828125,1856,1604326856852
-0.9775390625,-0.3472900390625,-0.086669921875,1856,1604326856853
-0.99169921875,-0.3360595703125,-0.0703125,1856,1604326856860
-0.9654541015625,-0.3353271484375,-0.038330078125,1857,1604326856875
-0.9281005859375,-0.3466796875,-0.0782470703125,1857,1604326856882
-0.8692626953125,-0.3511962890625,-0.03271484375,1857,1604326856890
-0.919189453125,-0.3367919921875,0.0230712890625,1858,1604326856905
-1.0177001953125,-0.3341064453125,-0.0113525390625,1858,1604326856912
-1.0263671875,-0.2972412109375,0.00439453125,1858,1604326856920
-0.9815673828125,-0.3160400390625,0.0042724609375,1858,1604326856935
-0.938232421875,-0.3466796875,-0.0474853515625,1859,1604326856942
-0.8538818359375,-0.35986328125,-0.0675048828125,1859,1604326856950
-0.8460693359375,-0.3333740234375,-0.029296875,1859,1604326856965
-0.91650390625,-0.32666015625,-0.040283203125,1860,1604326856972
-0.93115234375,-0.380615234375,-0.069091796875,1860,1604326856987
-0.90283203125,-0.3905029296875,-0.0406494140625,1860,1604326856995
-0.927734375,-0.334228515625,-0.0196533203125,1860,1604326857002
-0.9896240234375,-0.295654296875,-0.00830078125,1861,1604326857010
-0.989501953125,-0.3271484375,0.009765625,1861,1604326857025
-0.95703125,-0.34423828125,-0.01513671875,1861,1604326857032
-0.939453125,-0.3309326171875,-0.0399169921875,1862,1604326857040
-0.97021484375,-0.3187255859375,-0.03759765625,1862,1604326857055
-0.982421875,-0.31787109375,-0.0277099609375,1862,1604326857062
-0.9349365234375,-0.340576171875,-0.065673828125,1863,1604326857070
-0.9478759765625,-0.3623046875,-0.1358642578125,1863,1604326857085
-1.027099609375,-0.3763427734375,-0.1103515625,1863,1604326857092
-1.004638671875,-0.34326171875,-0.1004638671875,1863,1604326857100
-0.87744140625,-0.3504638671875,-0.142578125,1864,1604326857115
-0.89501953125,-0.3895263671875,-0.134765625,1864,1604326857122
-0.971923828125,-0.3372802734375,-0.01318359375,1864,1604326857130
-1.02490234375,-0.25830078125,0.0504150390625,1865,1604326857145
-0.9920654296875,-0.2808837890625,0.0684814453125,1865,1604326857152
-0.9117431640625,-0.3154296875,0.0364990234375,1865,1604326857160
-0.9456787109375,-0.3245849609375,0.0230712890625,1866,1604326857182
-1.021728515625,-0.3228759765625,0.0072021484375,1866,1604326857183
-0.9764404296875,-0.33251953125,-0.0618896484375,1866,1604326857190
-0.8597412109375,-0.3896484375,-0.083984375,1866,1604326857205
-0.768310546875,-0.4267578125,-0.079833984375,1867,1604326857212
-0.778564453125,-0.390625,-0.0831298828125,1867,1604326857227
-0.7962646484375,-0.37158203125,-0.0714111328125,1867,1604326857235
-0.850830078125,-0.3824462890625,-0.062744140625,1868,1604326857242
-0.9429931640625,-0.367919921875,-0.05224609375,1868,1604326857250
-1.04443359375,-0.3226318359375,-0.056640625,1868,1604326857265
-1.0572509765625,-0.307861328125,-0.0777587890625,1868,1604326857272
-1.0150146484375,-0.3328857421875,-0.091796875,1869,1604326857280
-0.982666015625,-0.3465576171875,-0.1048583984375,1869,1604326857295
-0.9864501953125,-0.3524169921875,-0.107666015625,1869,1604326857302
-0.9508056640625,-0.3572998046875,-0.1085205078125,1870,1604326857310
-0.9027099609375,-0.355224609375,-0.0811767578125,1870,1604326857325
-0.916748046875,-0.343505859375,-0.09033203125,1870,1604326857332
-0.926513671875,-0.337158203125,-0.0635986328125,1871,1604326857340
-0.94140625,-0.328857421875,0.009033203125,1871,1604326857355
-1.0157470703125,-0.3271484375,0.01220703125,1871,1604326857362
-0.984375,-0.311279296875,-0.0115966796875,1871,1604326857370
-0.956298828125,-0.3236083984375,-0.0233154296875,1872,1604326857385
-0.9130859375,-0.33984375,0.001708984375,1872,1604326857392
-0.921875,-0.3280029296875,0.0062255859375,1872,1604326857400
-0.96044921875,-0.3201904296875,-0.013427734375,1873,1604326857415
-0.9075927734375,-0.349853515625,-0.0181884765625,1873,1604326857430
-0.8489990234375,-0.35791015625,-0.0018310546875,1873,1604326857430
-0.8360595703125,-0.358642578125,0.014892578125,1874,1604326857445
-0.915771484375,-0.3477783203125,-0.0074462890625,1874,1604326857452
-0.963134765625,-0.3431396484375,-0.01953125,1874,1604326857460
-0.92138671875,-0.3458251953125,-0.0230712890625,1874,1604326857467
-0.97119140625,-0.337646484375,-0.035400390625,1875,1604326857482
-1.0059814453125,-0.3326416015625,-0.0833740234375,1875,1604326857490
-1.0093994140625,-0.353515625,-0.1656494140625,1875,1604326857497
-0.9736328125,-0.380126953125,-0.1168212890625,1876,1604326857512
-0.92529296875,-0.3863525390625,-0.0870361328125,1876,1604326857520
-0.9459228515625,-0.3538818359375,-0.078125,1876,1604326857527
-0.9737548828125,-0.3277587890625,-0.083740234375,1877,1604326857542
-0.966796875,-0.341796875,-0.0882568359375,1877,1604326857550
-0.9495849609375,-0.370361328125,-0.056396484375,1877,1604326857557
-0.99609375,-0.3489990234375,-0.040771484375,1877,1604326857573
-1.03515625,-0.3216552734375,-0.09326171875,1878,1604326857580
-0.94287109375,-0.3421630859375,-0.1446533203125,1878,1604326857587
-0.8489990234375,-0.351318359375,-0.1944580078125,1878,1604326857602
-0.8812255859375,-0.3280029296875,-0.1866455078125,1879,1604326857610
-1.032958984375,-0.389892578125,-0.0750732421875,1879,1604326857618
-0.9998779296875,-0.4227294921875,-0.0924072265625,1879,1604326857633
-0.7818603515625,-0.343994140625,-0.097900390625,1879,1604326857640
-0.650146484375,-0.322265625,-0.0264892578125,1880,1604326857648
-0.82666015625,-0.3260498046875,-0.0030517578125,1880,1604326857663
-1.0419921875,-0.340576171875,-0.0556640625,1880,1604326857670
-1.07861328125,-0.316650390625,-0.061279296875,1881,1604326857678
-1.0703125,-0.3148193359375,-0.0738525390625,1881,1604326857692
-1.0335693359375,-0.31982421875,-0.047607421875,1881,1604326857700
-0.9278564453125,-0.310791015625,-0.01953125,1882,1604326857708
-0.9073486328125,-0.293212890625,-0.0101318359375,1882,1604326857722
-0.9295654296875,-0.3037109375,0.001708984375,1882,1604326857730
-0.938720703125,-0.341064453125,0.003662109375,1882,1604326857738
-0.9364013671875,-0.36572265625,0.0211181640625,1883,1604326857753
-0.9239501953125,-0.333251953125,0.053466796875,1883,1604326857768
-0.9639892578125,-0.27880859375,-0.0245361328125,1883,1604326857768
-0.9425048828125,-0.3104248046875,0.0045166015625,1884,1604326857783
-0.8880615234375,-0.36474609375,-0.039794921875,1884,1604326857790
-0.8983154296875,-0.390869140625,-0.129638671875,1884,1604326857798
-0.9228515625,-0.3885498046875,-0.146484375,1885,1604326857813
-0.9556884765625,-0.3740234375,-0.100830078125,1885,1604326857820
-0.9302978515625,-0.3863525390625,-0.105224609375,1885,1604326857828
-0.94873046875,-0.371337890625,-0.10888671875,1886,1604326857843
-0.9654541015625,-0.3089599609375,-0.0615234375,1886,1604326857850
-0.91015625,-0.2852783203125,-0.042236328125,1886,1604326857858
-0.928466796875,-0.33447265625,-0.04736328125,1886,1604326857873
-0.956298828125,-0.416259765625,-0.1129150390625,1887,1604326857880
-0.9881591796875,-0.4013671875,-0.142578125,1887,1604326857888
-0.9698486328125,-0.35009765625,-0.098876953125,1887,1604326857903
-0.923095703125,-0.33642578125,-0.0921630859375,1888,1604326857910
-0.9224853515625,-0.3154296875,-0.0885009765625,1888,1604326857918
-0.948974609375,-0.3291015625,-0.0589599609375,1888,1604326857933
-0.9486083984375,-0.3841552734375,-0.0205078125,1888,1604326857940
-0.8868408203125,-0.3778076171875,-0.01220703125,1889,1604326857948
-0.8419189453125,-0.3271484375,-0.044677734375,1889,1604326857963
-0.902587890625,-0.2684326171875,-0.0455322265625,1889,1604326857970
-0.964111328125,-0.3115234375,-0.02978515625,1890,1604326857978
-0.9444580078125,-0.3818359375,-0.022216796875,1890,1604326857993
-0.944580078125,-0.33203125,-0.0152587890625,1890,1604326858000
-1.006591796875,-0.2916259765625,0.0035400390625,1890,1604326858008
-1.0,-0.3148193359375,0.0096435546875,1891,1604326858023
-0.9456787109375,-0.3297119140625,-0.0126953125,1891,1604326858030
-0.8914794921875,-0.3194580078125,-0.0343017578125,1892,1604326858045
-0.93798828125,-0.325927734375,-0.0511474609375,1892,1604326858053
-0.96435546875,-0.34912109375,-0.0906982421875,1892,1604326858060
-0.9471435546875,-0.3499755859375,-0.1171875,1892,1604326858068
-0.94677734375,-0.3424072265625,-0.1309814453125,1893,1604326858083
-0.94873046875,-0.3406982421875,-0.120361328125,1893,1604326858090
-1.00146484375,-0.3427734375,-0.112548828125,1893,1604326858098
-1.138427734375,-0.3760986328125,-0.146728515625,1894,1604326858113
-0.92333984375,-0.354248046875,-0.2081298828125,1894,1604326858120
-0.7039794921875,-0.3935546875,-0.056884765625,1894,1604326858128
-0.7789306640625,-0.354248046875,-0.0533447265625,1895,1604326858143
-0.8983154296875,-0.3465576171875,-0.156982421875,1895,1604326858150
-0.8526611328125,-0.3934326171875,-0.1767578125,1895,1604326858158
-0.89208984375,-0.364013671875,-0.1484375,1895,1604326858173
-0.9954833984375,-0.3060302734375,-0.0665283203125,1896,1604326858180
-1.07958984375,-0.3206787109375,0.00341796875,1896,1604326858188
-1.0758056640625,-0.2823486328125,0.054443359375,1896,1604326858203
-1.0277099609375,-0.1968994140625,0.0765380859375,1897,1604326858210
-0.9967041015625,-0.2291259765625,0.07373046875,1897,1604326858218
-0.9498291015625,-0.315185546875,0.040771484375,1897,1604326858233
-0.9090576171875,-0.328369140625,0.0047607421875,1897,1604326858240
-0.900634765625,-0.3199462890625,-0.0269775390625,1898,1604326858248
-0.911376953125,-0.3336181640625,-0.05078125,1898,1604326858263
-0.8975830078125,-0.3546142578125,-0.0693359375,1898,1604326858270
-0.9085693359375,-0.35205078125,-0.0841064453125,1899,1604326858278
-0.94873046875,-0.3446044921875,-0.090087890625,1899,1604326858293
-0.994140625,-0.3204345703125,-0.143798828125,1899,1604326858300
-1.0850830078125,-0.2989501953125,-0.130126953125,1899,1604326858308
-1.0360107421875,-0.33837890625,-0.0948486328125,1900,1604326858323
-0.774169921875,-0.338134765625,-0.1356201171875,1900,1604326858331
-0.860107421875,-0.3209228515625,-0.1143798828125,1900,1604326858338
-1.028076171875,-0.3502197265625,-0.1204833984375,1901,1604326858353
-0.9091796875,-0.353271484375,-0.1343994140625,1901,1604326858360
-0.8604736328125,-0.31396484375,-0.196044921875,1901,1604326858368
-1.001220703125,-0.3116455078125,-0.2042236328125,1902,1604326858383
-1.130615234375,-0.3587646484375,-0.154052734375,1902,1604326858390
-0.97607421875,-0.342041015625,-0.1397705078125,1902,1604326858398
-0.812744140625,-0.23388671875,-0.11767578125,1903,1604326858413
-0.869384765625,-0.341552734375,-0.0782470703125,1903,1604326858420
-0.91455078125,-0.4366455078125,-0.0494384765625,1903,1604326858428
-0.88623046875,-0.3673095703125,-0.02685546875,1904,1604326858443
-0.8673095703125,-0.24609375,-0.0416259765625,1904,1604326858450
