acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.6556396484375,-0.15966796875,0.8875732421875,3045,1604328415220
0.5040283203125,-0.1192626953125,0.8759765625,3045,1604328415235
0.3885498046875,-0.1043701171875,0.84716796875,3045,1604328415235
0.36572265625,-0.1156005859375,0.8692626953125,3045,1604328415236
0.4254150390625,-0.1171875,0.9359130859375,3046,1604328415257
0.4427490234375,-0.0885009765625,0.9952392578125,3047,1604328415272
0.4158935546875,-0.0843505859375,1.020263671875,3047,1604328415280
0.4224853515625,-0.1004638671875,1.0411376953125,3047,1604328415280
0.41064453125,-0.01611328125,1.0435791015625,3047,1604328415281
0.4150390625,0.119873046875,1.1290283203125,3047,1604328415287
0.478759765625,0.1845703125,1.151123046875,3047,1604328415288
0.48974609375,0.0599365234375,1.1741943359375,3047,1604328415295
0.4525146484375,-0.1097412109375,1.1446533203125,3047,1604328415302
0.3189697265625,-0.092529296875,1.106689453125,3047,1604328415303
0.26904296875,-0.1566162109375,1.12060546875,3048,1604328415310
0.3045654296875,-0.1661376953125,1.122802734375,3048,1604328415310
0.2994384765625,-0.110107421875,1.0972900390625,3048,1604328415311
0.17333984375,-0.0592041015625,1.03759765625,3048,1604328415317
0.1566162109375,-0.065185546875,0.9605712890625,3048,1604328415318
0.293701171875,-0.1273193359375,0.920654296875,3048,1604328415332
0.3201904296875,-0.043701171875,1.0880126953125,3048,1604328415333
0.339599609375,0.029541015625,1.0556640625,3048,1604328415333
0.4039306640625,0.0863037109375,1.0701904296875,3049,1604328415347
0.374755859375,0.11962890625,1.0660400390625,3049,1604328415348
0.228271484375,0.15625,1.028564453125,3049,1604328415348
0.216552734375,0.053955078125,0.943603515625,3049,1604328415362
0.27978515625,-0.0091552734375,0.8763427734375,3049,1604328415363
0.2822265625,0.041259765625,0.881103515625,3049,1604328415363
0.2738037109375,0.120849609375,0.8824462890625,3050,1604328415377
0.3004150390625,0.1241455078125,0.8289794921875,3050,1604328415385
0.381591796875,-0.0123291015625,0.7620849609375,3050,1604328415385
0.3277587890625,-0.0035400390625,0.7572021484375,3050,1604328415386
0.4354248046875,0.1190185546875,0.7578125,3050,1604328415400
0.683349609375,0.1507568359375,0.810791015625,3051,1604328415415
0.848388671875,0.15625,0.83837890625,3051,1604328415415
0.7862548828125,0.1993408203125,0.834228515625,3052,1604328415452
0.7288818359375,0.2017822265625,0.84521484375,3052,1604328415453
0.7506103515625,0.1524658203125,0.8360595703125,3052,1604328415454
0.8255615234375,0.0933837890625,0.8013916015625,3052,1604328415467
0.8702392578125,0.060546875,0.7965087890625,3053,1604328415475
0.857421875,0.0469970703125,0.847412109375,3053,1604328415475
0.786376953125,0.027587890625,0.8948974609375,3053,1604328415490
0.7344970703125,0.01806640625,0.876708984375,3053,1604328415490
0.6900634765625,0.008544921875,0.8184814453125,3053,1604328415491
0.651611328125,-0.0155029296875,0.7275390625,3053,1604328415497
0.6431884765625,-0.0625,0.666259765625,3053,1604328415498
0.6983642578125,-0.1304931640625,0.640380859375,3053,1604328415499
0.779296875,-0.177001953125,0.6209716796875,3054,1604328415505
0.786865234375,-0.140380859375,0.6060791015625,3054,1604328415505
0.738525390625,-0.0953369140625,0.564453125,3054,1604328415506
0.72119140625,-0.1270751953125,0.5059814453125,3054,1604328415527
0.7257080078125,-0.215576171875,0.501708984375,3054,1604328415528
0.700927734375,-0.29052734375,0.5147705078125,3054,1604328415529
0.6514892578125,-0.3172607421875,0.50390625,3055,1604328415542
0.57421875,-0.2899169921875,0.463623046875,3055,1604328415543
0.4940185546875,-0.2528076171875,0.464111328125,3055,1604328415557
0.4970703125,-0.2393798828125,0.4998779296875,3056,1604328415580
0.50830078125,-0.208740234375,0.5504150390625,3056,1604328415580
0.478759765625,-0.203857421875,0.5810546875,3056,1604328415587
0.4732666015625,-0.2430419921875,0.5689697265625,3056,1604328415595
0.490478515625,-0.283447265625,0.5638427734375,3057,1604328415610
0.4384765625,-0.319580078125,0.5665283203125,3057,1604328415610
0.3192138671875,-0.382080078125,0.5693359375,3057,1604328415625
0.2000732421875,-0.4061279296875,0.5909423828125,3057,1604328415632
0.2222900390625,-0.3702392578125,0.6787109375,3057,1604328415640
0.332763671875,-0.298828125,0.8089599609375,3058,1604328415655
0.420654296875,-0.2479248046875,0.9185791015625,3058,1604328415662
0.459716796875,-0.2286376953125,0.9759521484375,3058,1604328415670
0.4439697265625,-0.1966552734375,0.9698486328125,3059,1604328415685
0.3673095703125,-0.183349609375,0.9263916015625,3059,1604328415692
0.28955078125,-0.21875,0.8560791015625,3059,1604328415700
0.2335205078125,-0.2642822265625,0.792236328125,3060,1604328415707
0.2208251953125,-0.2860107421875,0.7696533203125,3060,1604328415722
0.2642822265625,-0.2791748046875,0.803955078125,3060,1604328415730
0.36328125,-0.2548828125,0.8502197265625,3060,1604328415737
0.501708984375,-0.233642578125,0.8896484375,3061,1604328415752
0.572021484375,-0.2091064453125,0.9229736328125,3061,1604328415760
0.57373046875,-0.1988525390625,0.9102783203125,3061,1604328415767
0.5162353515625,-0.1966552734375,0.91064453125,3062,1604328415782
0.3909912109375,-0.1820068359375,0.912109375,3062,1604328415790
0.2703857421875,-0.160400390625,0.8984375,3062,1604328415797
0.1632080078125,-0.123291015625,0.87939453125,3063,1604328415812
0.1715087890625,-0.0731201171875,0.8966064453125,3063,1604328415820
0.3150634765625,-0.0484619140625,0.9110107421875,3063,1604328415827
0.4527587890625,-0.0537109375,0.9168701171875,3063,1604328415835
0.547607421875,-0.070068359375,0.8883056640625,3064,1604328415850
0.61962890625,-0.1004638671875,0.869873046875,3064,1604328415857
0.7037353515625,-0.1456298828125,0.8746337890625,3064,1604328415865
0.725341796875,-0.169677734375,0.8836669921875,3065,1604328415887
0.5570068359375,-0.1558837890625,0.87548828125,3065,1604328415888
0.2880859375,-0.10888671875,0.89111328125,3065,1604328415895
0.1878662109375,-0.0802001953125,0.8988037109375,3066,1604328415910
0.2178955078125,-0.0465087890625,0.8824462890625,3066,1604328415917
0.3179931640625,0.0037841796875,1.015869140625,3066,1604328415925
0.48193359375,0.0369873046875,1.0645751953125,3067,1604328415955
0.530517578125,0.032958984375,1.01953125,3067,1604328415955
0.4447021484375,0.0079345703125,0.9833984375,3067,1604328415956
0.4498291015625,-0.0772705078125,0.9130859375,3068,1604328415985
0.5269775390625,-0.136962890625,0.835205078125,3068,1604328415985
0.5050048828125,-0.1368408203125,0.781982421875,3068,1604328415986
0.3826904296875,-0.1109619140625,0.791015625,3068,1604328415992
0.2626953125,-0.08837890625,0.8302001953125,3068,1604328416007
0.1201171875,-0.054443359375,0.8604736328125,3069,1604328416015
-0.0711669921875,-0.0054931640625,1.00341796875,3069,1604328416022
-0.0753173828125,0.0372314453125,1.14013671875,3069,1604328416037
0.1729736328125,0.078125,1.121337890625,3070,1604328416045
0.2862548828125,0.06787109375,0.999755859375,3070,1604328416052
0.1778564453125,0.0115966796875,0.8907470703125,3070,1604328416067
0.1705322265625,-0.019287109375,0.789794921875,3071,1604328416075
0.2303466796875,-0.00146484375,0.766357421875,3071,1604328416082
0.220947265625,0.0050048828125,0.7548828125,3071,1604328416097
0.191162109375,0.000244140625,0.9217529296875,3071,1604328416105
0.2393798828125,-0.0023193359375,1.2545166015625,3072,1604328416112
0.4874267578125,-0.0821533203125,1.3990478515625,3072,1604328416135
0.4468994140625,-0.122314453125,1.35888671875,3072,1604328416135
0.244384765625,-0.1177978515625,1.2723388671875,3073,1604328416142
0.27197265625,-0.1436767578125,1.1798095703125,3073,1604328416150
0.243896484375,-0.16357421875,1.086669921875,3073,1604328416172
0.1494140625,-0.108642578125,1.0482177734375,3073,1604328416173
0.1077880859375,0.0206298828125,1.0545654296875,3074,1604328416180
-0.0096435546875,-0.1241455078125,1.0135498046875,3074,1604328416195
0.12451171875,-0.130615234375,0.987060546875,3074,1604328416202
0.15625,-0.10107421875,0.9788818359375,3075,1604328416210
0.091796875,-0.0338134765625,1.0015869140625,3075,1604328416225
-0.0308837890625,-0.0010986328125,0.9833984375,3075,1604328416232
-0.2296142578125,-0.0379638671875,0.9896240234375,3075,1604328416240
-0.1328125,-0.03173828125,1.076171875,3076,1604328416255
-0.036865234375,-0.017333984375,1.1458740234375,3076,1604328416262
0.01025390625,-0.032958984375,1.15869140625,3076,1604328416270
0.0296630859375,-0.0394287109375,1.0836181640625,3077,1604328416277
-0.072021484375,-0.0306396484375,0.958251953125,3077,1604328416292
-0.3284912109375,-0.0540771484375,1.0181884765625,3077,1604328416300
-0.2242431640625,-0.1854248046875,1.0684814453125,3078,1604328416315
-0.1048583984375,-0.2384033203125,1.1058349609375,3078,1604328416322
-0.1087646484375,-0.24658203125,1.090576171875,3078,1604328416330
-0.0264892578125,-0.2703857421875,1.0382080078125,3078,1604328416337
0.0697021484375,-0.2685546875,0.9986572265625,3079,1604328416360
0.1103515625,-0.261962890625,0.934326171875,3079,1604328416360
0.1226806640625,-0.26171875,0.8492431640625,3079,1604328416367
0.165771484375,-0.26123046875,0.7747802734375,3081,1604328416412
0.2513427734375,-0.2618408203125,0.7183837890625,3081,1604328416413
0.31494140625,-0.2669677734375,0.6910400390625,3081,1604328416413
0.35546875,-0.2554931640625,0.70361328125,3081,1604328416420
0.422607421875,-0.236083984375,0.7156982421875,3081,1604328416420
0.503173828125,-0.209228515625,0.6951904296875,3081,1604328416427
0.5489501953125,-0.1651611328125,0.6832275390625,3081,1604328416435
0.5836181640625,-0.1121826171875,0.61572265625,3082,1604328416450
0.630859375,-0.0760498046875,0.6358642578125,3082,1604328416465
0.6602783203125,-0.0570068359375,0.5396728515625,3082,1604328416465
0.68505859375,-0.040771484375,0.5079345703125,3083,1604328416480
0.66650390625,-0.019287109375,0.4560546875,3083,1604328416487
0.7801513671875,0.0040283203125,0.414306640625,3085,1604328416547
0.867919921875,0.035888671875,0.390625,3085,1604328416562
0.889404296875,0.036376953125,0.41748046875,3086,1604328416585
0.9718017578125,0.0379638671875,0.464599609375,3086,1604328416585
1.01123046875,0.0577392578125,0.5372314453125,3086,1604328416586
0.9293212890625,0.08203125,0.5948486328125,3086,1604328416592
0.853271484375,0.0885009765625,0.589599609375,3086,1604328416600
0.820068359375,0.1099853515625,0.576416015625,3086,1604328416600
0.7899169921875,0.1405029296875,0.601806640625,3086,1604328416601
0.7862548828125,0.1390380859375,0.6207275390625,3086,1604328416607
0.740966796875,0.1204833984375,0.613525390625,3087,1604328416615
0.6961669921875,0.1029052734375,0.604248046875,3087,1604328416622
0.7003173828125,0.0821533203125,0.582763671875,3088,1604328416645
0.715087890625,0.076904296875,0.6240234375,3088,1604328416645
0.7059326171875,0.0958251953125,0.6885986328125,3088,1604328416646
0.6807861328125,0.1065673828125,0.7615966796875,3088,1604328416652
0.7015380859375,0.1065673828125,0.844482421875,3088,1604328416653
0.734130859375,0.1075439453125,0.8905029296875,3088,1604328416668
0.7076416015625,0.0869140625,0.89794921875,3088,1604328416675
0.681884765625,0.0430908203125,0.8673095703125,3089,1604328416682
0.6690673828125,0.0010986328125,0.813720703125,3089,1604328416705
0.595947265625,-0.047119140625,0.8016357421875,3089,1604328416705
0.5205078125,-0.0869140625,0.8304443359375,3090,1604328416712
0.5609130859375,-0.077392578125,0.92626953125,3090,1604328416720
0.574462890625,-0.0526123046875,0.9666748046875,3090,1604328416735
0.521484375,-0.0809326171875,0.929931640625,3091,1604328416750
0.460205078125,-0.102783203125,0.8524169921875,3091,1604328416757
0.499755859375,-0.1348876953125,0.8555908203125,3092,1604328416780
0.639892578125,-0.1402587890625,0.9271240234375,3092,1604328416780
0.7166748046875,-0.17626953125,0.89111328125,3092,1604328416781
0.7193603515625,-0.1514892578125,0.8272705078125,3092,1604328416795
0.652587890625,-0.1065673828125,0.767578125,3092,1604328416810
0.5909423828125,-0.142578125,0.740478515625,3092,1604328416810
0.556640625,-0.1507568359375,0.7637939453125,3093,1604328416825
0.4984130859375,-0.1158447265625,0.7703857421875,3093,1604328416832
0.3572998046875,-0.091064453125,0.84765625,3093,1604328416840
0.3214111328125,-0.0809326171875,0.84521484375,3094,1604328416847
0.3953857421875,-0.0379638671875,0.923583984375,3095,1604328416885
0.4652099609375,-0.0203857421875,0.930419921875,3095,1604328416892
0.498779296875,-0.043701171875,0.8548583984375,3095,1604328416893
0.4095458984375,-0.0452880859375,0.85791015625,3095,1604328416893
0.31884765625,-0.0062255859375,0.885986328125,3095,1604328416900
0.2696533203125,0.0245361328125,0.88818359375,3095,1604328416907
0.1793212890625,0.0128173828125,0.8641357421875,3096,1604328416922
0.2320556640625,0.005126953125,0.8779296875,3096,1604328416930
0.2393798828125,0.030517578125,0.96337890625,3096,1604328416937
0.13916015625,0.027587890625,0.977783203125,3097,1604328416952
0.1702880859375,0.0006103515625,0.9910888671875,3097,1604328416960
0.2664794921875,-0.0321044921875,0.947509765625,3097,1604328416967
0.24951171875,-0.01611328125,0.938232421875,3099,1604328417012
0.1419677734375,-0.0277099609375,0.9068603515625,3099,1604328417013
0.062744140625,-0.076416015625,0.880615234375,3099,1604328417020
-0.0069580078125,-0.076416015625,0.967041015625,3099,1604328417020
0.159423828125,-0.083740234375,0.953369140625,3099,1604328417021
0.25830078125,-0.07763671875,0.95703125,3099,1604328417027
0.1888427734375,-0.099365234375,0.9642333984375,3099,1604328417035
0.2181396484375,-0.1226806640625,1.0174560546875,3100,1604328417050
0.3270263671875,-0.1024169921875,1.04345703125,3100,1604328417057
0.319580078125,-0.065185546875,1.0560302734375,3100,1604328417065
0.2750244140625,-0.0555419921875,1.0369873046875,3101,1604328417087
0.241943359375,-0.056396484375,0.9639892578125,3101,1604328417095
0.267333984375,-0.0595703125,0.9244384765625,3101,1604328417102
0.3597412109375,-0.036865234375,0.88134765625,3101,1604328417110
0.2742919921875,-0.04296875,0.88623046875,3102,1604328417117
0.216796875,-0.02490234375,0.881103515625,3102,1604328417125
0.15185546875,-0.002197265625,0.84423828125,3102,1604328417132
0.1856689453125,0.00439453125,0.82373046875,3103,1604328417148
0.231689453125,0.058837890625,0.9112548828125,3103,1604328417162
0.1898193359375,0.1107177734375,1.072265625,3103,1604328417163
0.0955810546875,0.097900390625,1.140869140625,3103,1604328417178
0.09375,0.139404296875,1.130615234375,3104,1604328417207
-0.2060546875,0.14892578125,1.07421875,3105,1604328417230
-0.1513671875,0.11572265625,0.91796875,3105,1604328417230
-0.073974609375,0.1014404296875,0.8870849609375,3105,1604328417231
0.09033203125,0.127685546875,0.946044921875,3105,1604328417237
-0.015869140625,0.168212890625,0.9285888671875,3106,1604328417245
0.0042724609375,0.0911865234375,0.9464111328125,3106,1604328417252
0.26171875,0.0855712890625,1.1048583984375,3106,1604328417260
0.408203125,0.119873046875,1.14599609375,3106,1604328417275
0.3736572265625,0.123779296875,1.078125,3106,1604328417275
0.2757568359375,0.0987548828125,1.0087890625,3107,1604328417290
0.3218994140625,0.0692138671875,0.955810546875,3108,1604328417312
0.2947998046875,0.03515625,0.9178466796875,3108,1604328417313
0.22021484375,0.0601806640625,0.8634033203125,3108,1604328417313
0.18310546875,0.0927734375,0.8468017578125,3108,1604328417320
0.131103515625,0.1131591796875,0.9102783203125,3108,1604328417335
0.0841064453125,0.16455078125,0.9595947265625,3109,1604328417350
0.1488037109375,0.1962890625,0.98095703125,3109,1604328417350
0.22021484375,0.2086181640625,0.96875,3109,1604328417372
0.1651611328125,0.1982421875,0.94091796875,3109,1604328417373
0.0810546875,0.16650390625,0.91748046875,3110,1604328417387
0.0472412109375,0.11572265625,0.92626953125,3110,1604328417395
0.1138916015625,0.075927734375,0.9483642578125,3110,1604328417402
0.1861572265625,0.0791015625,0.943359375,3110,1604328417410
0.240234375,0.0826416015625,0.975341796875,3111,1604328417417
0.3182373046875,0.0802001953125,1.04931640625,3111,1604328417432
0.3607177734375,0.0640869140625,1.0751953125,3111,1604328417440
0.3709716796875,0.0439453125,1.05419921875,3112,1604328417462
0.3843994140625,0.0286865234375,1.0189208984375,3112,1604328417463
0.3690185546875,0.00390625,0.9453125,3112,1604328417470
0.354248046875,-0.05029296875,0.8316650390625,3112,1604328417477
0.389892578125,-0.1185302734375,0.7109375,3113,1604328417492
0.51806640625,-0.196044921875,0.6419677734375,3113,1604328417500
0.6614990234375,-0.246337890625,0.622314453125,3113,1604328417507
0.7706298828125,-0.2666015625,0.60595703125,3114,1604328417522
0.8621826171875,-0.2772216796875,0.5714111328125,3114,1604328417537
0.939697265625,-0.28955078125,0.533935546875,3115,1604328417567
0.9635009765625,-0.2720947265625,0.454833984375,3115,1604328417568
0.9580078125,-0.2486572265625,0.345947265625,3115,1604328417575
0.9754638671875,-0.2320556640625,0.291748046875,3115,1604328417575
0.971435546875,-0.2403564453125,0.1236572265625,3116,1604328417590
0.8475341796875,-0.3084716796875,-0.036376953125,3116,1604328417590
0.8515625,-0.3946533203125,-0.0462646484375,3116,1604328417605
0.9930419921875,-0.4525146484375,-0.0377197265625,3117,1604328417627
