acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6900634765625,-0.39501953125,0.4150390625,2633,1604322182926
-0.7298583984375,-0.442138671875,0.4403076171875,2633,1604322182933
-0.8507080078125,-0.4449462890625,0.391357421875,2633,1604322182941
-0.9654541015625,-0.414794921875,0.3140869140625,2634,1604322182956
-0.9896240234375,-0.4027099609375,0.201416015625,2634,1604322182963
-0.9757080078125,-0.402099609375,0.1236572265625,2634,1604322182971
-0.9599609375,-0.3892822265625,0.0928955078125,2635,1604322182994
-0.9381103515625,-0.388427734375,0.1639404296875,2635,1604322182994
-0.8924560546875,-0.4134521484375,0.2230224609375,2635,1604322183001
-0.9117431640625,-0.4312744140625,0.217041015625,2635,1604322183016
-1.0028076171875,-0.424072265625,0.1510009765625,2636,1604322183024
-1.010986328125,-0.42529296875,0.1280517578125,2636,1604322183031
-0.9249267578125,-0.445068359375,0.152587890625,2636,1604322183046
-0.886474609375,-0.44677734375,0.1697998046875,2636,1604322183053
-0.84619140625,-0.399169921875,0.2574462890625,2637,1604322183061
-0.831787109375,-0.38671875,0.3238525390625,2637,1604322183076
-0.900146484375,-0.4144287109375,0.2991943359375,2637,1604322183083
-0.9332275390625,-0.4158935546875,0.266845703125,2638,1604322183091
-0.8780517578125,-0.4051513671875,0.2471923828125,2638,1604322183114
-0.8299560546875,-0.4158935546875,0.1939697265625,2638,1604322183114
-0.8380126953125,-0.4154052734375,0.19482421875,2638,1604322183121
-0.8489990234375,-0.38427734375,0.20849609375,2639,1604322183136
-0.8546142578125,-0.3895263671875,0.1790771484375,2639,1604322183143
-0.864013671875,-0.434326171875,0.134765625,2639,1604322183151
-0.850830078125,-0.4495849609375,0.1336669921875,2640,1604322183166
-0.848876953125,-0.4227294921875,0.156005859375,2640,1604322183174
-0.8751220703125,-0.3936767578125,0.175537109375,2640,1604322183189
-0.8779296875,-0.3994140625,0.2301025390625,2641,1604322183196
-0.8314208984375,-0.4210205078125,0.296875,2641,1604322183204
-0.7962646484375,-0.4307861328125,0.3018798828125,2641,1604322183211
-0.8841552734375,-0.4384765625,0.2274169921875,2642,1604322183226
-1.017578125,-0.4154052734375,0.2020263671875,2642,1604322183234
-1.0147705078125,-0.393310546875,0.21923828125,2642,1604322183241
-0.9462890625,-0.3836669921875,0.26025390625,2642,1604322183256
-0.906982421875,-0.389404296875,0.26171875,2643,1604322183264
-0.9180908203125,-0.398193359375,0.24267578125,2643,1604322183271
-0.9390869140625,-0.3829345703125,0.234619140625,2643,1604322183286
-0.9761962890625,-0.3602294921875,0.2296142578125,2644,1604322183294
-0.98291015625,-0.3856201171875,0.2177734375,2644,1604322183301
-0.93798828125,-0.4293212890625,0.1885986328125,2644,1604322183316
-0.9193115234375,-0.4312744140625,0.1865234375,2645,1604322183324
-0.895263671875,-0.4093017578125,0.2220458984375,2645,1604322183331
-0.8355712890625,-0.3992919921875,0.2685546875,2645,1604322183346
-0.8006591796875,-0.43212890625,0.271728515625,2645,1604322183354
-0.8409423828125,-0.4732666015625,0.2474365234375,2646,1604322183361
-0.9049072265625,-0.4599609375,0.1834716796875,2646,1604322183376
-0.947021484375,-0.408935546875,0.101318359375,2646,1604322183384
-0.9443359375,-0.410400390625,0.078125,2647,1604322183391
-0.97705078125,-0.3946533203125,0.1217041015625,2647,1604322183414
-1.0032958984375,-0.3568115234375,0.2000732421875,2647,1604322183414
-0.890380859375,-0.38525390625,0.27978515625,2647,1604322183421
-0.7742919921875,-0.4398193359375,0.3365478515625,2648,1604322183436
-0.80615234375,-0.439697265625,0.35888671875,2648,1604322183444
-0.8780517578125,-0.442626953125,0.3321533203125,2648,1604322183451
-0.912841796875,-0.4263916015625,0.328369140625,2649,1604322183466
-0.878173828125,-0.379638671875,0.318603515625,2649,1604322183474
-0.7843017578125,-0.3472900390625,0.27880859375,2649,1604322183481
-0.7464599609375,-0.3682861328125,0.2674560546875,2650,1604322183496
-0.8092041015625,-0.411865234375,0.235595703125,2650,1604322183504
-0.8714599609375,-0.4617919921875,0.199462890625,2650,1604322183511
-0.9217529296875,-0.4697265625,0.2059326171875,2650,1604322183526
-0.95751953125,-0.427978515625,0.2266845703125,2651,1604322183534
-0.927001953125,-0.38134765625,0.2738037109375,2651,1604322183541
-0.926513671875,-0.3927001953125,0.2906494140625,2651,1604322183556
-1.0203857421875,-0.4075927734375,0.251220703125,2652,1604322183564
-1.013671875,-0.419189453125,0.1942138671875,2652,1604322183571
-0.9642333984375,-0.448974609375,0.1712646484375,2652,1604322183586
-0.8812255859375,-0.465087890625,0.1712646484375,2653,1604322183594
-0.8055419921875,-0.446044921875,0.1971435546875,2653,1604322183601
-0.8046875,-0.414794921875,0.203125,2653,1604322183616
-0.873291015625,-0.387939453125,0.1925048828125,2653,1604322183624
-0.924560546875,-0.3780517578125,0.230224609375,2654,1604322183631
-0.8565673828125,-0.3956298828125,0.2568359375,2654,1604322183646
-0.806640625,-0.416748046875,0.263671875,2654,1604322183654
-0.90478515625,-0.436767578125,0.3299560546875,2655,1604322183661
-0.96435546875,-0.4801025390625,0.3153076171875,2655,1604322183676
-0.9415283203125,-0.4610595703125,0.2652587890625,2655,1604322183684
-0.8861083984375,-0.3896484375,0.2318115234375,2656,1604322183691
-0.8323974609375,-0.3524169921875,0.2293701171875,2656,1604322183706
-0.8294677734375,-0.3636474609375,0.236083984375,2656,1604322183714
-0.848388671875,-0.415283203125,0.2462158203125,2656,1604322183721
-0.9130859375,-0.4632568359375,0.2593994140625,2657,1604322183736
-0.9432373046875,-0.4764404296875,0.239501953125,2657,1604322183744
-0.904296875,-0.4566650390625,0.22314453125,2657,1604322183751
-0.8790283203125,-0.3992919921875,0.2542724609375,2658,1604322183766
-0.8607177734375,-0.3792724609375,0.2821044921875,2658,1604322183774
-0.864501953125,-0.4031982421875,0.316162109375,2658,1604322183781
-0.8839111328125,-0.4373779296875,0.31005859375,2659,1604322183804
-0.917724609375,-0.41455078125,0.2930908203125,2659,1604322183804
-0.8876953125,-0.3914794921875,0.3021240234375,2659,1604322183811
-0.859375,-0.395751953125,0.3084716796875,2659,1604322183826
-0.8614501953125,-0.4112548828125,0.25732421875,2660,1604322183834
-0.8651123046875,-0.4005126953125,0.236083984375,2660,1604322183841
-0.8675537109375,-0.427734375,0.2332763671875,2660,1604322183849
-0.8475341796875,-0.4661865234375,0.2293701171875,2661,1604322183864
-0.8204345703125,-0.41845703125,0.325439453125,2661,1604322183871
-0.76318359375,-0.408203125,0.3668212890625,2661,1604322183879
-0.766357421875,-0.445556640625,0.4041748046875,2661,1604322183894
-0.809326171875,-0.4439697265625,0.4024658203125,2662,1604322183909
-0.8443603515625,-0.4215087890625,0.346923828125,2662,1604322183909
-0.8662109375,-0.41162109375,0.3131103515625,2662,1604322183924
-0.8623046875,-0.41845703125,0.3089599609375,2663,1604322183931
-0.8682861328125,-0.4027099609375,0.326904296875,2663,1604322183939
-0.8736572265625,-0.3828125,0.3360595703125,2663,1604322183954
-0.8255615234375,-0.3779296875,0.3524169921875,2664,1604322183961
-0.7845458984375,-0.38916015625,0.3912353515625,2664,1604322183969
-0.8184814453125,-0.4471435546875,0.3319091796875,2664,1604322183984
-0.91064453125,-0.4752197265625,0.29443359375,2664,1604322183991
-0.917724609375,-0.4432373046875,0.257568359375,2665,1604322183999
-0.8570556640625,-0.3973388671875,0.2333984375,2665,1604322184014
-0.809326171875,-0.37451171875,0.2362060546875,2665,1604322184021
-0.7840576171875,-0.393798828125,0.22998046875,2666,1604322184029
-0.8115234375,-0.429931640625,0.187744140625,2666,1604322184044
-0.8199462890625,-0.4439697265625,0.1741943359375,2666,1604322184051
-0.8143310546875,-0.42236328125,0.1885986328125,2667,1604322184059
-0.868408203125,-0.40478515625,0.187255859375,2667,1604322184074
-0.910888671875,-0.4117431640625,0.195556640625,2667,1604322184081
-0.8748779296875,-0.44287109375,0.1756591796875,2667,1604322184089
-0.852783203125,-0.4228515625,0.171875,2668,1604322184104
-0.88623046875,-0.34423828125,0.22314453125,2668,1604322184111
-0.8448486328125,-0.3463134765625,0.2867431640625,2668,1604322184119
-0.8172607421875,-0.4354248046875,0.2509765625,2669,1604322184134
-0.9915771484375,-0.4219970703125,0.1712646484375,2669,1604322184149
-1.202392578125,-0.4227294921875,0.044921875,2669,1604322184149
-1.2789306640625,-0.4442138671875,-0.0018310546875,2670,1604322184164
-1.1322021484375,-0.4349365234375,-0.014892578125,2670,1604322184179
-1.036865234375,-0.4478759765625,-0.0145263671875,2670,1604322184179
-1.015625,-0.4290771484375,0.042236328125,2670,1604322184194
-0.94287109375,-0.3961181640625,0.0985107421875,2671,1604322184201
-0.8880615234375,-0.349609375,0.1038818359375,2671,1604322184216
-0.822509765625,-0.3092041015625,0.08740234375,2671,1604322184224
-0.785888671875,-0.319091796875,0.0897216796875,2672,1604322184231
-0.7911376953125,-0.3541259765625,0.1136474609375,2672,1604322184239
-0.8302001953125,-0.3922119140625,0.1275634765625,2672,1604322184254
-0.9085693359375,-0.4130859375,0.1751708984375,2672,1604322184261
-0.9683837890625,-0.4359130859375,0.24609375,2673,1604322184269
-0.9793701171875,-0.4266357421875,0.338623046875,2673,1604322184284
-0.9554443359375,-0.3468017578125,0.41650390625,2673,1604322184291
-0.888671875,-0.2652587890625,0.468994140625,2674,1604322184299
-0.8233642578125,-0.25048828125,0.419189453125,2674,1604322184314
-0.870361328125,-0.2830810546875,0.338134765625,2674,1604322184321
-0.9366455078125,-0.3216552734375,0.2872314453125,2675,1604322184329
-0.9364013671875,-0.34814453125,0.264404296875,2675,1604322184344
-0.9384765625,-0.3560791015625,0.2716064453125,2675,1604322184351
-0.9913330078125,-0.3787841796875,0.22216796875,2675,1604322184359
-0.995361328125,-0.376708984375,0.1602783203125,2676,1604322184374
-0.94384765625,-0.3433837890625,0.166748046875,2676,1604322184381
-0.822509765625,-0.3394775390625,0.2498779296875,2676,1604322184389
-0.77880859375,-0.37646484375,0.2103271484375,2677,1604322184404
-0.8853759765625,-0.400146484375,0.1234130859375,2677,1604322184411
-0.9212646484375,-0.398193359375,-0.004150390625,2677,1604322184419
-0.936767578125,-0.3798828125,-0.003173828125,2678,1604322184434
-0.9112548828125,-0.3603515625,0.094970703125,2678,1604322184441
-0.902099609375,-0.384765625,0.1961669921875,2678,1604322184449
-0.9036865234375,-0.416748046875,0.16650390625,2679,1604322184464
-0.9149169921875,-0.3812255859375,0.0772705078125,2679,1604322184471
-0.8582763671875,-0.2921142578125,0.0662841796875,2679,1604322184478
-0.7889404296875,-0.2401123046875,0.2613525390625,2679,1604322184493
-0.8055419921875,-0.286376953125,0.4940185546875,2680,1604322184501
-1.0009765625,-0.3409423828125,0.4993896484375,2680,1604322184509
-1.27685546875,-0.3358154296875,0.3087158203125,2680,1604322184524
-1.304443359375,-0.32470703125,0.0771484375,2681,1604322184531
-1.074951171875,-0.337890625,0.0260009765625,2681,1604322184539
-0.7054443359375,-0.413818359375,0.0296630859375,2681,1604322184554
-0.5867919921875,-0.434326171875,0.00830078125,2681,1604322184561
-0.7164306640625,-0.3924560546875,-0.0394287109375,2682,1604322184569
-0.8935546875,-0.37646484375,-0.153564453125,2682,1604322184591
-0.9583740234375,-0.3565673828125,-0.1668701171875,2682,1604322184592
-0.908203125,-0.344970703125,-0.165771484375,2683,1604322184599
-0.99609375,-0.3531494140625,-0.11865234375,2683,1604322184621
-1.0523681640625,-0.36962890625,-0.069580078125,2683,1604322184622
-1.1514892578125,-0.3463134765625,-0.0665283203125,2683,1604322184629
-1.0631103515625,-0.3138427734375,-0.046875,2684,1604322184644
-0.79931640625,-0.331298828125,-0.022216796875,2684,1604322184651
-0.8343505859375,-0.31494140625,0.00732421875,2684,1604322184659
-1.0567626953125,-0.3016357421875,0.03857421875,2685,1604322184674
-1.0645751953125,-0.396240234375,-0.0426025390625,2685,1604322184681
-0.951416015625,-0.42919921875,-0.137451171875,2685,1604322184689
-0.8310546875,-0.3751220703125,-0.151123046875,2686,1604322184711
-0.87646484375,-0.344970703125,-0.1241455078125,2686,1604322184712
-0.825439453125,-0.370849609375,-0.0408935546875,2686,1604322184718
-0.763671875,-0.406494140625,0.02978515625,2687,1604322184734
-0.90283203125,-0.421142578125,-0.02783203125,2687,1604322184741
-1.1376953125,-0.40283203125,-0.1458740234375,2687,1604322184749
-1.27294921875,-0.337890625,-0.2132568359375,2688,1604322184764
-1.1611328125,-0.3170166015625,-0.1796875,2688,1604322184771
-0.8267822265625,-0.3924560546875,-0.1514892578125,2688,1604322184786
-0.749755859375,-0.3726806640625,-0.1436767578125,2689,1604322184801
-0.8485107421875,-0.339111328125,-0.2335205078125,2689,1604322184802
-0.845458984375,-0.3623046875,-0.231689453125,2689,1604322184809
-0.8511962890625,-0.4141845703125,-0.16455078125,2689,1604322184824
-0.9571533203125,-0.42431640625,-0.12890625,2690,1604322184831
-0.9893798828125,-0.386962890625,-0.0811767578125,2690,1604322184839
-0.999755859375,-0.3560791015625,-0.00732421875,2690,1604322184854
-0.971923828125,-0.347900390625,-0.0047607421875,2691,1604322184869
-0.934814453125,-0.3197021484375,-0.0718994140625,2691,1604322184869
-0.946533203125,-0.3023681640625,-0.108154296875,2691,1604322184884
-0.923095703125,-0.3297119140625,-0.177490234375,2692,1604322184899
-1.042236328125,-0.320068359375,-0.2847900390625,2692,1604322184899
-1.0904541015625,-0.3193359375,-0.2564697265625,2692,1604322184929
-0.97998046875,-0.34765625,-0.0980224609375,2692,1604322184929
-0.8951416015625,-0.342041015625,-0.0162353515625,2692,1604322184930
-0.8853759765625,-0.321044921875,-0.058349609375,2693,1604322184944
-0.8299560546875,-0.3502197265625,-0.10107421875,2693,1604322184951
-0.821044921875,-0.3790283203125,-0.115966796875,2693,1604322184958
-0.7938232421875,-0.3778076171875,-0.169677734375,2694,1604322184974
-0.839111328125,-0.362548828125,-0.1116943359375,2694,1604322184981
-0.994384765625,-0.3690185546875,-0.042724609375,2694,1604322184989
-1.1058349609375,-0.3892822265625,-0.0428466796875,2695,1604322185004
-1.041015625,-0.3848876953125,-0.0467529296875,2695,1604322185011
-0.97119140625,-0.3658447265625,-0.08056640625,2695,1604322185019
-1.0189208984375,-0.3389892578125,-0.1417236328125,2695,1604322185026
-1.0628662109375,-0.33203125,-0.1409912109375,2696,1604322185049
-1.0079345703125,-0.33837890625,-0.1207275390625,2696,1604322185049
-0.8094482421875,-0.3590087890625,-0.1268310546875,2696,1604322185056
-0.7767333984375,-0.38623046875,-0.0941162109375,2697,1604322185071
-0.9039306640625,-0.402099609375,-0.0093994140625,2697,1604322185079
-0.9754638671875,-0.3785400390625,0.0341796875,2697,1604322185086
-0.928955078125,-0.3177490234375,-0.04541015625,2698,1604322185102
-0.8511962890625,-0.2568359375,-0.027587890625,2698,1604322185108
-0.765869140625,-0.2938232421875,-0.0009765625,2698,1604322185116
-0.724365234375,-0.359619140625,-0.009521484375,2699,1604322185132
-0.786865234375,-0.3660888671875,-0.041748046875,2699,1604322185139
-0.892578125,-0.382080078125,-0.09033203125,2699,1604322185154
-0.9205322265625,-0.4107666015625,-0.162841796875,2699,1604322185161
-0.8994140625,-0.42138671875,-0.2349853515625,2700,1604322185169
-0.8680419921875,-0.3853759765625,-0.3511962890625,2700,1604322185184
-0.9088134765625,-0.3359375,-0.3709716796875,2700,1604322185191
-0.92431640625,-0.3399658203125,-0.3289794921875,2701,1604322185206
-1.01806640625,-0.36376953125,-0.3511962890625,2701,1604322185207
-1.119384765625,-0.3558349609375,-0.4114990234375,2701,1604322185221
-1.0855712890625,-0.3525390625,-0.455322265625,2702,1604322185236
-1.010498046875,-0.3431396484375,-0.4361572265625,2702,1604322185237
-1.0093994140625,-0.3369140625,-0.400634765625,2702,1604322185251
-0.993408203125,-0.347900390625,-0.362060546875,2702,1604322185259
-0.8790283203125,-0.33837890625,-0.282958984375,2703,1604322185266
-0.7423095703125,-0.316650390625,-0.185546875,2703,1604322185281
-0.7093505859375,-0.312744140625,-0.0977783203125,2703,1604322185289
-0.84228515625,-0.324462890625,-0.0816650390625,2704,1604322185304
-1.0101318359375,-0.3671875,-0.133056640625,2704,1604322185311
-0.9417724609375,-0.4356689453125,-0.1812744140625,2704,1604322185319
-0.8458251953125,-0.450927734375,-0.22021484375,2704,1604322185326
-0.8839111328125,-0.3905029296875,-0.25439453125,2705,1604322185341
-0.82421875,-0.37451171875,-0.295166015625,2705,1604322185349
-0.813232421875,-0.3663330078125,-0.336181640625,2705,1604322185356
-0.9298095703125,-0.328125,-0.347900390625,2706,1604322185371
-1.0098876953125,-0.256591796875,-0.12353515625,2706,1604322185379
-1.143798828125,-0.1536865234375,-0.0970458984375,2706,1604322185386
-1.1962890625,-0.21240234375,-0.01123046875,2707,1604322185402
-0.958251953125,-0.3740234375,-0.056884765625,2707,1604322185409
-0.885009765625,-0.4075927734375,-0.1241455078125,2707,1604322185416
-0.8529052734375,-0.34765625,-0.162109375,2708,1604322185431
-1.0977783203125,-0.3458251953125,-0.3094482421875,2708,1604322185439
-1.0953369140625,-0.376708984375,-0.3382568359375,2708,1604322185446
-0.689453125,-0.408447265625,-0.2305908203125,2708,1604322185461
-0.50048828125,-0.3936767578125,-0.258544921875,2709,1604322185469
-0.69677734375,-0.32275390625,-0.2335205078125,2709,1604322185476
-0.9169921875,-0.3299560546875,-0.27783203125,2709,1604322185491
-1.1556396484375,-0.397216796875,-0.3167724609375,2710,1604322185499
-1.127685546875,-0.4481201171875,-0.3382568359375,2710,1604322185521
