acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.5975341796875,0.07373046875,0.885498046875,1534,1604321492417
-0.578369140625,0.0625,0.8934326171875,1534,1604321492432
-0.574951171875,0.0494384765625,0.8968505859375,1535,1604321492439
-0.5826416015625,0.0478515625,0.885498046875,1535,1604321492447
-0.607177734375,0.0655517578125,0.8773193359375,1535,1604321492454
-0.6259765625,0.101318359375,0.879150390625,1536,1604321492469
-0.643310546875,0.1312255859375,0.9000244140625,1536,1604321492477
-0.666748046875,0.1422119140625,0.9200439453125,1536,1604321492484
-0.6904296875,0.138671875,0.93017578125,1537,1604321492499
-0.6842041015625,0.1231689453125,0.9412841796875,1537,1604321492507
-0.64697265625,0.117431640625,0.941650390625,1537,1604321492514
-0.6082763671875,0.130859375,0.921875,1538,1604321492537
-0.589111328125,0.1534423828125,0.8873291015625,1538,1604321492538
-0.59912109375,0.1768798828125,0.8570556640625,1538,1604321492544
-0.6385498046875,0.209716796875,0.83251953125,1538,1604321492559
-0.68701171875,0.2310791015625,0.8154296875,1538,1604321492567
-0.692626953125,0.2423095703125,0.797119140625,1539,1604321492574
-0.65087890625,0.255126953125,0.7760009765625,1539,1604321492589
-0.585693359375,0.2684326171875,0.7564697265625,1539,1604321492597
-0.534912109375,0.276611328125,0.739501953125,1540,1604321492604
-0.4989013671875,0.2799072265625,0.7088623046875,1540,1604321492612
-0.4774169921875,0.2852783203125,0.697265625,1540,1604321492627
-0.468017578125,0.2764892578125,0.6868896484375,1541,1604321492634
-0.4515380859375,0.268798828125,0.689697265625,1541,1604321492642
-0.42529296875,0.26025390625,0.7198486328125,1541,1604321492657
-0.3829345703125,0.248291015625,0.7652587890625,1541,1604321492665
-0.3409423828125,0.2457275390625,0.7918701171875,1542,1604321492672
-0.3349609375,0.245849609375,0.7919921875,1542,1604321492687
-0.3463134765625,0.237060546875,0.7774658203125,1542,1604321492695
-0.3199462890625,0.2335205078125,0.7781982421875,1543,1604321492702
-0.2510986328125,0.234375,0.8018798828125,1543,1604321492717
-0.2171630859375,0.2138671875,0.8397216796875,1543,1604321492724
-0.196533203125,0.1826171875,0.9063720703125,1543,1604321492732
-0.16845703125,0.159912109375,0.9676513671875,1544,1604321492747
-0.177490234375,0.1434326171875,0.9937744140625,1544,1604321492754
-0.2059326171875,0.1474609375,1.001708984375,1544,1604321492762
-0.2021484375,0.15673828125,0.99951171875,1545,1604321492769
-0.1695556640625,0.1552734375,1.0057373046875,1545,1604321492784
-0.10546875,0.1435546875,1.0010986328125,1545,1604321492792
-0.044677734375,0.131103515625,1.0087890625,1545,1604321492800
0.00146484375,0.1138916015625,1.0206298828125,1546,1604321492815
0.0802001953125,0.093017578125,0.983642578125,1546,1604321492822
0.1165771484375,0.079345703125,0.91162109375,1546,1604321492829
0.0059814453125,0.0863037109375,0.857177734375,1547,1604321492844
-0.201416015625,0.093017578125,0.8460693359375,1547,1604321492852
-0.3812255859375,0.119384765625,0.8311767578125,1547,1604321492859
-0.443359375,0.1444091796875,0.8795166015625,1548,1604321492874
-0.4200439453125,0.172607421875,0.9466552734375,1548,1604321492882
-0.3848876953125,0.1937255859375,1.0050048828125,1548,1604321492889
-0.3502197265625,0.1993408203125,1.04736328125,1548,1604321492897
-0.3187255859375,0.2105712890625,1.0535888671875,1549,1604321492919
-0.298095703125,0.237060546875,1.0418701171875,1549,1604321492920
-0.2703857421875,0.23193359375,1.0257568359375,1549,1604321492927
-0.2884521484375,0.2291259765625,0.9964599609375,1550,1604321492942
-0.3319091796875,0.2520751953125,0.9488525390625,1550,1604321492949
-0.3387451171875,0.27490234375,0.898681640625,1550,1604321492957
-0.3209228515625,0.3011474609375,0.846923828125,1551,1604321492972
-0.316650390625,0.317626953125,0.79150390625,1551,1604321492979
-0.33154296875,0.332275390625,0.7567138671875,1551,1604321492987
-0.3321533203125,0.3409423828125,0.7801513671875,1552,1604321493002
-0.3033447265625,0.3427734375,0.798583984375,1552,1604321493009
-0.3009033203125,0.3470458984375,0.7750244140625,1552,1604321493017
-0.3094482421875,0.3643798828125,0.7542724609375,1552,1604321493032
-0.31982421875,0.37109375,0.7257080078125,1553,1604321493039
-0.3572998046875,0.37109375,0.706298828125,1553,1604321493047
-0.42333984375,0.37060546875,0.7138671875,1553,1604321493054
-0.485595703125,0.36181640625,0.7484130859375,1554,1604321493069
-0.5157470703125,0.341552734375,0.7813720703125,1554,1604321493077
-0.511962890625,0.334228515625,0.802490234375,1554,1604321493084
-0.50146484375,0.35107421875,0.8189697265625,1554,1604321493099
-0.4791259765625,0.3597412109375,0.80224609375,1555,1604321493107
-0.445556640625,0.3597412109375,0.7918701171875,1555,1604321493114
-0.3680419921875,0.3499755859375,0.8104248046875,1555,1604321493129
-0.3175048828125,0.3338623046875,0.86474609375,1556,1604321493137
-0.3046875,0.3173828125,0.9049072265625,1556,1604321493144
-0.2877197265625,0.29541015625,0.908447265625,1556,1604321493159
-0.27197265625,0.268310546875,0.9010009765625,1556,1604321493167
-0.226806640625,0.234619140625,0.8748779296875,1557,1604321493174
-0.1583251953125,0.2052001953125,0.8499755859375,1557,1604321493182
-0.1492919921875,0.19873046875,0.8790283203125,1557,1604321493197
-0.20361328125,0.2119140625,0.956787109375,1558,1604321493204
-0.251708984375,0.237548828125,1.029541015625,1558,1604321493212
-0.2869873046875,0.24462890625,1.114013671875,1558,1604321493227
-0.319580078125,0.23486328125,1.1734619140625,1558,1604321493234
-0.3463134765625,0.250732421875,1.1588134765625,1559,1604321493242
-0.3638916015625,0.26806640625,1.083251953125,1559,1604321493257
-0.3455810546875,0.2655029296875,0.994140625,1560,1604321493272
-0.30078125,0.26171875,0.892822265625,1560,1604321493279
-0.2540283203125,0.2615966796875,0.8153076171875,1560,1604321493287
-0.221435546875,0.2703857421875,0.8023681640625,1560,1604321493295
-0.2088623046875,0.291259765625,0.808349609375,1561,1604321493302
-0.244140625,0.3096923828125,0.794189453125,1561,1604321493317
-0.2899169921875,0.3118896484375,0.7987060546875,1561,1604321493324
-0.307861328125,0.315185546875,0.808349609375,1561,1604321493332
-0.303466796875,0.3282470703125,0.8079833984375,1562,1604321493339
-0.3096923828125,0.3414306640625,0.8079833984375,1562,1604321493354
-0.3287353515625,0.3475341796875,0.8048095703125,1562,1604321493362
-0.35107421875,0.3487548828125,0.7974853515625,1563,1604321493384
-0.333740234375,0.35595703125,0.7796630859375,1563,1604321493392
-0.28125,0.3553466796875,0.7467041015625,1563,1604321493392
-0.2403564453125,0.34619140625,0.72314453125,1563,1604321493399
-0.2388916015625,0.3333740234375,0.718994140625,1564,1604321493422
-0.253173828125,0.326171875,0.7451171875,1564,1604321493429
-0.271728515625,0.327880859375,0.7945556640625,1564,1604321493430
-0.262451171875,0.334228515625,0.8262939453125,1565,1604321493452
-0.2366943359375,0.3377685546875,0.8359375,1565,1604321493452
-0.1671142578125,0.3343505859375,0.7926025390625,1565,1604321493459
-0.071533203125,0.2957763671875,0.7347412109375,1565,1604321493467
-0.04345703125,0.2474365234375,0.6761474609375,1566,1604321493482
-0.1080322265625,0.2314453125,0.6866455078125,1566,1604321493489
-0.205810546875,0.2490234375,0.6990966796875,1566,1604321493497
-0.31884765625,0.2662353515625,0.7720947265625,1567,1604321493512
-0.517578125,0.2581787109375,0.868896484375,1567,1604321493519
-0.7264404296875,0.2293701171875,0.9615478515625,1567,1604321493534
-0.726318359375,0.203125,1.0008544921875,1568,1604321493542
-0.56591796875,0.175048828125,0.980712890625,1568,1604321493549
-0.4354248046875,0.1075439453125,1.0550537109375,1568,1604321493557
-0.373291015625,0.0478515625,1.03662109375,1569,1604321493572
-0.4219970703125,0.0765380859375,0.9610595703125,1569,1604321493587
-0.51171875,0.120361328125,1.065185546875,1569,1604321493588
-0.56640625,0.1259765625,1.1236572265625,1569,1604321493602
-0.6441650390625,0.1348876953125,1.106201171875,1570,1604321493609
-0.685791015625,0.1708984375,1.0628662109375,1570,1604321493617
-0.6829833984375,0.1744384765625,0.971435546875,1570,1604321493624
-0.7025146484375,0.1435546875,0.9105224609375,1571,1604321493639
-0.7503662109375,0.1060791015625,0.9185791015625,1571,1604321493647
-0.7403564453125,0.1099853515625,0.85302734375,1571,1604321493662
-0.8441162109375,0.18896484375,0.6959228515625,1572,1604321493670
-1.0377197265625,0.2574462890625,0.55078125,1572,1604321493677
-0.946533203125,0.257568359375,0.475341796875,1572,1604321493684
-0.6837158203125,0.2279052734375,0.4669189453125,1572,1604321493699
-0.55859375,0.2060546875,0.549560546875,1573,1604321493707
-0.6749267578125,0.216064453125,0.5333251953125,1573,1604321493714
-0.817626953125,0.265380859375,0.489501953125,1573,1604321493729
-0.7705078125,0.3206787109375,0.4864501953125,1573,1604321493737
-0.63525390625,0.3349609375,0.48681640625,1574,1604321493744
-0.6136474609375,0.2999267578125,0.5330810546875,1574,1604321493752
-0.72802734375,0.27685546875,0.5849609375,1574,1604321493767
-0.8953857421875,0.2891845703125,0.5823974609375,1575,1604321493774
-0.9605712890625,0.30615234375,0.5445556640625,1575,1604321493782
-0.87939453125,0.3128662109375,0.506591796875,1575,1604321493797
-0.7786865234375,0.2921142578125,0.5084228515625,1575,1604321493804
-0.7672119140625,0.288818359375,0.45654296875,1576,1604321493812
-0.8189697265625,0.3070068359375,0.42822265625,1576,1604321493827
-0.8402099609375,0.296875,0.5341796875,1576,1604321493834
-0.8577880859375,0.2869873046875,0.6209716796875,1577,1604321493842
-0.8734130859375,0.2965087890625,0.6014404296875,1577,1604321493857
-0.821044921875,0.336669921875,0.5311279296875,1577,1604321493864
-0.7421875,0.3414306640625,0.504638671875,1578,1604321493872
-0.682861328125,0.2891845703125,0.56982421875,1578,1604321493887
-0.7554931640625,0.2154541015625,0.6011962890625,1578,1604321493894
-0.810302734375,0.20849609375,0.5452880859375,1578,1604321493902
-0.821533203125,0.2763671875,0.5894775390625,1579,1604321493909
-1.01806640625,0.232177734375,0.6790771484375,1579,1604321493924
-1.0430908203125,0.227783203125,0.531982421875,1579,1604321493932
-0.6148681640625,0.2672119140625,0.7200927734375,1580,1604321493939
-0.333251953125,0.231689453125,0.75537109375,1580,1604321493954
-0.2962646484375,0.1282958984375,0.776123046875,1580,1604321493962
-0.5029296875,0.1070556640625,0.8701171875,1580,1604321493969
-0.7098388671875,0.1990966796875,0.9432373046875,1581,1604321493984
-0.536376953125,0.2095947265625,1.0057373046875,1581,1604321493992
-0.298828125,0.151611328125,0.9627685546875,1582,1604321494007
-0.2236328125,0.1602783203125,0.910400390625,1582,1604321494014
-0.4967041015625,0.15234375,0.8934326171875,1582,1604321494022
-0.7034912109375,0.1766357421875,0.8699951171875,1582,1604321494029
-0.4957275390625,0.24267578125,0.857666015625,1583,1604321494037
-0.3271484375,0.2874755859375,0.8406982421875,1583,1604321494052
-0.268798828125,0.2841796875,0.82763671875,1583,1604321494059
-0.259521484375,0.2469482421875,0.8194580078125,1584,1604321494074
-0.21875,0.2225341796875,0.8255615234375,1584,1604321494082
-0.1282958984375,0.2281494140625,0.8072509765625,1584,1604321494089
-0.0948486328125,0.222900390625,0.7327880859375,1584,1604321494097
-0.1644287109375,0.1917724609375,0.6988525390625,1585,1604321494112
-0.238037109375,0.18017578125,0.734619140625,1585,1604321494119
-0.2435302734375,0.1917724609375,0.7979736328125,1585,1604321494127
-0.218505859375,0.199951171875,0.8829345703125,1586,1604321494142
-0.2435302734375,0.2269287109375,0.96435546875,1586,1604321494149
-0.3323974609375,0.25048828125,1.0145263671875,1586,1604321494157
-0.3966064453125,0.23095703125,1.046630859375,1586,1604321494172
-0.39013671875,0.2156982421875,1.0516357421875,1587,1604321494179
-0.347900390625,0.2139892578125,1.0335693359375,1587,1604321494187
-0.2850341796875,0.1904296875,0.9859619140625,1587,1604321494202
-0.196044921875,0.15478515625,0.9388427734375,1588,1604321494209
-0.1434326171875,0.139404296875,0.9014892578125,1588,1604321494217
-0.171142578125,0.140625,0.8807373046875,1588,1604321494224
-0.1961669921875,0.1478271484375,0.893798828125,1589,1604321494239
-0.1866455078125,0.1556396484375,0.9200439453125,1589,1604321494247
-0.1732177734375,0.1539306640625,0.9610595703125,1589,1604321494254
-0.1656494140625,0.1492919921875,0.986328125,1590,1604321494277
-0.1728515625,0.154052734375,0.9951171875,1590,1604321494278
-0.1724853515625,0.151123046875,0.982666015625,1590,1604321494284
-0.1693115234375,0.136474609375,0.9598388671875,1590,1604321494299
-0.18896484375,0.12646484375,0.9580078125,1591,1604321494307
-0.2208251953125,0.1246337890625,0.95263671875,1591,1604321494314
-0.251220703125,0.1185302734375,0.945556640625,1591,1604321494322
-0.253662109375,0.1199951171875,0.9383544921875,1591,1604321494337
-0.240966796875,0.1497802734375,0.93408203125,1592,1604321494344
-0.194580078125,0.1629638671875,0.9658203125,1592,1604321494352
-0.177978515625,0.13916015625,0.9949951171875,1592,1604321494367
-0.1710205078125,0.1014404296875,1.028076171875,1593,1604321494374
-0.177734375,0.07470703125,1.0220947265625,1593,1604321494382
-0.248291015625,0.0980224609375,0.997314453125,1593,1604321494397
-0.281494140625,0.1195068359375,0.9815673828125,1593,1604321494404
-0.2965087890625,0.1265869140625,0.9813232421875,1594,1604321494412
-0.330810546875,0.1409912109375,0.9859619140625,1594,1604321494427
-0.3765869140625,0.15771484375,0.970947265625,1594,1604321494434
-0.4197998046875,0.16357421875,0.9615478515625,1595,1604321494442
-0.37353515625,0.1549072265625,0.936767578125,1595,1604321494457
-0.2598876953125,0.1314697265625,0.9478759765625,1595,1604321494464
-0.176513671875,0.096923828125,0.9598388671875,1595,1604321494472
-0.178466796875,0.08837890625,0.9749755859375,1596,1604321494479
-0.178955078125,0.103271484375,0.9693603515625,1596,1604321494494
-0.1256103515625,0.1197509765625,0.949951171875,1596,1604321494502
-0.1136474609375,0.1356201171875,0.986572265625,1597,1604321494509
-0.18994140625,0.14404296875,0.9527587890625,1597,1604321494524
-0.291748046875,0.130126953125,0.9176025390625,1597,1604321494532
-0.317626953125,0.1300048828125,0.923095703125,1597,1604321494539
-0.31494140625,0.1363525390625,0.941650390625,1598,1604321494554
-0.3438720703125,0.139404296875,0.9371337890625,1598,1604321494562
-0.3619384765625,0.15087890625,0.9320068359375,1598,1604321494569
-0.3172607421875,0.1573486328125,0.92333984375,1599,1604321494585
-0.2747802734375,0.1588134765625,0.916259765625,1599,1604321494592
-0.2762451171875,0.1663818359375,0.9114990234375,1599,1604321494599
-0.2816162109375,0.168212890625,0.918212890625,1600,1604321494607
-0.2706298828125,0.160888671875,0.927490234375,1600,1604321494622
-0.2713623046875,0.1517333984375,0.9129638671875,1600,1604321494629
-0.2918701171875,0.1395263671875,0.9173583984375,1600,1604321494637
-0.3157958984375,0.1368408203125,0.927978515625,1601,1604321494652
-0.33935546875,0.136962890625,0.949462890625,1601,1604321494659
-0.3514404296875,0.1365966796875,0.9827880859375,1601,1604321494667
-0.319091796875,0.144287109375,1.011474609375,1602,1604321494682
-0.2607421875,0.145751953125,1.0196533203125,1602,1604321494689
-0.236572265625,0.12744140625,1.0277099609375,1602,1604321494697
-0.2742919921875,0.0941162109375,1.0599365234375,1603,1604321494712
-0.329833984375,0.0806884765625,1.083984375,1603,1604321494719
-0.37646484375,0.0804443359375,1.1009521484375,1603,1604321494727
-0.400146484375,0.085205078125,1.0748291015625,1604,1604321494742
-0.38818359375,0.092529296875,1.0177001953125,1604,1604321494749
-0.3450927734375,0.1097412109375,0.9637451171875,1604,1604321494757
-0.267333984375,0.1224365234375,0.9320068359375,1604,1604321494764
-0.2169189453125,0.1282958984375,0.9288330078125,1605,1604321494779
-0.2314453125,0.1455078125,0.9478759765625,1605,1604321494787
-0.263916015625,0.1556396484375,0.9949951171875,1605,1604321494795
-0.32177734375,0.1717529296875,1.082275390625,1606,1604321494809
-0.35986328125,0.1951904296875,1.2037353515625,1606,1604321494817
-0.3580322265625,0.203125,1.230224609375,1606,1604321494824
-0.362060546875,0.195556640625,1.1881103515625,1606,1604321494839
-0.33984375,0.179931640625,1.0816650390625,1607,1604321494847
-0.287841796875,0.19091796875,0.963134765625,1607,1604321494854
-0.271728515625,0.2093505859375,0.8677978515625,1607,1604321494869
-0.3160400390625,0.237060546875,0.777587890625,1608,1604321494877
-0.4224853515625,0.2750244140625,0.699462890625,1608,1604321494884
-0.499755859375,0.3173828125,0.6431884765625,1608,1604321494900
-0.444091796875,0.346923828125,0.6556396484375,1608,1604321494907
-0.433837890625,0.391357421875,0.5802001953125,1609,1604321494915
-0.552978515625,0.4278564453125,0.4759521484375,1609,1604321494922
-0.51513671875,0.4393310546875,0.4744873046875,1609,1604321494937
