acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7205810546875,0.1651611328125,0.6053466796875,1096,1604321131801
-0.773193359375,0.1468505859375,0.65869140625,1096,1604321131809
-0.7696533203125,0.134521484375,0.6663818359375,1097,1604321131823
-0.6962890625,0.0994873046875,0.7222900390625,1097,1604321131831
-0.607177734375,0.1053466796875,0.6976318359375,1097,1604321131838
-0.6622314453125,0.125244140625,0.6619873046875,1097,1604321131846
-0.848388671875,0.130126953125,0.6094970703125,1098,1604321131861
-0.95361328125,0.151123046875,0.5843505859375,1098,1604321131868
-0.9232177734375,0.168212890625,0.554443359375,1098,1604321131876
-0.8720703125,0.1861572265625,0.5372314453125,1099,1604321131891
-0.83935546875,0.1812744140625,0.5692138671875,1099,1604321131898
-0.7840576171875,0.1964111328125,0.5811767578125,1099,1604321131906
-0.8292236328125,0.2001953125,0.560546875,1100,1604321131921
-0.98388671875,0.1861572265625,0.5167236328125,1100,1604321131929
-0.9798583984375,0.2415771484375,0.439697265625,1100,1604321131936
-0.8492431640625,0.244384765625,0.442138671875,1100,1604321131951
-0.805908203125,0.1690673828125,0.458984375,1101,1604321131959
-0.7791748046875,0.1363525390625,0.496826171875,1101,1604321131966
-0.7215576171875,0.151123046875,0.4979248046875,1101,1604321131974
-0.7510986328125,0.148681640625,0.6182861328125,1102,1604321131989
-0.72607421875,0.1702880859375,0.667236328125,1102,1604321131996
-0.6533203125,0.1539306640625,0.6495361328125,1102,1604321132003
-0.6864013671875,0.10498046875,0.647705078125,1103,1604321132018
-0.801025390625,0.0543212890625,0.633544921875,1103,1604321132026
-0.832275390625,0.0751953125,0.60400390625,1103,1604321132033
-0.858154296875,0.114501953125,0.622314453125,1103,1604321132048
-0.9151611328125,0.17236328125,0.6070556640625,1104,1604321132056
-0.835693359375,0.207763671875,0.6365966796875,1104,1604321132063
-0.7093505859375,0.1375732421875,0.6549072265625,1104,1604321132078
-0.7860107421875,0.0201416015625,0.72607421875,1105,1604321132086
-0.923095703125,0.0240478515625,0.7579345703125,1105,1604321132093
-0.864013671875,0.1236572265625,0.684326171875,1105,1604321132116
-0.7252197265625,0.1763916015625,0.5643310546875,1105,1604321132116
-0.6649169921875,0.1436767578125,0.5184326171875,1106,1604321132123
-0.676513671875,0.1024169921875,0.57421875,1106,1604321132131
-0.745849609375,0.0758056640625,0.7098388671875,1106,1604321132146
-0.8525390625,0.07470703125,0.833984375,1107,1604321132153
-0.8603515625,0.074462890625,0.8780517578125,1107,1604321132161
-0.7493896484375,0.1146240234375,0.780517578125,1107,1604321132176
-0.7254638671875,0.1611328125,0.6563720703125,1107,1604321132183
-0.7664794921875,0.173095703125,0.5877685546875,1108,1604321132191
-0.7244873046875,0.1837158203125,0.548583984375,1108,1604321132206
-0.7447509765625,0.195068359375,0.4976806640625,1108,1604321132213
-0.9283447265625,0.196044921875,0.404296875,1109,1604321132221
-1.0987548828125,0.20751953125,0.3621826171875,1109,1604321132236
-1.085205078125,0.25341796875,0.343017578125,1109,1604321132243
-0.916259765625,0.2803955078125,0.3385009765625,1109,1604321132251
-0.7965087890625,0.2359619140625,0.41748046875,1110,1604321132259
-0.810302734375,0.1732177734375,0.5316162109375,1110,1604321132274
-0.8572998046875,0.1810302734375,0.5150146484375,1110,1604321132281
-0.8958740234375,0.1712646484375,0.5479736328125,1111,1604321132289
-0.765869140625,0.1700439453125,0.627197265625,1111,1604321132303
-0.587158203125,0.1988525390625,0.5509033203125,1111,1604321132311
-0.5654296875,0.1610107421875,0.5074462890625,1111,1604321132319
-0.6678466796875,0.1326904296875,0.5457763671875,1112,1604321132334
-0.6937255859375,0.1351318359375,0.6392822265625,1112,1604321132341
-0.6982421875,0.138916015625,0.7939453125,1112,1604321132349
-0.7354736328125,0.1204833984375,0.882080078125,1113,1604321132364
-0.756103515625,0.0537109375,0.8670654296875,1113,1604321132371
-0.744873046875,0.0596923828125,0.7691650390625,1113,1604321132379
-0.72509765625,0.125244140625,0.6243896484375,1114,1604321132393
-0.7156982421875,0.1383056640625,0.5283203125,1114,1604321132401
-0.688232421875,0.1326904296875,0.552001953125,1114,1604321132409
-0.6531982421875,0.1031494140625,0.7174072265625,1115,1604321132424
-0.683837890625,0.06982421875,0.882080078125,1115,1604321132431
-0.77978515625,0.060546875,0.996826171875,1115,1604321132439
-0.860595703125,0.113037109375,0.949462890625,1115,1604321132446
-0.9085693359375,0.20556640625,0.7261962890625,1116,1604321132461
-0.9107666015625,0.2784423828125,0.51611328125,1116,1604321132468
-0.9189453125,0.29931640625,0.343017578125,1116,1604321132476
-0.9066162109375,0.298828125,0.2354736328125,1117,1604321132491
-0.8538818359375,0.29248046875,0.2484130859375,1117,1604321132498
-0.8843994140625,0.294189453125,0.290283203125,1117,1604321132506
-0.919189453125,0.303955078125,0.31396484375,1118,1604321132521
-0.886474609375,0.31005859375,0.3140869140625,1118,1604321132529
-0.8570556640625,0.2606201171875,0.368408203125,1118,1604321132536
-0.8680419921875,0.1829833984375,0.5263671875,1118,1604321132543
-0.88671875,0.1280517578125,0.5838623046875,1119,1604321132559
-0.791748046875,0.1331787109375,0.532470703125,1119,1604321132566
-0.667724609375,0.1260986328125,0.5462646484375,1119,1604321132574
-0.531982421875,0.17919921875,0.607421875,1120,1604321132589
-0.430419921875,0.14794921875,0.7646484375,1120,1604321132596
-0.5477294921875,0.0013427734375,0.977783203125,1120,1604321132604
-0.7093505859375,-0.060546875,1.1077880859375,1120,1604321132618
-0.7247314453125,0.0302734375,1.084716796875,1121,1604321132626
-0.7276611328125,0.088623046875,0.8873291015625,1121,1604321132633
-0.8057861328125,0.119873046875,0.6546630859375,1121,1604321132648
-0.86865234375,0.1282958984375,0.518798828125,1122,1604321132656
-0.83447265625,0.1004638671875,0.581298828125,1122,1604321132663
-0.643798828125,0.1353759765625,0.7071533203125,1122,1604321132678
-0.7193603515625,0.1591796875,0.8262939453125,1123,1604321132693
-0.7288818359375,0.123291015625,1.0577392578125,1123,1604321132701
-0.5693359375,0.116943359375,1.072998046875,1123,1604321132702
-0.7635498046875,0.1556396484375,1.00244140625,1123,1604321132716
-0.8123779296875,0.1568603515625,0.804931640625,1124,1604321132731
-0.8924560546875,0.265380859375,0.58056640625,1124,1604321132732
-0.796630859375,0.252685546875,0.4925537109375,1124,1604321132746
-0.6846923828125,0.3673095703125,0.4111328125,1125,1604321132754
-0.6131591796875,0.337890625,0.4945068359375,1125,1604321132761
-0.5816650390625,0.3192138671875,0.658447265625,1125,1604321132776
-0.5433349609375,0.2716064453125,0.78076171875,1125,1604321132783
-0.4346923828125,0.244384765625,0.829833984375,1126,1604321132791
-0.4071044921875,0.1966552734375,0.8619384765625,1126,1604321132813
-0.3543701171875,0.2384033203125,0.785400390625,1126,1604321132814
-0.244873046875,0.2149658203125,0.779541015625,1126,1604321132821
-0.1832275390625,0.2513427734375,0.849853515625,1127,1604321132828
-0.2305908203125,0.2215576171875,0.9202880859375,1127,1604321132843
-0.23193359375,0.1932373046875,0.8782958984375,1127,1604321132851
-0.005859375,0.1177978515625,0.8360595703125,1128,1604321132858
0.15771484375,0.1007080078125,0.7664794921875,1128,1604321132873
0.0943603515625,0.0997314453125,0.7979736328125,1128,1604321132881
-0.191650390625,0.0435791015625,0.9039306640625,1128,1604321132888
-0.68896484375,0.0589599609375,0.887451171875,1129,1604321132903
-1.0865478515625,0.175537109375,0.9283447265625,1129,1604321132911
-1.058837890625,0.2625732421875,0.9605712890625,1130,1604321132934
-0.885009765625,0.275634765625,0.9044189453125,1130,1604321132934
-0.7337646484375,0.18505859375,0.7586669921875,1130,1604321132941
-0.635498046875,0.1279296875,0.63427734375,1130,1604321132948
-0.5535888671875,0.13037109375,0.6461181640625,1131,1604321132963
-0.49560546875,0.123291015625,0.746337890625,1131,1604321132971
-0.533447265625,0.1092529296875,0.8048095703125,1131,1604321132978
-0.8111572265625,0.115234375,0.835693359375,1131,1604321132986
-1.093505859375,0.1871337890625,0.8265380859375,1132,1604321133001
-1.0595703125,0.333984375,0.7928466796875,1132,1604321133008
-0.8453369140625,0.4232177734375,0.766357421875,1132,1604321133016
-0.6517333984375,0.41845703125,0.7261962890625,1133,1604321133039
-0.4783935546875,0.27294921875,0.6943359375,1133,1604321133039
-0.3233642578125,0.197265625,0.6588134765625,1133,1604321133053
-0.283447265625,0.25439453125,0.745849609375,1134,1604321133061
-0.28515625,0.2586669921875,0.8406982421875,1134,1604321133068
-0.344970703125,0.282958984375,0.8431396484375,1134,1604321133076
-0.3143310546875,0.2952880859375,0.888916015625,1135,1604321133091
-0.1424560546875,0.2962646484375,0.815185546875,1135,1604321133098
0.1077880859375,0.2569580078125,0.92822265625,1135,1604321133106
0.166259765625,0.2640380859375,0.9171142578125,1135,1604321133121
0.20703125,0.125244140625,0.8892822265625,1136,1604321133136
0.01953125,-0.017578125,0.83935546875,1136,1604321133137
-0.2044677734375,0.015380859375,0.825927734375,1136,1604321133143
-0.451904296875,0.27197265625,0.8436279296875,1137,1604321133158
-0.6207275390625,0.35107421875,0.8779296875,1137,1604321133166
-0.67822265625,0.354736328125,0.815673828125,1137,1604321133173
-0.625732421875,0.335693359375,0.8726806640625,1137,1604321133189
-0.3729248046875,0.236328125,0.94775390625,1138,1604321133196
-0.1868896484375,0.1309814453125,0.8736572265625,1138,1604321133203
-0.30908203125,0.05712890625,0.59521484375,1138,1604321133218
-0.5850830078125,0.0623779296875,0.5472412109375,1139,1604321133226
-0.583740234375,0.1702880859375,0.7156982421875,1139,1604321133233
-0.5556640625,0.1859130859375,0.9232177734375,1139,1604321133248
-0.71435546875,0.16357421875,0.9945068359375,1139,1604321133256
-0.8538818359375,0.1827392578125,0.9271240234375,1140,1604321133264
-0.7796630859375,0.233642578125,0.81396484375,1140,1604321133271
-0.577392578125,0.2913818359375,0.716552734375,1140,1604321133286
-0.501220703125,0.333740234375,0.6697998046875,1141,1604321133294
-0.547119140625,0.34619140625,0.708740234375,1141,1604321133301
-0.6156005859375,0.3126220703125,0.7762451171875,1141,1604321133316
-0.6864013671875,0.277099609375,0.788818359375,1142,1604321133324
-0.7244873046875,0.273681640625,0.756591796875,1142,1604321133331
-0.6302490234375,0.31201171875,0.705322265625,1142,1604321133346
-0.4366455078125,0.2957763671875,0.7109375,1142,1604321133354
-0.354736328125,0.272705078125,0.7845458984375,1143,1604321133361
-0.382080078125,0.1812744140625,0.8477783203125,1143,1604321133376
-0.454833984375,0.129638671875,0.9051513671875,1143,1604321133384
-0.389404296875,0.13037109375,0.8643798828125,1144,1604321133391
-0.3599853515625,0.117431640625,0.8934326171875,1144,1604321133406
-0.3804931640625,0.1881103515625,0.8216552734375,1144,1604321133414
-0.466796875,0.2095947265625,0.745849609375,1144,1604321133421
-0.5625,0.2001953125,0.690185546875,1145,1604321133429
-0.574951171875,0.2027587890625,0.71484375,1145,1604321133451
-0.50146484375,0.1910400390625,0.7647705078125,1146,1604321133466
-0.4461669921875,0.175048828125,0.81982421875,1146,1604321133467
-0.484375,0.126708984375,0.7945556640625,1146,1604321133474
-0.629150390625,0.097412109375,0.78125,1147,1604321133496
-0.7589111328125,0.1156005859375,0.7816162109375,1147,1604321133497
-0.865234375,0.1778564453125,0.731201171875,1147,1604321133503
-0.879150390625,0.204345703125,0.68408203125,1147,1604321133511
-0.83349609375,0.1724853515625,0.6685791015625,1147,1604321133518
-0.8203125,0.1343994140625,0.687744140625,1148,1604321133533
-0.816650390625,0.1165771484375,0.774169921875,1148,1604321133541
-0.7432861328125,0.128662109375,0.85595703125,1148,1604321133549
-0.6553955078125,0.1558837890625,0.8641357421875,1148,1604321133556
-0.584228515625,0.1719970703125,0.7921142578125,1149,1604321133571
-0.553466796875,0.197265625,0.69287109375,1149,1604321133579
-0.6353759765625,0.216064453125,0.5911865234375,1149,1604321133586
-0.7716064453125,0.1920166015625,0.4654541015625,1150,1604321133601
-0.95068359375,0.207275390625,0.42626953125,1150,1604321133609
-1.0120849609375,0.26318359375,0.4735107421875,1150,1604321133616
-0.90380859375,0.263427734375,0.5623779296875,1151,1604321133631
-0.8736572265625,0.223388671875,0.5745849609375,1151,1604321133639
-0.924560546875,0.1839599609375,0.5723876953125,1151,1604321133654
-0.8917236328125,0.185546875,0.587646484375,1152,1604321133661
-0.7249755859375,0.2078857421875,0.5938720703125,1152,1604321133669
-0.6055908203125,0.2103271484375,0.5828857421875,1152,1604321133676
-0.6634521484375,0.2017822265625,0.570556640625,1152,1604321133691
-0.7672119140625,0.201416015625,0.5867919921875,1153,1604321133699
-0.834716796875,0.208740234375,0.6082763671875,1153,1604321133706
-0.89111328125,0.205810546875,0.5921630859375,1153,1604321133714
-0.867919921875,0.2113037109375,0.57080078125,1154,1604321133729
-0.8465576171875,0.2349853515625,0.56103515625,1154,1604321133736
-0.8892822265625,0.2362060546875,0.6019287109375,1154,1604321133744
-0.8741455078125,0.2176513671875,0.665283203125,1155,1604321133759
-0.7591552734375,0.20361328125,0.643310546875,1155,1604321133766
-0.685791015625,0.182861328125,0.556884765625,1155,1604321133774
-0.7578125,0.162109375,0.5330810546875,1155,1604321133789
-0.7525634765625,0.203125,0.5216064453125,1156,1604321133796
-0.66943359375,0.20751953125,0.5599365234375,1156,1604321133804
-0.730712890625,0.1602783203125,0.622314453125,1156,1604321133819
-0.849853515625,0.1468505859375,0.6851806640625,1156,1604321133826
-0.8505859375,0.1710205078125,0.7532958984375,1157,1604321133834
-0.7872314453125,0.160888671875,0.783447265625,1157,1604321133841
-0.7457275390625,0.1334228515625,0.7406005859375,1157,1604321133856
-0.7232666015625,0.134033203125,0.5755615234375,1158,1604321133864
-0.6580810546875,0.1331787109375,0.4901123046875,1158,1604321133871
-0.571533203125,0.153564453125,0.5325927734375,1158,1604321133886
-0.63720703125,0.1297607421875,0.62158203125,1159,1604321133894
-0.7890625,0.12646484375,0.7265625,1159,1604321133901
-0.844970703125,0.1578369140625,0.769287109375,1159,1604321133916
-0.8902587890625,0.177001953125,0.7236328125,1159,1604321133924
-0.9208984375,0.23291015625,0.604736328125,1160,1604321133931
-0.790771484375,0.310546875,0.4949951171875,1160,1604321133946
-0.6041259765625,0.3309326171875,0.46923828125,1160,1604321133954
-0.6666259765625,0.2850341796875,0.4775390625,1161,1604321133961
-0.95458984375,0.246826171875,0.460205078125,1161,1604321133976
-1.140869140625,0.2708740234375,0.392822265625,1161,1604321133984
-1.0069580078125,0.2969970703125,0.3232421875,1161,1604321133991
-0.856201171875,0.2657470703125,0.343505859375,1162,1604321133999
-0.892578125,0.23388671875,0.3804931640625,1162,1604321134014
-1.0159912109375,0.21728515625,0.466552734375,1162,1604321134021
-0.977294921875,0.2322998046875,0.473876953125,1163,1604321134029
-0.7679443359375,0.1640625,0.5372314453125,1163,1604321134044
-0.594482421875,0.1292724609375,0.4716796875,1163,1604321134059
-0.609130859375,0.1741943359375,0.46240234375,1163,1604321134059
-0.7392578125,0.190673828125,0.560302734375,1164,1604321134074
-0.8050537109375,0.1220703125,0.63623046875,1164,1604321134081
-0.9049072265625,0.072021484375,0.7392578125,1164,1604321134089
-0.96728515625,0.0810546875,0.7352294921875,1165,1604321134104
-0.897705078125,0.1483154296875,0.629638671875,1165,1604321134111
-0.79150390625,0.147216796875,0.5107421875,1165,1604321134118
-0.7183837890625,0.02197265625,0.453857421875,1166,1604321134126
-0.6396484375,-0.019287109375,0.51513671875,1166,1604321134141
-0.6776123046875,0.114990234375,0.66357421875,1166,1604321134149
-0.7235107421875,0.1845703125,0.8399658203125,1167,1604321134164
-0.770263671875,0.15283203125,0.8929443359375,1167,1604321134171
-0.9188232421875,0.1484375,0.8673095703125,1167,1604321134179
-1.0804443359375,0.184326171875,0.760986328125,1167,1604321134186
-1.0211181640625,0.243896484375,0.5712890625,1168,1604321134201
-0.8585205078125,0.3280029296875,0.411865234375,1168,1604321134209
-0.8084716796875,0.3665771484375,0.3037109375,1168,1604321134216
-0.829345703125,0.358642578125,0.256103515625,1169,1604321134231
-0.8773193359375,0.322265625,0.2696533203125,1169,1604321134239
-0.9461669921875,0.2860107421875,0.2989501953125,1169,1604321134246
-1.0120849609375,0.253173828125,0.3538818359375,1169,1604321134261
-1.0352783203125,0.2147216796875,0.4019775390625,1170,1604321134269
-1.0274658203125,0.1925048828125,0.4742431640625,1170,1604321134276
-0.85595703125,0.2191162109375,0.4261474609375,1170,1604321134284
-0.6070556640625,0.1859130859375,0.4599609375,1171,1604321134299
-0.4884033203125,0.1585693359375,0.4638671875,1171,1604321134306
-0.51220703125,0.1380615234375,0.481201171875,1171,1604321134314
-0.54150390625,0.107666015625,0.5775146484375,1172,1604321134329
-0.58154296875,0.1197509765625,0.7440185546875,1172,1604321134336
