acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.613037109375,-0.3917236328125,0.7545166015625,1672,1602471185876
-0.6336669921875,-0.38818359375,0.722900390625,1672,1602471185883
-0.6201171875,-0.3846435546875,0.701171875,1672,1602471185891
-0.5859375,-0.3853759765625,0.6871337890625,1673,1602471185906
-0.588623046875,-0.384765625,0.664794921875,1673,1602471185914
-0.658935546875,-0.406494140625,0.6915283203125,1673,1602471185921
-0.6461181640625,-0.4190673828125,0.7171630859375,1674,1602471185936
-0.548095703125,-0.381591796875,0.768310546875,1674,1602471185944
-0.489990234375,-0.34375,0.7972412109375,1674,1602471185951
-0.4866943359375,-0.3470458984375,0.8218994140625,1674,1602471185966
-0.48388671875,-0.3646240234375,0.8739013671875,1675,1602471185974
-0.466064453125,-0.3624267578125,0.8868408203125,1675,1602471185981
-0.4459228515625,-0.3436279296875,0.8538818359375,1675,1602471185996
-0.4569091796875,-0.3475341796875,0.806396484375,1676,1602471186004
-0.5003662109375,-0.378173828125,0.7794189453125,1676,1602471186011
-0.5543212890625,-0.3814697265625,0.750244140625,1676,1602471186026
-0.57275390625,-0.3594970703125,0.73779296875,1677,1602471186041
-0.5606689453125,-0.3365478515625,0.7247314453125,1677,1602471186048
-0.5577392578125,-0.3077392578125,0.7196044921875,1677,1602471186056
-0.522705078125,-0.2994384765625,0.7440185546875,1677,1602471186064
-0.5655517578125,-0.296630859375,0.739501953125,1678,1602471186071
-0.763671875,-0.2938232421875,0.6771240234375,1678,1602471186086
-0.791259765625,-0.378662109375,0.7003173828125,1678,1602471186094
-0.5621337890625,-0.4263916015625,0.8116455078125,1679,1602471186101
-0.4046630859375,-0.3138427734375,0.8642578125,1679,1602471186116
-0.4669189453125,-0.2774658203125,0.858154296875,1679,1602471186124
-0.5699462890625,-0.355224609375,0.81103515625,1679,1602471186131
-0.65283203125,-0.3936767578125,0.7288818359375,1680,1602471186146
-0.703857421875,-0.3905029296875,0.6473388671875,1680,1602471186154
-0.7135009765625,-0.365478515625,0.6422119140625,1680,1602471186161
-0.6190185546875,-0.3446044921875,0.72119140625,1681,1602471186176
-0.5247802734375,-0.3350830078125,0.7760009765625,1681,1602471186184
-0.5654296875,-0.313720703125,0.74365234375,1681,1602471186191
-0.6280517578125,-0.3382568359375,0.705810546875,1682,1602471186206
-0.6170654296875,-0.394287109375,0.7099609375,1682,1602471186214
-0.59912109375,-0.3768310546875,0.711181640625,1682,1602471186221
-0.5718994140625,-0.3115234375,0.741455078125,1682,1602471186236
-0.5592041015625,-0.3216552734375,0.7598876953125,1683,1602471186244
-0.5782470703125,-0.36181640625,0.72216796875,1683,1602471186251
-0.5361328125,-0.328369140625,0.7596435546875,1683,1602471186266
-0.538330078125,-0.3524169921875,0.7960205078125,1684,1602471186274
-0.6103515625,-0.37109375,0.7451171875,1684,1602471186281
-0.6314697265625,-0.3568115234375,0.6866455078125,1684,1602471186296
-0.5780029296875,-0.371826171875,0.7294921875,1685,1602471186304
-0.55859375,-0.360107421875,0.7791748046875,1685,1602471186311
-0.622314453125,-0.3111572265625,0.70458984375,1685,1602471186326
-0.6627197265625,-0.2952880859375,0.7451171875,1685,1602471186334
-0.5504150390625,-0.3323974609375,0.837890625,1686,1602471186341
-0.5076904296875,-0.3106689453125,0.84423828125,1686,1602471186356
-0.5941162109375,-0.282470703125,0.7908935546875,1686,1602471186364
-0.589111328125,-0.32421875,0.78271484375,1687,1602471186371
-0.5517578125,-0.35546875,0.749267578125,1687,1602471186386
-0.6734619140625,-0.3572998046875,0.656494140625,1687,1602471186394
-0.777587890625,-0.41064453125,0.585693359375,1687,1602471186401
-0.682861328125,-0.3973388671875,0.623291015625,1688,1602471186416
-0.5146484375,-0.3043212890625,0.68896484375,1688,1602471186424
-0.6153564453125,-0.3006591796875,0.740966796875,1688,1602471186431
-0.682861328125,-0.3397216796875,0.7376708984375,1689,1602471186454
-0.5888671875,-0.356689453125,0.707763671875,1689,1602471186461
-0.58056640625,-0.364501953125,0.7327880859375,1690,1602471186468
-0.58935546875,-0.3433837890625,0.7650146484375,1690,1602471186476
-0.58984375,-0.3392333984375,0.73291015625,1690,1602471186484
-0.649169921875,-0.376220703125,0.697509765625,1690,1602471186491
-0.6243896484375,-0.3994140625,0.693603515625,1691,1602471186506
-0.5921630859375,-0.397216796875,0.68505859375,1691,1602471186514
-0.6209716796875,-0.3841552734375,0.67138671875,1691,1602471186521
-0.6549072265625,-0.3817138671875,0.6827392578125,1691,1602471186536
-0.66650390625,-0.39306640625,0.6922607421875,1692,1602471186544
-0.6488037109375,-0.3702392578125,0.720703125,1692,1602471186551
-0.634033203125,-0.322265625,0.696533203125,1692,1602471186566
-0.64013671875,-0.2891845703125,0.6923828125,1693,1602471186574
-0.6173095703125,-0.346435546875,0.76416015625,1693,1602471186581
-0.55908203125,-0.38525390625,0.7930908203125,1693,1602471186596
-0.646728515625,-0.339599609375,0.7900390625,1693,1602471186604
-0.6661376953125,-0.3497314453125,0.7991943359375,1694,1602471186611
-0.6383056640625,-0.400146484375,0.7772216796875,1694,1602471186626
-0.68212890625,-0.399658203125,0.660888671875,1694,1602471186634
-0.691162109375,-0.3680419921875,0.608642578125,1695,1602471186641
-0.54150390625,-0.28662109375,0.6697998046875,1695,1602471186656
-0.545654296875,-0.2943115234375,0.756103515625,1695,1602471186664
-0.6605224609375,-0.374267578125,0.7528076171875,1696,1602471186671
-0.6162109375,-0.345947265625,0.73095703125,1696,1602471186686
-0.5084228515625,-0.3060302734375,0.7432861328125,1696,1602471186694
-0.5235595703125,-0.30517578125,0.7633056640625,1696,1602471186701
-0.621826171875,-0.3232421875,0.72607421875,1697,1602471186716
-0.6658935546875,-0.33642578125,0.6995849609375,1697,1602471186724
-0.61767578125,-0.352783203125,0.7120361328125,1697,1602471186731
-0.5885009765625,-0.342041015625,0.725341796875,1698,1602471186739
-0.640625,-0.341064453125,0.699951171875,1698,1602471186754
-0.622314453125,-0.3824462890625,0.6920166015625,1698,1602471186761
-0.56787109375,-0.3759765625,0.703125,1698,1602471186769
-0.588623046875,-0.3526611328125,0.715087890625,1699,1602471186784
-0.660400390625,-0.368408203125,0.7291259765625,1699,1602471186791
-0.6650390625,-0.381103515625,0.689453125,1699,1602471186799
-0.68701171875,-0.358154296875,0.6619873046875,1700,1602471186814
-0.6654052734375,-0.330078125,0.6405029296875,1700,1602471186821
-0.6224365234375,-0.3760986328125,0.7132568359375,1700,1602471186829
-0.505859375,-0.342041015625,0.8282470703125,1701,1602471186844
-0.514892578125,-0.295166015625,0.848876953125,1701,1602471186851
-0.628173828125,-0.319091796875,0.7476806640625,1701,1602471186859
-0.6700439453125,-0.37744140625,0.7066650390625,1702,1602471186874
-0.6273193359375,-0.4219970703125,0.694091796875,1702,1602471186881
-0.6910400390625,-0.363037109375,0.6251220703125,1702,1602471186889
-0.7821044921875,-0.3433837890625,0.5889892578125,1702,1602471186904
-0.6871337890625,-0.4071044921875,0.6639404296875,1703,1602471186911
-0.615234375,-0.3699951171875,0.728271484375,1703,1602471186919
-0.6512451171875,-0.3135986328125,0.7437744140625,1703,1602471186934
-0.60205078125,-0.3406982421875,0.76513671875,1704,1602471186941
-0.5242919921875,-0.337158203125,0.769775390625,1704,1602471186949
-0.59033203125,-0.3109130859375,0.75537109375,1704,1602471186964
-0.634765625,-0.3231201171875,0.7554931640625,1704,1602471186971
-0.6092529296875,-0.352783203125,0.7369384765625,1705,1602471186979
-0.584228515625,-0.3514404296875,0.7100830078125,1705,1602471186994
-0.6102294921875,-0.337890625,0.6864013671875,1705,1602471187001
-0.6195068359375,-0.3519287109375,0.6839599609375,1706,1602471187009
-0.6009521484375,-0.3753662109375,0.70458984375,1706,1602471187024
-0.5985107421875,-0.3631591796875,0.6949462890625,1706,1602471187031
-0.6195068359375,-0.3475341796875,0.6903076171875,1706,1602471187039
-0.6085205078125,-0.353515625,0.705810546875,1707,1602471187054
-0.64990234375,-0.3216552734375,0.7059326171875,1707,1602471187061
-0.6572265625,-0.3104248046875,0.6842041015625,1707,1602471187069
-0.6036376953125,-0.3326416015625,0.802001953125,1708,1602471187084
-0.541015625,-0.2933349609375,0.85693359375,1708,1602471187091
-0.6280517578125,-0.2763671875,0.73779296875,1708,1602471187099
-0.738037109375,-0.3477783203125,0.665283203125,1709,1602471187114
-0.6329345703125,-0.408447265625,0.7122802734375,1709,1602471187121
-0.601318359375,-0.3541259765625,0.7117919921875,1709,1602471187136
-0.7225341796875,-0.337158203125,0.6405029296875,1710,1602471187144
-0.7423095703125,-0.4007568359375,0.6328125,1710,1602471187151
-0.5623779296875,-0.3902587890625,0.7100830078125,1710,1602471187159
-0.456787109375,-0.31201171875,0.758056640625,1711,1602471187174
-0.5758056640625,-0.2921142578125,0.7769775390625,1711,1602471187181
-0.7020263671875,-0.3753662109375,0.7362060546875,1711,1602471187189
-0.642333984375,-0.4013671875,0.7252197265625,1711,1602471187204
-0.5478515625,-0.3489990234375,0.7506103515625,1712,1602471187211
-0.6190185546875,-0.3143310546875,0.75537109375,1712,1602471187219
-0.6319580078125,-0.3369140625,0.7174072265625,1712,1602471187234
-0.662353515625,-0.3822021484375,0.6923828125,1713,1602471187241
-0.6165771484375,-0.3681640625,0.6978759765625,1713,1602471187249
-0.5882568359375,-0.33935546875,0.710205078125,1713,1602471187264
-0.6099853515625,-0.3291015625,0.7149658203125,1713,1602471187271
-0.644775390625,-0.341796875,0.697265625,1714,1602471187279
-0.6519775390625,-0.3524169921875,0.6849365234375,1714,1602471187294
-0.62353515625,-0.3516845703125,0.685302734375,1714,1602471187301
-0.6280517578125,-0.355224609375,0.6746826171875,1715,1602471187309
-0.653564453125,-0.365966796875,0.6590576171875,1715,1602471187324
-0.6563720703125,-0.36669921875,0.6458740234375,1715,1602471187331
-0.6568603515625,-0.3663330078125,0.6741943359375,1715,1602471187339
-0.639892578125,-0.3509521484375,0.6947021484375,1716,1602471187354
-0.6341552734375,-0.3258056640625,0.73583984375,1716,1602471187361
-0.5855712890625,-0.3109130859375,0.7802734375,1716,1602471187369
-0.56103515625,-0.318115234375,0.7779541015625,1717,1602471187384
-0.602294921875,-0.3524169921875,0.7249755859375,1717,1602471187391
-0.6280517578125,-0.39599609375,0.683837890625,1717,1602471187399
-0.619140625,-0.4044189453125,0.6754150390625,1718,1602471187414
-0.65673828125,-0.3939208984375,0.6463623046875,1718,1602471187421
-0.705810546875,-0.3475341796875,0.646728515625,1718,1602471187429
-0.708251953125,-0.3699951171875,0.703125,1719,1602471187444
-0.6541748046875,-0.3687744140625,0.7515869140625,1719,1602471187451
-0.654052734375,-0.34716796875,0.7525634765625,1719,1602471187459
-0.651123046875,-0.32958984375,0.728271484375,1720,1602471187474
-0.6295166015625,-0.3427734375,0.7138671875,1720,1602471187481
-0.6529541015625,-0.35595703125,0.7081298828125,1720,1602471187489
-0.615234375,-0.33544921875,0.7041015625,1720,1602471187504
-0.5986328125,-0.3387451171875,0.701171875,1721,1602471187511
-0.614013671875,-0.347412109375,0.7059326171875,1721,1602471187519
-0.62353515625,-0.34716796875,0.6956787109375,1721,1602471187534
-0.634765625,-0.3455810546875,0.690673828125,1722,1602471187541
-0.634033203125,-0.3465576171875,0.68994140625,1722,1602471187549
-0.6126708984375,-0.3377685546875,0.7008056640625,1722,1602471187564
-0.632080078125,-0.33349609375,0.703369140625,1722,1602471187571
-0.6551513671875,-0.339599609375,0.6962890625,1723,1602471187579
-0.6705322265625,-0.3262939453125,0.667724609375,1723,1602471187594
-0.6588134765625,-0.2763671875,0.652099609375,1723,1602471187601
-0.6212158203125,-0.310302734375,0.7047119140625,1724,1602471187609
-0.522705078125,-0.36865234375,0.7996826171875,1724,1602471187624
-0.48193359375,-0.3289794921875,0.830322265625,1724,1602471187631
-0.5985107421875,-0.322509765625,0.77685546875,1724,1602471187639
-0.66162109375,-0.4039306640625,0.7337646484375,1725,1602471187654
-0.6734619140625,-0.4141845703125,0.6978759765625,1725,1602471187661
-0.7508544921875,-0.3687744140625,0.6148681640625,1725,1602471187669
-0.7872314453125,-0.40576171875,0.599853515625,1726,1602471187684
-0.625244140625,-0.406005859375,0.69775390625,1726,1602471187691
-0.5443115234375,-0.352294921875,0.7569580078125,1726,1602471187699
-0.55078125,-0.320068359375,0.7867431640625,1727,1602471187714
-0.5198974609375,-0.2960205078125,0.810302734375,1727,1602471187721
-0.509033203125,-0.2974853515625,0.80908203125,1727,1602471187729
-0.559814453125,-0.2978515625,0.7783203125,1728,1602471187744
-0.6064453125,-0.28515625,0.7625732421875,1728,1602471187751
-0.62255859375,-0.300537109375,0.73388671875,1728,1602471187759
-0.6336669921875,-0.321044921875,0.7142333984375,1728,1602471187774
-0.629638671875,-0.32421875,0.718017578125,1729,1602471187781
-0.6004638671875,-0.2999267578125,0.718994140625,1729,1602471187789
-0.6656494140625,-0.289794921875,0.7103271484375,1729,1602471187804
-0.699462890625,-0.345703125,0.7086181640625,1730,1602471187811
-0.610595703125,-0.36962890625,0.725341796875,1730,1602471187819
-0.52001953125,-0.3284912109375,0.746826171875,1730,1602471187834
-0.5572509765625,-0.30615234375,0.7462158203125,1730,1602471187841
-0.6580810546875,-0.324462890625,0.7122802734375,1731,1602471187849
-0.6954345703125,-0.3590087890625,0.68798828125,1731,1602471187856
-0.6627197265625,-0.3714599609375,0.6876220703125,1731,1602471187871
-0.649658203125,-0.3621826171875,0.70068359375,1732,1602471187879
-0.6671142578125,-0.368896484375,0.693359375,1732,1602471187886
-0.6749267578125,-0.380126953125,0.686767578125,1732,1602471187901
-0.64990234375,-0.378173828125,0.6864013671875,1732,1602471187909
-0.6239013671875,-0.3621826171875,0.6939697265625,1733,1602471187916
-0.6287841796875,-0.3272705078125,0.6993408203125,1733,1602471187936
-0.6522216796875,-0.2894287109375,0.685302734375,1733,1602471187939
-0.647216796875,-0.285400390625,0.6566162109375,1734,1602471187946
-0.634521484375,-0.333984375,0.669189453125,1734,1602471187961
-0.6092529296875,-0.35888671875,0.729248046875,1734,1602471187969
-0.5733642578125,-0.326904296875,0.760498046875,1734,1602471187976
-0.63720703125,-0.3372802734375,0.7379150390625,1735,1602471187991
-0.7410888671875,-0.389892578125,0.6785888671875,1735,1602471187999
-0.7454833984375,-0.4293212890625,0.63134765625,1735,1602471188006
-0.6846923828125,-0.417236328125,0.6654052734375,1736,1602471188021
-0.5963134765625,-0.361083984375,0.71728515625,1736,1602471188029
-0.5535888671875,-0.3121337890625,0.7691650390625,1736,1602471188036
-0.575439453125,-0.2994384765625,0.7916259765625,1737,1602471188051
-0.5963134765625,-0.3062744140625,0.7493896484375,1737,1602471188059
-0.5584716796875,-0.2999267578125,0.7415771484375,1737,1602471188066
-0.554443359375,-0.308837890625,0.7640380859375,1738,1602471188081
-0.5609130859375,-0.2960205078125,0.773681640625,1738,1602471188089
-0.5672607421875,-0.295654296875,0.7711181640625,1738,1602471188096
-0.566162109375,-0.2999267578125,0.7757568359375,1739,1602471188111
-0.5748291015625,-0.3118896484375,0.774658203125,1739,1602471188119
-0.5943603515625,-0.3255615234375,0.7640380859375,1739,1602471188126
-0.599609375,-0.32958984375,0.75244140625,1739,1602471188141
-0.6009521484375,-0.326416015625,0.7445068359375,1740,1602471188149
-0.59423828125,-0.3330078125,0.73681640625,1740,1602471188156
-0.584228515625,-0.33349609375,0.725830078125,1740,1602471188171
-0.6065673828125,-0.3216552734375,0.7232666015625,1741,1602471188179
-0.6343994140625,-0.3167724609375,0.7249755859375,1741,1602471188186
-0.6456298828125,-0.318115234375,0.7235107421875,1741,1602471188201
-0.6431884765625,-0.323486328125,0.717041015625,1742,1602471188210
-0.6527099609375,-0.33349609375,0.7159423828125,1742,1602471188216
-0.66015625,-0.3116455078125,0.695556640625,1742,1602471188231
-0.642333984375,-0.2642822265625,0.67578125,1742,1602471188239
-0.6441650390625,-0.28271484375,0.67822265625,1743,1602471188246
-0.6806640625,-0.3387451171875,0.6873779296875,1743,1602471188261
-0.716796875,-0.384765625,0.661865234375,1743,1602471188269
-0.7041015625,-0.417724609375,0.7027587890625,1743,1602471188276
-0.6357421875,-0.43310546875,0.776123046875,1744,1602471188291
-0.6064453125,-0.3931884765625,0.8140869140625,1744,1602471188299
-0.6346435546875,-0.361328125,0.8388671875,1744,1602471188306
-0.6375732421875,-0.36328125,0.7821044921875,1745,1602471188321
-0.55078125,-0.3172607421875,0.71044921875,1745,1602471188329
-0.562744140625,-0.31005859375,0.7274169921875,1745,1602471188336
-0.6015625,-0.296875,0.7440185546875,1746,1602471188351
-0.634521484375,-0.2962646484375,0.7252197265625,1746,1602471188359
-0.6302490234375,-0.3062744140625,0.6881103515625,1746,1602471188366
-0.5667724609375,-0.2926025390625,0.625,1747,1602471188381
-0.599609375,-0.3056640625,0.5865478515625,1747,1602471188389
-0.659912109375,-0.3291015625,0.63720703125,1747,1602471188396
-0.605224609375,-0.3214111328125,0.625244140625,1748,1602471188411
-0.5968017578125,-0.31982421875,0.6439208984375,1748,1602471188419
-0.648193359375,-0.3564453125,0.7208251953125,1748,1602471188426
-0.633056640625,-0.38134765625,0.7484130859375,1748,1602471188441
-0.63037109375,-0.3980712890625,0.7142333984375,1749,1602471188449
-0.6461181640625,-0.396240234375,0.6826171875,1749,1602471188456
-0.6173095703125,-0.3853759765625,0.683837890625,1749,1602471188471
-0.630615234375,-0.3814697265625,0.6942138671875,1750,1602471188479
-0.677001953125,-0.3572998046875,0.7088623046875,1750,1602471188486
-0.6878662109375,-0.328857421875,0.696533203125,1750,1602471188501
-0.664306640625,-0.322265625,0.70751953125,1750,1602471188509
