acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9117431640625,0.2547607421875,-0.477783203125,1478,1604322616932
-0.9805908203125,0.2545166015625,-0.4818115234375,1478,1604322616933
-1.025390625,0.229248046875,-0.4476318359375,1478,1604322616933
-1.0234375,0.1956787109375,-0.4232177734375,1479,1604322616955
-0.9818115234375,0.19482421875,-0.410400390625,1479,1604322616955
-0.9405517578125,0.1954345703125,-0.3931884765625,1480,1604322616977
-0.9259033203125,0.195068359375,-0.3836669921875,1480,1604322616978
-0.908203125,0.19677734375,-0.3919677734375,1481,1604322617007
-0.9150390625,0.1947021484375,-0.402099609375,1481,1604322617008
-0.9339599609375,0.2071533203125,-0.409423828125,1481,1604322617008
-0.943359375,0.223388671875,-0.43017578125,1481,1604322617030
-0.9425048828125,0.240478515625,-0.45751953125,1481,1604322617030
-0.916748046875,0.2449951171875,-0.4854736328125,1481,1604322617031
-0.9127197265625,0.2430419921875,-0.512451171875,1483,1604322617082
-0.90380859375,0.242919921875,-0.5234375,1483,1604322617083
-0.892578125,0.245361328125,-0.5322265625,1483,1604322617083
-0.9029541015625,0.2515869140625,-0.5462646484375,1484,1604322617105
-0.9111328125,0.256103515625,-0.548095703125,1484,1604322617105
-0.9156494140625,0.25634765625,-0.5509033203125,1484,1604322617106
-0.90185546875,0.257568359375,-0.5455322265625,1484,1604322617112
-0.8648681640625,0.253173828125,-0.533203125,1484,1604322617113
-0.84716796875,0.2596435546875,-0.53955078125,1484,1604322617120
-0.86669921875,0.272216796875,-0.5284423828125,1484,1604322617127
-0.85400390625,0.2470703125,-0.477783203125,1485,1604322617142
-0.7777099609375,0.2225341796875,-0.4278564453125,1485,1604322617150
-0.8067626953125,0.231201171875,-0.408935546875,1485,1604322617157
-0.901123046875,0.2437744140625,-0.3822021484375,1486,1604322617172
-0.9156494140625,0.246826171875,-0.355224609375,1486,1604322617180
-0.846923828125,0.251953125,-0.295654296875,1486,1604322617187
-0.8548583984375,0.2689208984375,-0.2657470703125,1486,1604322617195
-0.970947265625,0.2440185546875,-0.3216552734375,1487,1604322617217
-0.9981689453125,0.2293701171875,-0.3551025390625,1487,1604322617218
-0.9271240234375,0.2464599609375,-0.3797607421875,1487,1604322617225
-0.8770751953125,0.252685546875,-0.406982421875,1488,1604322617240
-0.8856201171875,0.2203369140625,-0.3994140625,1488,1604322617247
-0.8837890625,0.1859130859375,-0.365234375,1488,1604322617262
-0.9017333984375,0.1700439453125,-0.3768310546875,1488,1604322617270
-0.9320068359375,0.19189453125,-0.40576171875,1489,1604322617277
-0.94189453125,0.228515625,-0.4217529296875,1489,1604322617285
-0.911865234375,0.2760009765625,-0.4315185546875,1489,1604322617300
-0.8665771484375,0.2926025390625,-0.4495849609375,1490,1604322617322
-0.8333740234375,0.2774658203125,-0.4674072265625,1490,1604322617323
-0.808837890625,0.2537841796875,-0.462890625,1490,1604322617323
-0.818115234375,0.2279052734375,-0.4437255859375,1491,1604322617345
-0.890625,0.2181396484375,-0.4354248046875,1491,1604322617346
-0.9293212890625,0.2279052734375,-0.4892578125,1491,1604322617367
-0.9520263671875,0.2298583984375,-0.499755859375,1493,1604322617405
-0.9307861328125,0.2379150390625,-0.4993896484375,1493,1604322617412
-0.9383544921875,0.24365234375,-0.5191650390625,1493,1604322617413
-0.9564208984375,0.2557373046875,-0.537109375,1493,1604322617413
-0.9454345703125,0.2537841796875,-0.5299072265625,1495,1604322617472
-0.9202880859375,0.241455078125,-0.519775390625,1495,1604322617473
-0.9229736328125,0.232666015625,-0.509033203125,1495,1604322617473
-0.9224853515625,0.2301025390625,-0.503173828125,1495,1604322617480
-0.9290771484375,0.22119140625,-0.4891357421875,1495,1604322617480
-0.921630859375,0.2076416015625,-0.4656982421875,1495,1604322617481
-0.8892822265625,0.201416015625,-0.453125,1496,1604322617510
-0.889404296875,0.2135009765625,-0.4637451171875,1496,1604322617525
-0.9114990234375,0.236572265625,-0.4857177734375,1496,1604322617532
-0.894775390625,0.24072265625,-0.4759521484375,1496,1604322617537
-0.8275146484375,0.2325439453125,-0.468505859375,1496,1604322617538
-0.80322265625,0.224853515625,-0.4866943359375,1498,1604322617577
-0.8433837890625,0.23779296875,-0.5103759765625,1498,1604322617578
-0.8837890625,0.249267578125,-0.5367431640625,1498,1604322617578
-0.9149169921875,0.244873046875,-0.551025390625,1498,1604322617592
-0.9215087890625,0.251708984375,-0.554931640625,1498,1604322617593
-0.912353515625,0.252685546875,-0.553955078125,1499,1604322617607
-0.9019775390625,0.24169921875,-0.54443359375,1499,1604322617608
-0.9111328125,0.2296142578125,-0.526123046875,1499,1604322617615
-0.9141845703125,0.2218017578125,-0.51220703125,1499,1604322617615
-0.8929443359375,0.2171630859375,-0.49462890625,1499,1604322617630
-0.90771484375,0.216796875,-0.4644775390625,1499,1604322617630
-0.92041015625,0.2152099609375,-0.426513671875,1499,1604322617631
-0.920166015625,0.20458984375,-0.4263916015625,1500,1604322617645
-0.924072265625,0.203857421875,-0.4493408203125,1500,1604322617645
-0.93701171875,0.2191162109375,-0.4774169921875,1500,1604322617652
-0.9503173828125,0.2315673828125,-0.4783935546875,1500,1604322617660
-0.8995361328125,0.229248046875,-0.4669189453125,1500,1604322617667
-0.8074951171875,0.21630859375,-0.40625,1501,1604322617682
-0.8037109375,0.232421875,-0.3330078125,1501,1604322617690
-0.87841796875,0.240966796875,-0.3126220703125,1501,1604322617697
-0.8848876953125,0.2230224609375,-0.3492431640625,1502,1604322617712
-0.79345703125,0.2376708984375,-0.3734130859375,1502,1604322617720
-0.6934814453125,0.2611083984375,-0.39892578125,1502,1604322617727
-0.6846923828125,0.2530517578125,-0.402587890625,1503,1604322617750
-0.7742919921875,0.2371826171875,-0.4320068359375,1503,1604322617765
-0.872314453125,0.2451171875,-0.4383544921875,1503,1604322617765
-0.878662109375,0.2562255859375,-0.4267578125,1503,1604322617766
-0.8681640625,0.251708984375,-0.418701171875,1504,1604322617788
-0.8836669921875,0.244873046875,-0.422119140625,1504,1604322617788
-0.915283203125,0.23095703125,-0.4290771484375,1504,1604322617802
-0.92041015625,0.2142333984375,-0.45703125,1505,1604322617810
-0.9107666015625,0.2081298828125,-0.49951171875,1505,1604322617817
-0.8741455078125,0.2095947265625,-0.5262451171875,1505,1604322617825
-0.845703125,0.221435546875,-0.5462646484375,1506,1604322617840
-0.8463134765625,0.2406005859375,-0.5750732421875,1506,1604322617855
-0.8656005859375,0.239501953125,-0.5738525390625,1506,1604322617855
-0.870361328125,0.22705078125,-0.574951171875,1507,1604322617878
-0.8492431640625,0.22412109375,-0.5970458984375,1507,1604322617878
-0.8536376953125,0.2161865234375,-0.6060791015625,1507,1604322617885
-0.8582763671875,0.2137451171875,-0.6090087890625,1507,1604322617900
-0.8377685546875,0.2071533203125,-0.590087890625,1508,1604322617907
-0.837158203125,0.197265625,-0.568359375,1508,1604322617922
-0.8800048828125,0.19287109375,-0.5721435546875,1508,1604322617923
-0.9525146484375,0.186279296875,-0.6104736328125,1508,1604322617938
-0.9578857421875,0.1630859375,-0.6156005859375,1509,1604322617952
-0.8682861328125,0.1290283203125,-0.59619140625,1509,1604322617953
-0.7947998046875,0.1162109375,-0.56982421875,1510,1604322617975
-0.7958984375,0.12548828125,-0.5596923828125,1510,1604322617982
-0.84619140625,0.1436767578125,-0.5709228515625,1510,1604322617983
-0.8907470703125,0.163818359375,-0.5882568359375,1510,1604322617997
-0.8856201171875,0.17236328125,-0.5924072265625,1510,1604322618005
-0.907958984375,0.1787109375,-0.594482421875,1511,1604322618012
-0.940673828125,0.18505859375,-0.584228515625,1511,1604322618027
-0.90087890625,0.1702880859375,-0.60888671875,1511,1604322618035
-0.885009765625,0.17529296875,-0.670166015625,1512,1604322618042
-0.88671875,0.2039794921875,-0.71728515625,1512,1604322618058
-0.9029541015625,0.213134765625,-0.7479248046875,1512,1604322618065
-0.861328125,0.2144775390625,-0.7508544921875,1512,1604322618072
-0.7996826171875,0.1983642578125,-0.76171875,1513,1604322618087
-0.769287109375,0.201416015625,-0.7572021484375,1513,1604322618095
-0.790771484375,0.2215576171875,-0.756591796875,1514,1604322618110
-0.78857421875,0.2344970703125,-0.70068359375,1514,1604322618110
-0.749755859375,0.2117919921875,-0.67236328125,1514,1604322618125
-0.76953125,0.2127685546875,-0.671630859375,1514,1604322618132
-0.788330078125,0.22412109375,-0.63818359375,1515,1604322618140
-0.803466796875,0.211181640625,-0.61328125,1515,1604322618155
-0.81103515625,0.2060546875,-0.6177978515625,1515,1604322618170
-0.8314208984375,0.202880859375,-0.5899658203125,1515,1604322618170
-0.8006591796875,0.2088623046875,-0.5289306640625,1516,1604322618200
-0.7330322265625,0.217041015625,-0.531494140625,1516,1604322618200
-0.6866455078125,0.192138671875,-0.5303955078125,1516,1604322618201
-0.754638671875,0.1505126953125,-0.5032958984375,1517,1604322618215
-0.87060546875,0.1915283203125,-0.5447998046875,1517,1604322618222
-0.897216796875,0.2232666015625,-0.5203857421875,1517,1604322618230
-0.8878173828125,0.2064208984375,-0.4705810546875,1517,1604322618237
-0.9052734375,0.2039794921875,-0.4351806640625,1518,1604322618260
-0.8497314453125,0.199951171875,-0.3824462890625,1518,1604322618260
-0.735595703125,0.1781005859375,-0.40380859375,1518,1604322618267
-0.7264404296875,0.1766357421875,-0.4671630859375,1519,1604322618282
-0.7921142578125,0.2186279296875,-0.574951171875,1519,1604322618290
-0.84814453125,0.2490234375,-0.63427734375,1520,1604322618312
-0.864501953125,0.251953125,-0.621337890625,1520,1604322618313
-0.9022216796875,0.240966796875,-0.62158203125,1520,1604322618320
-0.8970947265625,0.23828125,-0.6282958984375,1520,1604322618327
-0.881591796875,0.2257080078125,-0.6400146484375,1521,1604322618342
-0.85107421875,0.2042236328125,-0.6309814453125,1521,1604322618350
-0.854248046875,0.1700439453125,-0.646484375,1521,1604322618365
-0.9207763671875,0.18603515625,-0.692626953125,1521,1604322618372
-0.9815673828125,0.19140625,-0.5997314453125,1522,1604322618380
-0.783447265625,0.21435546875,-0.5789794921875,1522,1604322618387
-0.7110595703125,0.1995849609375,-0.6236572265625,1522,1604322618395
-0.8887939453125,0.21533203125,-0.6517333984375,1523,1604322618410
-0.9814453125,0.23779296875,-0.620849609375,1523,1604322618417
-0.9166259765625,0.2177734375,-0.601318359375,1523,1604322618432
-0.8218994140625,0.20947265625,-0.6082763671875,1523,1604322618440
-0.8021240234375,0.224609375,-0.619873046875,1524,1604322618447
-0.8016357421875,0.250732421875,-0.5888671875,1524,1604322618462
-0.7552490234375,0.23583984375,-0.52978515625,1524,1604322618470
-0.7933349609375,0.21484375,-0.52197265625,1525,1604322618477
-0.8759765625,0.19287109375,-0.49169921875,1525,1604322618485
-0.95361328125,0.1688232421875,-0.4671630859375,1525,1604322618500
-1.01123046875,0.1864013671875,-0.4716796875,1526,1604322618507
-1.0418701171875,0.1912841796875,-0.4676513671875,1526,1604322618515
-1.0108642578125,0.1807861328125,-0.4073486328125,1526,1604322618522
-1.014404296875,0.142578125,-0.3363037109375,1526,1604322618537
-1.092041015625,0.161865234375,-0.329345703125,1527,1604322618545
-1.1923828125,0.1910400390625,-0.322998046875,1527,1604322618552
-1.1619873046875,0.201171875,-0.3154296875,1528,1604322618575
-1.0447998046875,0.191162109375,-0.2947998046875,1528,1604322618575
-0.9527587890625,0.14990234375,-0.1893310546875,1528,1604322618582
-0.8402099609375,0.115478515625,-0.0877685546875,1528,1604322618597
-0.7384033203125,0.1121826171875,-0.0120849609375,1528,1604322618605
-0.865234375,0.1280517578125,-0.0205078125,1529,1604322618620
-1.1265869140625,0.138671875,-0.03125,1529,1604322618627
-1.14453125,0.156982421875,-0.0357666015625,1529,1604322618635
-1.073974609375,0.1661376953125,-0.0177001953125,1529,1604322618642
-1.0528564453125,0.1575927734375,0.0123291015625,1530,1604322618657
-1.05126953125,0.1605224609375,0.0245361328125,1530,1604322618665
-1.07275390625,0.1619873046875,0.06005859375,1530,1604322618672
-1.039306640625,0.162353515625,0.102294921875,1531,1604322618680
-0.9598388671875,0.1534423828125,0.1279296875,1531,1604322618695
-0.8692626953125,0.1251220703125,0.139404296875,1531,1604322618702
-0.802978515625,0.1036376953125,0.1761474609375,1531,1604322618710
-0.87890625,0.1138916015625,0.1982421875,1532,1604322618725
-0.98876953125,0.14404296875,0.1781005859375,1532,1604322618732
-1.0882568359375,0.1571044921875,0.1461181640625,1532,1604322618740
-1.1541748046875,0.1781005859375,0.1015625,1533,1604322618755
-1.0799560546875,0.21337890625,0.1031494140625,1533,1604322618762
-0.915771484375,0.2086181640625,0.1324462890625,1533,1604322618770
-0.8155517578125,0.162109375,0.1868896484375,1534,1604322618777
-0.8245849609375,0.128662109375,0.23486328125,1534,1604322618792
-0.92822265625,0.1522216796875,0.2840576171875,1534,1604322618800
-0.9459228515625,0.186767578125,0.3546142578125,1534,1604322618807
-0.85009765625,0.189697265625,0.40283203125,1535,1604322618822
-0.8212890625,0.1646728515625,0.41357421875,1535,1604322618830
-0.8699951171875,0.1396484375,0.3763427734375,1535,1604322618837
-0.8734130859375,0.1219482421875,0.3387451171875,1536,1604322618852
-0.86376953125,0.1300048828125,0.332275390625,1536,1604322618860
-0.85595703125,0.1396484375,0.3492431640625,1536,1604322618867
-0.8731689453125,0.1571044921875,0.36376953125,1537,1604322618882
-0.9130859375,0.1761474609375,0.389892578125,1537,1604322618890
-0.879638671875,0.1842041015625,0.4237060546875,1537,1604322618897
-0.8294677734375,0.15234375,0.5086669921875,1538,1604322618912
-0.833984375,0.144287109375,0.543701171875,1538,1604322618920
-0.8447265625,0.1627197265625,0.5426025390625,1538,1604322618927
-0.8543701171875,0.1502685546875,0.4666748046875,1538,1604322618935
-0.89990234375,0.1065673828125,0.3648681640625,1539,1604322618950
-0.9805908203125,0.0919189453125,0.3067626953125,1539,1604322618957
-1.0555419921875,0.11669921875,0.2872314453125,1539,1604322618965
-1.1240234375,0.138916015625,0.2413330078125,1540,1604322618980
-1.14599609375,0.1490478515625,0.1771240234375,1540,1604322618995
-1.106689453125,0.16064453125,0.151123046875,1540,1604322618995
-1.109130859375,0.165771484375,0.12939453125,1541,1604322619017
-1.132080078125,0.1602783203125,0.167724609375,1541,1604322619018
-1.15185546875,0.1385498046875,0.2403564453125,1541,1604322619025
-1.124267578125,0.1495361328125,0.2794189453125,1541,1604322619040
-1.09716796875,0.161376953125,0.2996826171875,1542,1604322619047
-1.1136474609375,0.166748046875,0.28515625,1542,1604322619055
-1.0810546875,0.1781005859375,0.2818603515625,1542,1604322619062
-0.9669189453125,0.190185546875,0.28857421875,1542,1604322619077
-0.83935546875,0.1788330078125,0.3052978515625,1543,1604322619085
-0.7381591796875,0.1873779296875,0.311767578125,1543,1604322619092
-0.6954345703125,0.212646484375,0.3089599609375,1543,1604322619107
-0.731201171875,0.2462158203125,0.2857666015625,1544,1604322619115
-0.8148193359375,0.2464599609375,0.258544921875,1544,1604322619130
-0.928466796875,0.2562255859375,0.218017578125,1544,1604322619137
-0.98779296875,0.260009765625,0.17919921875,1545,1604322619145
-1.00439453125,0.2066650390625,0.1295166015625,1545,1604322619152
-1.0155029296875,0.1988525390625,0.0986328125,1545,1604322619167
-0.9910888671875,0.260009765625,0.1033935546875,1545,1604322619175
-0.9722900390625,0.2691650390625,0.069580078125,1546,1604322619182
-0.98193359375,0.2745361328125,0.0858154296875,1546,1604322619205
-1.0020751953125,0.2808837890625,0.1353759765625,1546,1604322619205
-1.017578125,0.2530517578125,0.13427734375,1546,1604322619212
-1.02978515625,0.2470703125,0.127685546875,1547,1604322619220
-1.0142822265625,0.209228515625,0.1710205078125,1547,1604322619235
-0.997314453125,0.1878662109375,0.2098388671875,1547,1604322619242
-1.0035400390625,0.203369140625,0.2247314453125,1548,1604322619250
-0.99072265625,0.2208251953125,0.2564697265625,1548,1604322619265
-0.9420166015625,0.2261962890625,0.2891845703125,1548,1604322619272
-0.9307861328125,0.224853515625,0.3046875,1549,1604322619280
-0.9500732421875,0.2237548828125,0.308349609375,1549,1604322619295
-0.94921875,0.2291259765625,0.3111572265625,1549,1604322619302
-0.95166015625,0.2298583984375,0.3128662109375,1549,1604322619310
-0.99365234375,0.2301025390625,0.2940673828125,1550,1604322619325
-1.0133056640625,0.23095703125,0.26708984375,1550,1604322619332
-0.992919921875,0.2232666015625,0.26708984375,1550,1604322619340
-1.017578125,0.2227783203125,0.274169921875,1551,1604322619355
-1.0504150390625,0.2216796875,0.2926025390625,1551,1604322619362
-1.0306396484375,0.2340087890625,0.31201171875,1551,1604322619370
-0.9571533203125,0.2410888671875,0.3348388671875,1551,1604322619377
-0.8746337890625,0.237548828125,0.3734130859375,1552,1604322619392
-0.815185546875,0.2349853515625,0.444091796875,1552,1604322619400
-0.7552490234375,0.2215576171875,0.531494140625,1552,1604322619407
-0.721435546875,0.2142333984375,0.4835205078125,1553,1604322619422
-0.7972412109375,0.23779296875,0.4617919921875,1553,1604322619430
-0.808349609375,0.255859375,0.5169677734375,1553,1604322619437
-0.7430419921875,0.287109375,0.5389404296875,1554,1604322619452
-0.70654296875,0.286376953125,0.560791015625,1554,1604322619460
-0.7083740234375,0.2667236328125,0.5687255859375,1554,1604322619467
-0.6954345703125,0.2550048828125,0.5830078125,1555,1604322619482
-0.6826171875,0.262939453125,0.6134033203125,1555,1604322619490
