acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8231201171875,-0.363525390625,-0.52685546875,1516,1604321145854
-0.7965087890625,-0.3555908203125,-0.490478515625,1516,1604321145861
-0.8101806640625,-0.35302734375,-0.4632568359375,1517,1604321145876
-0.8594970703125,-0.349853515625,-0.452880859375,1517,1604321145884
-0.916259765625,-0.367431640625,-0.4459228515625,1517,1604321145891
-0.8892822265625,-0.3778076171875,-0.3404541015625,1518,1604321145906
-0.8663330078125,-0.330078125,-0.34716796875,1518,1604321145914
-0.92236328125,-0.3077392578125,-0.362060546875,1518,1604321145921
-0.886474609375,-0.339111328125,-0.345458984375,1518,1604321145936
-0.8843994140625,-0.3719482421875,-0.311767578125,1519,1604321145943
-0.819580078125,-0.3831787109375,-0.2926025390625,1519,1604321145951
-0.7578125,-0.3682861328125,-0.2896728515625,1519,1604321145966
-0.7384033203125,-0.3455810546875,-0.271240234375,1520,1604321145974
-0.7586669921875,-0.30908203125,-0.2552490234375,1520,1604321145981
-0.850830078125,-0.3240966796875,-0.2451171875,1520,1604321145996
-0.8831787109375,-0.3741455078125,-0.21533203125,1520,1604321146004
-0.85693359375,-0.3828125,-0.2105712890625,1521,1604321146011
-0.89892578125,-0.341796875,-0.2183837890625,1521,1604321146026
-0.91796875,-0.33056640625,-0.224365234375,1521,1604321146033
-0.9261474609375,-0.34716796875,-0.2259521484375,1522,1604321146041
-0.916015625,-0.359619140625,-0.2342529296875,1522,1604321146056
-0.864501953125,-0.38232421875,-0.2562255859375,1522,1604321146064
-0.8428955078125,-0.3714599609375,-0.26171875,1523,1604321146071
-0.8963623046875,-0.3487548828125,-0.2650146484375,1523,1604321146086
-0.9200439453125,-0.3392333984375,-0.2755126953125,1523,1604321146094
-0.901611328125,-0.313232421875,-0.2479248046875,1523,1604321146101
-0.8861083984375,-0.3096923828125,-0.21875,1524,1604321146116
-0.8607177734375,-0.3511962890625,-0.2139892578125,1524,1604321146124
-0.84033203125,-0.3631591796875,-0.205322265625,1524,1604321146131
-0.8629150390625,-0.34326171875,-0.194091796875,1525,1604321146146
-0.9007568359375,-0.3199462890625,-0.1629638671875,1525,1604321146153
-0.90771484375,-0.3082275390625,-0.135498046875,1525,1604321146161
-0.939697265625,-0.308349609375,-0.1368408203125,1525,1604321146168
-0.9432373046875,-0.3070068359375,-0.1561279296875,1526,1604321146183
-0.904052734375,-0.304931640625,-0.1790771484375,1526,1604321146191
-0.908447265625,-0.2945556640625,-0.205078125,1526,1604321146198
-0.960205078125,-0.2969970703125,-0.2271728515625,1527,1604321146214
-1.0096435546875,-0.3094482421875,-0.24755859375,1527,1604321146221
-0.9827880859375,-0.3311767578125,-0.2723388671875,1527,1604321146228
-0.9193115234375,-0.332275390625,-0.2943115234375,1528,1604321146243
-0.937255859375,-0.3203125,-0.3040771484375,1528,1604321146251
-0.9266357421875,-0.3057861328125,-0.3134765625,1528,1604321146259
-0.9056396484375,-0.2943115234375,-0.3243408203125,1529,1604321146273
-0.9200439453125,-0.2933349609375,-0.3363037109375,1529,1604321146281
-0.9835205078125,-0.2989501953125,-0.3189697265625,1529,1604321146288
-0.9984130859375,-0.31494140625,-0.2864990234375,1529,1604321146303
-0.9571533203125,-0.3099365234375,-0.2713623046875,1530,1604321146311
-0.95751953125,-0.268798828125,-0.29296875,1530,1604321146318
-0.942626953125,-0.277587890625,-0.26318359375,1531,1604321146341
-0.8968505859375,-0.3052978515625,-0.193603515625,1531,1604321146342
-0.9298095703125,-0.3065185546875,-0.179443359375,1531,1604321146349
-0.953125,-0.275390625,-0.19580078125,1531,1604321146364
-0.9544677734375,-0.2559814453125,-0.2257080078125,1531,1604321146371
-0.965576171875,-0.2762451171875,-0.2366943359375,1532,1604321146379
-0.9417724609375,-0.29541015625,-0.240234375,1532,1604321146394
-0.9371337890625,-0.2825927734375,-0.2452392578125,1532,1604321146401
-0.9140625,-0.275146484375,-0.2569580078125,1533,1604321146409
-0.914794921875,-0.264892578125,-0.257080078125,1533,1604321146424
-0.9998779296875,-0.2879638671875,-0.2476806640625,1533,1604321146431
-1.0059814453125,-0.3255615234375,-0.2388916015625,1534,1604321146439
-0.92578125,-0.3115234375,-0.21875,1534,1604321146454
-0.8984375,-0.2918701171875,-0.1982421875,1534,1604321146461
-0.9197998046875,-0.2860107421875,-0.197998046875,1534,1604321146469
-0.9349365234375,-0.30126953125,-0.224609375,1535,1604321146484
-0.9158935546875,-0.3255615234375,-0.2625732421875,1535,1604321146491
-0.925048828125,-0.323974609375,-0.2701416015625,1535,1604321146499
-0.94970703125,-0.2984619140625,-0.253662109375,1536,1604321146514
-0.96484375,-0.27587890625,-0.23876953125,1536,1604321146521
-0.989501953125,-0.2784423828125,-0.2176513671875,1536,1604321146529
-0.9921875,-0.2972412109375,-0.203369140625,1537,1604321146544
-0.955810546875,-0.3095703125,-0.183349609375,1537,1604321146551
-0.8958740234375,-0.318359375,-0.130859375,1537,1604321146559
-0.864501953125,-0.303955078125,-0.1124267578125,1538,1604321146574
-0.91650390625,-0.2777099609375,-0.1358642578125,1538,1604321146581
-0.895263671875,-0.2884521484375,-0.1632080078125,1538,1604321146589
-0.8951416015625,-0.31103515625,-0.1842041015625,1538,1604321146604
-0.9468994140625,-0.3074951171875,-0.21923828125,1539,1604321146611
-0.962890625,-0.30859375,-0.2586669921875,1539,1604321146619
-0.9327392578125,-0.3187255859375,-0.2716064453125,1539,1604321146634
-0.881591796875,-0.315185546875,-0.26513671875,1539,1604321146641
-0.8529052734375,-0.3038330078125,-0.234375,1540,1604321146649
-0.881103515625,-0.30078125,-0.2158203125,1540,1604321146664
-0.918701171875,-0.298095703125,-0.2008056640625,1540,1604321146671
-0.9390869140625,-0.305419921875,-0.1744384765625,1541,1604321146679
-0.95849609375,-0.3126220703125,-0.1475830078125,1541,1604321146694
-0.9716796875,-0.302978515625,-0.1278076171875,1541,1604321146701
-0.9517822265625,-0.3035888671875,-0.11669921875,1542,1604321146709
-0.91455078125,-0.3060302734375,-0.112548828125,1542,1604321146724
-0.9205322265625,-0.29931640625,-0.1246337890625,1542,1604321146731
-0.9495849609375,-0.298583984375,-0.154296875,1542,1604321146739
-0.9554443359375,-0.30859375,-0.147705078125,1543,1604321146753
-0.9791259765625,-0.3101806640625,-0.1224365234375,1543,1604321146761
-1.0081787109375,-0.2789306640625,-0.107177734375,1543,1604321146768
-1.0233154296875,-0.256591796875,-0.0908203125,1544,1604321146783
-0.9532470703125,-0.2874755859375,-0.092529296875,1544,1604321146791
-0.86865234375,-0.2989501953125,-0.123046875,1544,1604321146798
-0.8392333984375,-0.28564453125,-0.173583984375,1545,1604321146813
-0.89404296875,-0.2796630859375,-0.1888427734375,1545,1604321146821
-0.9749755859375,-0.29931640625,-0.1806640625,1545,1604321146828
-1.018310546875,-0.310546875,-0.17236328125,1546,1604321146844
-1.0582275390625,-0.2998046875,-0.152587890625,1546,1604321146851
-1.062744140625,-0.29345703125,-0.1290283203125,1546,1604321146859
-1.00244140625,-0.2996826171875,-0.1085205078125,1547,1604321146873
-0.95263671875,-0.2996826171875,-0.1181640625,1547,1604321146881
-0.931396484375,-0.296630859375,-0.1431884765625,1547,1604321146889
-0.9031982421875,-0.3013916015625,-0.1705322265625,1547,1604321146904
-0.8800048828125,-0.2945556640625,-0.1766357421875,1548,1604321146911
-0.8980712890625,-0.2806396484375,-0.16455078125,1548,1604321146918
-0.920654296875,-0.2991943359375,-0.171875,1548,1604321146933
-0.915771484375,-0.3258056640625,-0.1776123046875,1548,1604321146941
-0.9359130859375,-0.326904296875,-0.1710205078125,1549,1604321146948
-0.95751953125,-0.31591796875,-0.171875,1549,1604321146963
-0.9569091796875,-0.3116455078125,-0.1572265625,1549,1604321146971
-0.9442138671875,-0.3172607421875,-0.171875,1550,1604321146978
-0.928955078125,-0.30615234375,-0.1868896484375,1550,1604321146993
-0.938720703125,-0.30810546875,-0.1693115234375,1550,1604321147001
-0.99609375,-0.3133544921875,-0.1405029296875,1550,1604321147009
-1.03662109375,-0.3114013671875,-0.124267578125,1551,1604321147023
-1.00390625,-0.3162841796875,-0.1253662109375,1551,1604321147031
-0.9425048828125,-0.306396484375,-0.1209716796875,1551,1604321147039
-0.905517578125,-0.293701171875,-0.1051025390625,1552,1604321147054
-0.8653564453125,-0.295166015625,-0.08056640625,1552,1604321147061
-0.867919921875,-0.2957763671875,-0.0889892578125,1552,1604321147068
-0.9105224609375,-0.2991943359375,-0.1082763671875,1553,1604321147083
-0.9658203125,-0.3115234375,-0.12451171875,1553,1604321147091
-0.998291015625,-0.3204345703125,-0.1259765625,1553,1604321147098
-0.9849853515625,-0.31201171875,-0.1162109375,1554,1604321147113
-0.9437255859375,-0.3057861328125,-0.12744140625,1554,1604321147121
-0.912841796875,-0.2996826171875,-0.1507568359375,1554,1604321147129
-0.912841796875,-0.3082275390625,-0.1805419921875,1555,1604321147143
-0.9178466796875,-0.325439453125,-0.1968994140625,1555,1604321147151
-0.9229736328125,-0.32861328125,-0.19482421875,1555,1604321147158
-0.9356689453125,-0.3204345703125,-0.1822509765625,1556,1604321147173
-0.9666748046875,-0.3211669921875,-0.1649169921875,1556,1604321147181
-0.9737548828125,-0.3271484375,-0.1551513671875,1556,1604321147189
-0.952880859375,-0.3284912109375,-0.1527099609375,1556,1604321147203
-0.9462890625,-0.326171875,-0.158203125,1557,1604321147211
-0.959228515625,-0.328125,-0.1702880859375,1557,1604321147218
-0.96435546875,-0.3304443359375,-0.1805419921875,1557,1604321147233
-0.9554443359375,-0.3209228515625,-0.1845703125,1558,1604321147241
-0.943115234375,-0.3115234375,-0.1890869140625,1558,1604321147248
-0.9359130859375,-0.31298828125,-0.1953125,1558,1604321147263
-0.9326171875,-0.318359375,-0.1868896484375,1558,1604321147271
-0.9237060546875,-0.3223876953125,-0.176025390625,1559,1604321147278
-0.9163818359375,-0.3162841796875,-0.161865234375,1559,1604321147294
-0.9193115234375,-0.3267822265625,-0.1463623046875,1559,1604321147301
-0.9306640625,-0.3330078125,-0.1444091796875,1559,1604321147309
-0.948974609375,-0.329345703125,-0.14599609375,1560,1604321147323
-0.9456787109375,-0.3272705078125,-0.1514892578125,1560,1604321147331
-0.9268798828125,-0.32275390625,-0.166015625,1560,1604321147338
-0.9149169921875,-0.3216552734375,-0.1788330078125,1561,1604321147353
-0.916015625,-0.3194580078125,-0.1864013671875,1561,1604321147361
-0.91162109375,-0.314453125,-0.1807861328125,1561,1604321147368
-0.8944091796875,-0.3134765625,-0.1629638671875,1562,1604321147384
-0.89990234375,-0.3079833984375,-0.14501953125,1562,1604321147391
-0.9173583984375,-0.308837890625,-0.146240234375,1562,1604321147398
-0.921630859375,-0.318603515625,-0.154541015625,1562,1604321147406
-0.9208984375,-0.3204345703125,-0.175048828125,1563,1604321147421
-0.922119140625,-0.308349609375,-0.186279296875,1563,1604321147428
-0.9150390625,-0.3092041015625,-0.1834716796875,1563,1604321147436
-0.926513671875,-0.3165283203125,-0.1756591796875,1564,1604321147451
-0.941162109375,-0.316162109375,-0.1800537109375,1564,1604321147459
-0.93017578125,-0.3221435546875,-0.187255859375,1564,1604321147466
-0.91552734375,-0.3275146484375,-0.2117919921875,1565,1604321147481
-0.925048828125,-0.308349609375,-0.22607421875,1565,1604321147489
-0.930419921875,-0.293701171875,-0.2098388671875,1565,1604321147496
-0.9290771484375,-0.3009033203125,-0.1876220703125,1566,1604321147511
-0.9154052734375,-0.3021240234375,-0.1669921875,1566,1604321147519
-0.9090576171875,-0.3006591796875,-0.166015625,1566,1604321147526
-0.8970947265625,-0.3106689453125,-0.2010498046875,1567,1604321147541
-0.9173583984375,-0.3123779296875,-0.24462890625,1567,1604321147549
-0.9580078125,-0.31494140625,-0.2598876953125,1567,1604321147556
-0.9659423828125,-0.3221435546875,-0.260009765625,1567,1604321147571
-0.969482421875,-0.3245849609375,-0.248291015625,1568,1604321147579
-0.9456787109375,-0.32177734375,-0.243896484375,1568,1604321147586
-0.9114990234375,-0.3197021484375,-0.2607421875,1568,1604321147601
-0.901611328125,-0.3260498046875,-0.2685546875,1568,1604321147608
-0.912109375,-0.3109130859375,-0.2652587890625,1569,1604321147616
-0.9102783203125,-0.3040771484375,-0.2835693359375,1569,1604321147631
-0.8905029296875,-0.298828125,-0.256591796875,1569,1604321147639
-0.9361572265625,-0.288330078125,-0.275634765625,1570,1604321147646
-0.8917236328125,-0.294921875,-0.297119140625,1570,1604321147661
-0.8492431640625,-0.3013916015625,-0.308349609375,1570,1604321147669
-0.92138671875,-0.2821044921875,-0.3265380859375,1570,1604321147676
-0.98974609375,-0.2882080078125,-0.336181640625,1571,1604321147691
-0.9727783203125,-0.2982177734375,-0.32080078125,1571,1604321147698
-0.9271240234375,-0.2772216796875,-0.296142578125,1571,1604321147706
-0.9083251953125,-0.2542724609375,-0.2559814453125,1572,1604321147721
-0.887939453125,-0.25927734375,-0.2510986328125,1572,1604321147729
-0.853759765625,-0.2779541015625,-0.2720947265625,1572,1604321147736
-0.8638916015625,-0.2646484375,-0.2755126953125,1573,1604321147751
-0.9305419921875,-0.266845703125,-0.290771484375,1573,1604321147759
-0.97314453125,-0.292236328125,-0.2999267578125,1573,1604321147774
-0.969482421875,-0.3031005859375,-0.2969970703125,1574,1604321147781
-0.9442138671875,-0.284423828125,-0.2808837890625,1574,1604321147789
-0.9287109375,-0.279541015625,-0.2711181640625,1574,1604321147796
-0.9110107421875,-0.29345703125,-0.2802734375,1575,1604321147811
-0.885009765625,-0.2945556640625,-0.291015625,1575,1604321147819
-0.89208984375,-0.2835693359375,-0.298583984375,1575,1604321147826
-0.9488525390625,-0.3013916015625,-0.3212890625,1575,1604321147841
-1.0140380859375,-0.3135986328125,-0.33056640625,1576,1604321147849
-0.9827880859375,-0.2850341796875,-0.3314208984375,1576,1604321147856
-0.88720703125,-0.255859375,-0.3162841796875,1576,1604321147871
-0.86083984375,-0.2567138671875,-0.258056640625,1577,1604321147886
-0.9478759765625,-0.2802734375,-0.252685546875,1577,1604321147887
-0.9561767578125,-0.291015625,-0.28173828125,1577,1604321147901
-0.886474609375,-0.286376953125,-0.2989501953125,1577,1604321147909
-0.8729248046875,-0.28271484375,-0.3170166015625,1578,1604321147916
-0.87451171875,-0.2548828125,-0.3109130859375,1578,1604321147931
-0.8892822265625,-0.2528076171875,-0.2869873046875,1578,1604321147939
-0.9442138671875,-0.285400390625,-0.278076171875,1579,1604321147946
-0.9654541015625,-0.294921875,-0.3177490234375,1579,1604321147961
-0.91748046875,-0.3160400390625,-0.3255615234375,1579,1604321147969
-0.9124755859375,-0.29931640625,-0.3079833984375,1579,1604321147976
-0.942138671875,-0.277587890625,-0.3092041015625,1580,1604321147991
-0.897216796875,-0.27783203125,-0.30712890625,1580,1604321147999
-0.8609619140625,-0.26806640625,-0.30419921875,1580,1604321148006
-0.876708984375,-0.279052734375,-0.2962646484375,1581,1604321148021
-0.909423828125,-0.282470703125,-0.2694091796875,1581,1604321148029
-0.914306640625,-0.28125,-0.2447509765625,1581,1604321148036
-0.89892578125,-0.2889404296875,-0.2337646484375,1582,1604321148051
-0.9219970703125,-0.2808837890625,-0.2432861328125,1582,1604321148059
-0.938232421875,-0.2672119140625,-0.265625,1582,1604321148066
-0.8966064453125,-0.283447265625,-0.29248046875,1583,1604321148081
-0.886474609375,-0.281494140625,-0.330322265625,1583,1604321148089
-0.9522705078125,-0.2625732421875,-0.3424072265625,1583,1604321148096
-0.9749755859375,-0.2623291015625,-0.317138671875,1583,1604321148111
-0.9239501953125,-0.2664794921875,-0.285400390625,1584,1604321148119
-0.92041015625,-0.272705078125,-0.2779541015625,1584,1604321148126
-0.9588623046875,-0.2816162109375,-0.2841796875,1584,1604321148141
-0.9620361328125,-0.2760009765625,-0.30810546875,1585,1604321148149
-0.910888671875,-0.272705078125,-0.3170166015625,1585,1604321148156
-0.9261474609375,-0.2691650390625,-0.30419921875,1585,1604321148171
-0.957275390625,-0.2584228515625,-0.2933349609375,1586,1604321148186
-0.906005859375,-0.2630615234375,-0.2640380859375,1586,1604321148187
-0.8636474609375,-0.257080078125,-0.240478515625,1586,1604321148201
-0.8792724609375,-0.2554931640625,-0.238037109375,1586,1604321148209
-0.893798828125,-0.2655029296875,-0.2535400390625,1587,1604321148216
-0.9136962890625,-0.277099609375,-0.26953125,1587,1604321148231
-0.934814453125,-0.2882080078125,-0.29931640625,1587,1604321148239
-0.914794921875,-0.2923583984375,-0.2752685546875,1588,1604321148246
-0.9002685546875,-0.27880859375,-0.266357421875,1588,1604321148261
-0.914794921875,-0.2745361328125,-0.2615966796875,1588,1604321148269
-0.9013671875,-0.2891845703125,-0.2598876953125,1588,1604321148276
-0.9151611328125,-0.282958984375,-0.2603759765625,1589,1604321148291
-0.9217529296875,-0.2742919921875,-0.2664794921875,1589,1604321148298
-0.93115234375,-0.2823486328125,-0.2781982421875,1589,1604321148306
-0.9443359375,-0.295166015625,-0.30322265625,1590,1604321148321
-0.927734375,-0.3111572265625,-0.3238525390625,1590,1604321148329
-0.883056640625,-0.3118896484375,-0.3270263671875,1590,1604321148336
-0.886474609375,-0.2899169921875,-0.3123779296875,1591,1604321148351
-0.8995361328125,-0.271240234375,-0.294921875,1591,1604321148359
-0.900634765625,-0.2706298828125,-0.2772216796875,1591,1604321148366
-0.91845703125,-0.2578125,-0.2586669921875,1592,1604321148381
-0.9541015625,-0.2437744140625,-0.24658203125,1592,1604321148389
-0.9736328125,-0.2391357421875,-0.251220703125,1592,1604321148396
-0.9739990234375,-0.2413330078125,-0.263671875,1592,1604321148411
-0.97021484375,-0.243896484375,-0.2685546875,1593,1604321148419
-0.9517822265625,-0.2476806640625,-0.268798828125,1593,1604321148426
-0.927001953125,-0.250732421875,-0.2650146484375,1593,1604321148441
-0.920654296875,-0.246337890625,-0.2640380859375,1594,1604321148449
