acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.77783203125,-0.4276123046875,0.042724609375,1641,1602470595282
-0.8748779296875,-0.5029296875,-0.1441650390625,1641,1602470595289
-1.00830078125,-0.638916015625,-0.2757568359375,1641,1602470595297
-0.9326171875,-0.631103515625,-0.2227783203125,1641,1602470595304
-0.9140625,-0.5269775390625,-0.14453125,1642,1602470595319
-1.0467529296875,-0.4847412109375,-0.14404296875,1642,1602470595327
-0.9749755859375,-0.49072265625,-0.10107421875,1642,1602470595334
-0.78466796875,-0.482666015625,-0.0728759765625,1643,1602470595349
-0.9371337890625,-0.4730224609375,-0.1390380859375,1643,1602470595357
-1.0634765625,-0.473388671875,-0.1708984375,1643,1602470595364
-0.994384765625,-0.4644775390625,-0.1566162109375,1644,1602470595379
-0.9400634765625,-0.4552001953125,-0.1412353515625,1644,1602470595387
-0.8984375,-0.450439453125,-0.137939453125,1644,1602470595394
-0.891357421875,-0.4530029296875,-0.1580810546875,1644,1602470595409
-0.9168701171875,-0.434814453125,-0.1619873046875,1645,1602470595417
-0.915283203125,-0.3856201171875,-0.1461181640625,1645,1602470595424
-0.891845703125,-0.350341796875,-0.1263427734375,1645,1602470595439
-0.8851318359375,-0.3505859375,-0.1229248046875,1646,1602470595447
-0.8814697265625,-0.3466796875,-0.122802734375,1646,1602470595454
-0.8785400390625,-0.3245849609375,-0.114990234375,1646,1602470595469
-0.882080078125,-0.312255859375,-0.1082763671875,1646,1602470595477
-0.8321533203125,-0.310791015625,-0.074951171875,1647,1602470595484
-0.787109375,-0.309326171875,-0.103759765625,1647,1602470595499
-1.013427734375,-0.370849609375,-0.1668701171875,1647,1602470595507
-0.9945068359375,-0.3995361328125,-0.1510009765625,1648,1602470595514
-0.791748046875,-0.37841796875,-0.06591796875,1648,1602470595529
-0.6505126953125,-0.3330078125,-0.0067138671875,1648,1602470595537
-1.07275390625,-0.3680419921875,-0.1356201171875,1648,1602470595544
-1.302978515625,-0.4493408203125,-0.1270751953125,1649,1602470595567
-1.0340576171875,-0.4248046875,-0.0489501953125,1649,1602470595574
-0.9542236328125,-0.4324951171875,-0.039794921875,1650,1602470595582
-0.9365234375,-0.40673828125,-0.048828125,1650,1602470595589
-0.868896484375,-0.3631591796875,-0.0252685546875,1650,1602470595597
-0.9844970703125,-0.3822021484375,-0.062744140625,1650,1602470595604
-0.9942626953125,-0.444091796875,-0.091064453125,1651,1602470595619
-0.85302734375,-0.448974609375,-0.0782470703125,1651,1602470595627
-0.85498046875,-0.43359375,-0.0960693359375,1651,1602470595634
-0.9423828125,-0.4000244140625,-0.13037109375,1652,1602470595649
-1.016845703125,-0.3753662109375,-0.1661376953125,1652,1602470595664
-1.0224609375,-0.3701171875,-0.1751708984375,1652,1602470595672
-0.97998046875,-0.35986328125,-0.1614990234375,1652,1602470595679
-0.9329833984375,-0.3504638671875,-0.1766357421875,1653,1602470595687
-0.8995361328125,-0.3363037109375,-0.2095947265625,1653,1602470595694
-0.907470703125,-0.3265380859375,-0.2115478515625,1653,1602470595709
-0.9013671875,-0.332763671875,-0.2276611328125,1654,1602470595717
-0.8951416015625,-0.3651123046875,-0.2196044921875,1654,1602470595724
-0.9412841796875,-0.380859375,-0.20947265625,1654,1602470595739
-0.9979248046875,-0.367431640625,-0.1943359375,1654,1602470595747
-1.0303955078125,-0.3634033203125,-0.1790771484375,1655,1602470595754
-1.013671875,-0.3818359375,-0.1588134765625,1655,1602470595769
-0.9356689453125,-0.390380859375,-0.125244140625,1655,1602470595777
-0.89990234375,-0.3892822265625,-0.1361083984375,1656,1602470595784
-0.9271240234375,-0.3822021484375,-0.1558837890625,1656,1602470595799
-0.9298095703125,-0.3980712890625,-0.1700439453125,1656,1602470595807
-0.911376953125,-0.4381103515625,-0.18310546875,1657,1602470595814
-0.906005859375,-0.4466552734375,-0.177001953125,1657,1602470595829
-0.913818359375,-0.4327392578125,-0.1544189453125,1657,1602470595837
-0.9151611328125,-0.409423828125,-0.1318359375,1657,1602470595844
-0.9034423828125,-0.3919677734375,-0.1126708984375,1658,1602470595859
-0.8924560546875,-0.3890380859375,-0.0960693359375,1658,1602470595867
-0.878173828125,-0.3870849609375,-0.0694580078125,1658,1602470595874
-0.8570556640625,-0.380615234375,-0.054443359375,1659,1602470595889
-0.8560791015625,-0.390625,-0.0595703125,1659,1602470595897
-0.8935546875,-0.396240234375,-0.0406494140625,1659,1602470595904
-0.93408203125,-0.4053955078125,-0.035400390625,1660,1602470595919
-0.947265625,-0.4122314453125,-0.0321044921875,1660,1602470595927
-0.9422607421875,-0.40869140625,0.0423583984375,1660,1602470595934
-0.9071044921875,-0.398193359375,0.0,1661,1602470595949
-0.9122314453125,-0.3909912109375,0.0533447265625,1661,1602470595957
-0.866455078125,-0.3680419921875,0.10888671875,1661,1602470595964
-0.877197265625,-0.369873046875,0.07470703125,1661,1602470595979
-0.9285888671875,-0.3751220703125,0.0662841796875,1662,1602470595987
-0.923828125,-0.39453125,0.0732421875,1662,1602470595994
-0.8934326171875,-0.41552734375,0.0780029296875,1662,1602470596009
-0.864501953125,-0.4290771484375,0.061767578125,1663,1602470596017
-0.8619384765625,-0.428955078125,0.0562744140625,1663,1602470596024
-0.873046875,-0.4156494140625,0.05322265625,1663,1602470596039
-0.90185546875,-0.4073486328125,0.05078125,1663,1602470596047
-0.92626953125,-0.398681640625,0.0484619140625,1664,1602470596054
-0.9342041015625,-0.3880615234375,0.049560546875,1664,1602470596077
-0.947265625,-0.375,0.0574951171875,1665,1602470596084
-0.97119140625,-0.3572998046875,0.0853271484375,1665,1602470596092
-0.97216796875,-0.3394775390625,0.1087646484375,1665,1602470596099
-0.955810546875,-0.3319091796875,0.10009765625,1665,1602470596107
-0.9503173828125,-0.3438720703125,0.0799560546875,1665,1602470596114
-0.935791015625,-0.3631591796875,0.0616455078125,1666,1602470596129
-0.932861328125,-0.3773193359375,0.0582275390625,1666,1602470596137
-0.95703125,-0.3812255859375,0.043212890625,1666,1602470596144
-0.9803466796875,-0.3687744140625,0.02587890625,1667,1602470596159
-0.99853515625,-0.3531494140625,-0.003662109375,1667,1602470596167
-1.0272216796875,-0.3402099609375,-0.0126953125,1667,1602470596174
-1.0194091796875,-0.3380126953125,0.013671875,1668,1602470596189
-0.9873046875,-0.3397216796875,0.0340576171875,1668,1602470596197
-0.9847412109375,-0.3515625,0.0382080078125,1668,1602470596204
-0.96240234375,-0.3548583984375,0.014404296875,1669,1602470596219
-0.939453125,-0.3380126953125,-0.0272216796875,1669,1602470596227
-0.96923828125,-0.34375,-0.04248046875,1669,1602470596234
-1.0352783203125,-0.3751220703125,-0.0355224609375,1670,1602470596249
-1.1292724609375,-0.343994140625,-0.00537109375,1670,1602470596257
-1.155517578125,-0.2669677734375,0.047607421875,1670,1602470596264
-1.101806640625,-0.2403564453125,0.117431640625,1670,1602470596279
-0.9583740234375,-0.2352294921875,0.1964111328125,1671,1602470596287
-0.8226318359375,-0.22607421875,0.1776123046875,1671,1602470596294
-0.8358154296875,-0.2408447265625,0.0494384765625,1671,1602470596309
-0.923095703125,-0.2901611328125,-0.0743408203125,1672,1602470596317
-0.9498291015625,-0.36767578125,-0.1519775390625,1672,1602470596324
-0.9365234375,-0.415283203125,-0.1629638671875,1672,1602470596339
-0.949462890625,-0.3924560546875,-0.1090087890625,1672,1602470596347
-0.98681640625,-0.3460693359375,-0.0672607421875,1673,1602470596354
-0.9256591796875,-0.3292236328125,-0.0245361328125,1673,1602470596369
-0.8240966796875,-0.3465576171875,-0.0308837890625,1673,1602470596377
-0.8126220703125,-0.36279296875,-0.081787109375,1674,1602470596384
-0.809814453125,-0.404541015625,-0.111572265625,1674,1602470596399
-0.7840576171875,-0.46240234375,-0.1346435546875,1674,1602470596407
-0.8277587890625,-0.5,-0.2030029296875,1674,1602470596414
-0.872314453125,-0.5203857421875,-0.267578125,1675,1602470596429
-0.8385009765625,-0.5401611328125,-0.3056640625,1675,1602470596437
-0.8050537109375,-0.559814453125,-0.3236083984375,1675,1602470596444
-0.8121337890625,-0.5345458984375,-0.2646484375,1676,1602470596452
-0.877197265625,-0.4593505859375,-0.1943359375,1676,1602470596467
-0.9453125,-0.39306640625,-0.1746826171875,1676,1602470596474
-0.9539794921875,-0.3834228515625,-0.17626953125,1676,1602470596482
-0.9052734375,-0.405517578125,-0.2017822265625,1677,1602470596497
-0.8160400390625,-0.420166015625,-0.261474609375,1677,1602470596504
-0.7391357421875,-0.426513671875,-0.3150634765625,1677,1602470596512
-0.7327880859375,-0.422119140625,-0.3658447265625,1678,1602470596527
-0.8011474609375,-0.4052734375,-0.3211669921875,1678,1602470596534
-0.872802734375,-0.3870849609375,-0.272216796875,1678,1602470596542
-0.9400634765625,-0.3502197265625,-0.232177734375,1679,1602470596557
-0.9803466796875,-0.3126220703125,-0.1529541015625,1679,1602470596564
-1.0262451171875,-0.2601318359375,-0.0755615234375,1679,1602470596572
-0.9793701171875,-0.23291015625,-0.03857421875,1680,1602470596587
-0.8140869140625,-0.2833251953125,-0.1710205078125,1680,1602470596594
-0.85546875,-0.3714599609375,-0.3167724609375,1680,1602470596602
-0.8817138671875,-0.412841796875,-0.31689453125,1681,1602470596617
-0.8924560546875,-0.41748046875,-0.3052978515625,1681,1602470596624
-0.994140625,-0.3997802734375,-0.301025390625,1681,1602470596632
-1.0367431640625,-0.364013671875,-0.307861328125,1681,1602470596647
-1.0047607421875,-0.3592529296875,-0.3486328125,1682,1602470596654
-0.9600830078125,-0.3853759765625,-0.335205078125,1682,1602470596662
-0.890380859375,-0.3936767578125,-0.300537109375,1682,1602470596677
-0.89208984375,-0.4154052734375,-0.281494140625,1683,1602470596684
-0.95458984375,-0.43994140625,-0.3157958984375,1683,1602470596692
-0.96044921875,-0.442138671875,-0.3385009765625,1683,1602470596707
-0.9029541015625,-0.44189453125,-0.2930908203125,1683,1602470596714
-0.8231201171875,-0.4307861328125,-0.242431640625,1684,1602470596722
-0.8394775390625,-0.381103515625,-0.230224609375,1684,1602470596737
-0.9161376953125,-0.34716796875,-0.21728515625,1684,1602470596744
-0.83935546875,-0.3680419921875,-0.3265380859375,1685,1602470596752
-0.865966796875,-0.3997802734375,-0.3115234375,1685,1602470596767
-0.9290771484375,-0.4158935546875,-0.2987060546875,1685,1602470596774
-0.8927001953125,-0.419921875,-0.30615234375,1685,1602470596782
-0.8494873046875,-0.4010009765625,-0.3226318359375,1686,1602470596797
-0.8369140625,-0.380859375,-0.3353271484375,1686,1602470596804
-0.8277587890625,-0.3651123046875,-0.2974853515625,1686,1602470596812
-0.8883056640625,-0.35009765625,-0.262451171875,1687,1602470596827
-0.8858642578125,-0.3690185546875,-0.3037109375,1687,1602470596834
-0.87158203125,-0.4024658203125,-0.298828125,1687,1602470596842
-0.9534912109375,-0.4234619140625,-0.2945556640625,1688,1602470596857
-0.9588623046875,-0.41748046875,-0.2772216796875,1688,1602470596864
-0.8916015625,-0.4010009765625,-0.28271484375,1688,1602470596872
-0.813720703125,-0.3934326171875,-0.28369140625,1689,1602470596887
-0.7772216796875,-0.3924560546875,-0.2769775390625,1689,1602470596894
-0.8399658203125,-0.3900146484375,-0.2486572265625,1689,1602470596902
-0.850830078125,-0.3856201171875,-0.2205810546875,1690,1602470596917
-0.81982421875,-0.3702392578125,-0.216552734375,1690,1602470596947
-0.85888671875,-0.353515625,-0.189697265625,1691,1602470596954
-0.9337158203125,-0.3544921875,-0.1810302734375,1691,1602470596962
-0.9818115234375,-0.3836669921875,-0.21240234375,1691,1602470596969
-0.9676513671875,-0.413330078125,-0.2572021484375,1691,1602470596977
-0.91748046875,-0.4276123046875,-0.3123779296875,1692,1602470596984
-0.8765869140625,-0.4383544921875,-0.3551025390625,1692,1602470596992
-0.8961181640625,-0.421630859375,-0.33837890625,1692,1602470596999
-0.9510498046875,-0.4073486328125,-0.3594970703125,1692,1602470597007
-0.9332275390625,-0.422119140625,-0.3099365234375,1692,1602470597014
-0.8753662109375,-0.416748046875,-0.2618408203125,1693,1602470597022
-0.8614501953125,-0.3865966796875,-0.2200927734375,1693,1602470597037
-0.836669921875,-0.3604736328125,-0.19140625,1693,1602470597044
-0.8369140625,-0.35400390625,-0.2015380859375,1694,1602470597052
-0.885009765625,-0.3648681640625,-0.222412109375,1694,1602470597067
-0.9290771484375,-0.395751953125,-0.211181640625,1694,1602470597074
-0.9859619140625,-0.4134521484375,-0.2005615234375,1694,1602470597082
-1.0228271484375,-0.402099609375,-0.2020263671875,1695,1602470597097
-0.962158203125,-0.390625,-0.2025146484375,1695,1602470597104
-0.8453369140625,-0.3934326171875,-0.2161865234375,1695,1602470597112
-0.7508544921875,-0.381103515625,-0.2119140625,1696,1602470597127
-0.703125,-0.3720703125,-0.24560546875,1696,1602470597134
-0.765380859375,-0.36279296875,-0.2799072265625,1696,1602470597142
-0.8485107421875,-0.3924560546875,-0.2386474609375,1697,1602470597157
-0.8421630859375,-0.4312744140625,-0.17431640625,1697,1602470597164
-0.9876708984375,-0.4088134765625,-0.1207275390625,1697,1602470597172
-1.0552978515625,-0.3597412109375,-0.1026611328125,1698,1602470597187
-1.086181640625,-0.3240966796875,-0.1422119140625,1698,1602470597194
-1.0401611328125,-0.3443603515625,-0.1644287109375,1698,1602470597202
-0.8973388671875,-0.3843994140625,-0.2291259765625,1698,1602470597217
-0.8533935546875,-0.4017333984375,-0.30224609375,1699,1602470597224
-0.86865234375,-0.409423828125,-0.351318359375,1699,1602470597232
-0.886962890625,-0.4180908203125,-0.361328125,1699,1602470597247
-0.89111328125,-0.425048828125,-0.3697509765625,1700,1602470597254
-0.8946533203125,-0.4052734375,-0.3414306640625,1700,1602470597262
-0.944091796875,-0.394775390625,-0.2879638671875,1700,1602470597277
-0.948974609375,-0.39453125,-0.27197265625,1701,1602470597284
-0.9483642578125,-0.4189453125,-0.3623046875,1701,1602470597299
-0.939208984375,-0.41015625,-0.406982421875,1701,1602470597307
-0.79736328125,-0.3841552734375,-0.32080078125,1701,1602470597314
-0.7032470703125,-0.39404296875,-0.267822265625,1702,1602470597322
-0.6851806640625,-0.380126953125,-0.2073974609375,1702,1602470597337
-0.8035888671875,-0.36962890625,-0.1600341796875,1702,1602470597344
-0.91552734375,-0.3858642578125,-0.1737060546875,1703,1602470597353
-0.9569091796875,-0.4163818359375,-0.234375,1703,1602470597367
-1.0303955078125,-0.4052734375,-0.062744140625,1703,1602470597374
-1.05615234375,-0.322998046875,0.188720703125,1703,1602470597382
-1.12841796875,-0.27880859375,0.175048828125,1704,1602470597397
-1.1273193359375,-0.269775390625,0.037109375,1704,1602470597404
-1.0037841796875,-0.301513671875,-0.0018310546875,1704,1602470597412
-0.8492431640625,-0.3472900390625,-0.054443359375,1705,1602470597427
-0.761474609375,-0.375,-0.1314697265625,1705,1602470597434
-0.739013671875,-0.3961181640625,-0.2723388671875,1705,1602470597442
-0.822998046875,-0.441162109375,-0.3629150390625,1706,1602470597457
-0.87939453125,-0.4825439453125,-0.3477783203125,1706,1602470597464
-0.83984375,-0.4879150390625,-0.3143310546875,1706,1602470597472
-0.8841552734375,-0.4217529296875,-0.271728515625,1706,1602470597487
-0.9561767578125,-0.345458984375,-0.2237548828125,1707,1602470597494
-0.9735107421875,-0.315185546875,-0.1624755859375,1707,1602470597502
-0.9903564453125,-0.3306884765625,-0.155517578125,1707,1602470597517
-1.010009765625,-0.3492431640625,-0.1641845703125,1708,1602470597524
-0.968994140625,-0.353515625,-0.1444091796875,1708,1602470597532
-0.903564453125,-0.36865234375,-0.121337890625,1708,1602470597547
-0.8336181640625,-0.370849609375,-0.101318359375,1709,1602470597554
-0.7930908203125,-0.359619140625,-0.0838623046875,1709,1602470597562
-0.8514404296875,-0.3699951171875,-0.091064453125,1709,1602470597577
-0.9345703125,-0.3865966796875,-0.132080078125,1709,1602470597584
-0.9903564453125,-0.379150390625,-0.1484375,1710,1602470597592
-0.992919921875,-0.3681640625,-0.1627197265625,1710,1602470597607
-0.9720458984375,-0.3714599609375,-0.2008056640625,1710,1602470597614
-0.94091796875,-0.3935546875,-0.251220703125,1711,1602470597622
-0.9168701171875,-0.406494140625,-0.25146484375,1711,1602470597629
-0.879150390625,-0.4249267578125,-0.21826171875,1711,1602470597644
-0.844970703125,-0.4298095703125,-0.1793212890625,1711,1602470597652
-0.85595703125,-0.423583984375,-0.166259765625,1712,1602470597659
-0.9130859375,-0.3924560546875,-0.1715087890625,1712,1602470597674
-0.95654296875,-0.374267578125,-0.2127685546875,1712,1602470597682
-0.97265625,-0.3837890625,-0.248291015625,1713,1602470597689
-0.935302734375,-0.417236328125,-0.2965087890625,1713,1602470597704
-0.8746337890625,-0.479248046875,-0.42724609375,1713,1602470597712
-0.8175048828125,-0.4481201171875,-0.32421875,1713,1602470597719
-0.874755859375,-0.367919921875,-0.153076171875,1714,1602470597734
-1.076416015625,-0.3787841796875,-0.150390625,1714,1602470597742
-1.1627197265625,-0.4039306640625,-0.1551513671875,1714,1602470597749
-0.96240234375,-0.388671875,-0.0836181640625,1715,1602470597764
-0.744384765625,-0.3646240234375,-0.0506591796875,1715,1602470597772
-0.72998046875,-0.3348388671875,-0.052734375,1715,1602470597779
-0.78955078125,-0.3453369140625,-0.1275634765625,1716,1602470597794
-0.849609375,-0.4002685546875,-0.185302734375,1716,1602470597802
-0.88623046875,-0.4488525390625,-0.2384033203125,1716,1602470597809
-0.8895263671875,-0.4632568359375,-0.2933349609375,1717,1602470597824
-0.86962890625,-0.464111328125,-0.303955078125,1717,1602470597832
-0.8922119140625,-0.4642333984375,-0.2481689453125,1717,1602470597839
-0.86181640625,-0.467041015625,-0.247314453125,1717,1602470597854
-0.7886962890625,-0.46923828125,-0.2196044921875,1718,1602470597862
-0.7537841796875,-0.4481201171875,-0.240478515625,1718,1602470597869
-0.7613525390625,-0.4158935546875,-0.2724609375,1718,1602470597884
-0.7598876953125,-0.40185546875,-0.3140869140625,1719,1602470597892
