acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.0892333984375,0.16357421875,1.0089111328125,2149,1602471201854
-0.032470703125,0.1943359375,0.9442138671875,2150,1602471201868
0.00390625,0.242919921875,0.9039306640625,2150,1602471201869
-0.0601806640625,0.261474609375,0.8768310546875,2150,1602471201883
-0.150390625,0.25244140625,0.905029296875,2150,1602471201891
-0.2064208984375,0.2608642578125,0.8768310546875,2151,1602471201898
-0.20166015625,0.2786865234375,0.9053955078125,2151,1602471201906
-0.092041015625,0.248779296875,0.982666015625,2151,1602471201928
0.027587890625,0.2198486328125,1.02734375,2151,1602471201929
0.1016845703125,0.2218017578125,1.06005859375,2152,1602471201935
0.10205078125,0.19580078125,1.076416015625,2152,1602471201943
0.0738525390625,0.17578125,1.0411376953125,2152,1602471201958
0.0577392578125,0.1884765625,1.0240478515625,2153,1602471201965
0.066650390625,0.2176513671875,1.0462646484375,2153,1602471201980
0.058837890625,0.2410888671875,1.1368408203125,2153,1602471201988
0.0228271484375,0.22314453125,1.1500244140625,2154,1602471201995
-0.041748046875,0.2279052734375,1.0806884765625,2154,1602471202003
-0.055419921875,0.27880859375,1.03564453125,2154,1602471202018
-0.0394287109375,0.300048828125,1.02001953125,2154,1602471202025
-0.086669921875,0.267333984375,1.0054931640625,2155,1602471202033
-0.1683349609375,0.2354736328125,0.9805908203125,2155,1602471202048
-0.1534423828125,0.2271728515625,0.9630126953125,2156,1602471202063
-0.0955810546875,0.211181640625,0.9495849609375,2156,1602471202070
-0.1517333984375,0.195556640625,0.90966796875,2156,1602471202085
-0.2843017578125,0.211181640625,0.892578125,2156,1602471202086
-0.457763671875,0.2301025390625,0.87255859375,2157,1602471202094
-0.4105224609375,0.25390625,0.885498046875,2157,1602471202108
-0.2908935546875,0.24755859375,0.7864990234375,2157,1602471202115
-0.2698974609375,0.1651611328125,0.7584228515625,2157,1602471202123
-0.34326171875,0.1400146484375,0.8118896484375,2158,1602471202130
-0.50732421875,0.2720947265625,0.8067626953125,2158,1602471202146
-0.5521240234375,0.3411865234375,0.7940673828125,2158,1602471202161
-0.6268310546875,0.3040771484375,0.743408203125,2158,1602471202161
-0.6968994140625,0.3148193359375,0.71484375,2159,1602471202176
-0.6065673828125,0.3944091796875,0.73388671875,2159,1602471202183
-0.4752197265625,0.4200439453125,0.74951171875,2159,1602471202190
-0.352783203125,0.4190673828125,0.7684326171875,2160,1602471202205
-0.2354736328125,0.3836669921875,0.8131103515625,2160,1602471202213
-0.1697998046875,0.3441162109375,0.84033203125,2160,1602471202220
-0.0860595703125,0.291259765625,0.8544921875,2160,1602471202228
0.0164794921875,0.2825927734375,0.9029541015625,2161,1602471202243
0.0338134765625,0.2916259765625,0.8807373046875,2161,1602471202250
-0.1541748046875,0.272216796875,0.8477783203125,2161,1602471202258
-0.336669921875,0.3177490234375,0.85888671875,2162,1602471202281
-0.279052734375,0.423095703125,0.8492431640625,2162,1602471202281
-0.0931396484375,0.44140625,0.8475341796875,2162,1602471202288
0.0001220703125,0.3846435546875,0.8582763671875,2163,1602471202303
0.04736328125,0.3551025390625,0.8780517578125,2163,1602471202311
0.0826416015625,0.3349609375,0.9117431640625,2163,1602471202318
0.070068359375,0.2919921875,0.9493408203125,2164,1602471202333
0.087646484375,0.296142578125,1.0101318359375,2164,1602471202340
0.1065673828125,0.2796630859375,1.072509765625,2164,1602471202348
-0.1046142578125,0.158935546875,1.095947265625,2165,1602471202363
-0.42578125,0.168701171875,1.083984375,2165,1602471202370
-0.4361572265625,0.2847900390625,1.02197265625,2165,1602471202378
-0.24365234375,0.2916259765625,0.9761962890625,2166,1602471202400
-0.140380859375,0.2728271484375,0.9415283203125,2166,1602471202401
-0.1063232421875,0.232177734375,0.9967041015625,2166,1602471202408
-0.1868896484375,0.2008056640625,1.0238037109375,2167,1602471202430
-0.2310791015625,0.2498779296875,1.0362548828125,2167,1602471202431
-0.21142578125,0.266357421875,1.0977783203125,2167,1602471202438
-0.324951171875,0.2525634765625,1.101806640625,2167,1602471202445
-0.3809814453125,0.2430419921875,1.0269775390625,2168,1602471202468
-0.1668701171875,0.2808837890625,0.945068359375,2168,1602471202469
0.0789794921875,0.2955322265625,0.8665771484375,2168,1602471202475
0.1142578125,0.2750244140625,0.880859375,2168,1602471202491
-0.023193359375,0.208984375,0.9632568359375,2169,1602471202506
-0.13525390625,0.1746826171875,1.0010986328125,2169,1602471202506
-0.1070556640625,0.205810546875,0.9676513671875,2169,1602471202521
0.036865234375,0.2467041015625,0.892822265625,2170,1602471202536
-0.2852783203125,0.17236328125,0.879638671875,2170,1602471202536
-0.5216064453125,0.2322998046875,0.7962646484375,2170,1602471202551
-0.00439453125,0.369140625,0.710205078125,2171,1602471202565
0.200927734375,0.3084716796875,0.7506103515625,2171,1602471202566
-0.0618896484375,0.1903076171875,0.8052978515625,2171,1602471202596
-0.32470703125,0.222900390625,0.8150634765625,2171,1602471202596
-0.3056640625,0.3382568359375,0.894287109375,2171,1602471202597
0.0450439453125,0.455810546875,0.7420654296875,2172,1602471202603
0.2120361328125,0.5467529296875,0.458984375,2172,1602471202626
-0.2786865234375,0.5003662109375,0.5029296875,2173,1602471202633
-0.4644775390625,0.371337890625,0.4176025390625,2173,1602471202633
-0.132080078125,0.4639892578125,0.4132080078125,2173,1602471202648
0.0518798828125,0.7529296875,0.6827392578125,2173,1602471202655
-0.2818603515625,-1.073974609375,1.4849853515625,2174,1602471202670
-0.11083984375,-1.0523681640625,1.5262451171875,2174,1602471202678
-0.0272216796875,1.90869140625,2.2630615234375,2174,1602471202685
-1.4375,-0.944580078125,2.19970703125,2174,1602471202693
-0.7952880859375,-1.929443359375,1.278564453125,2175,1602471202700
0.67138671875,0.3392333984375,1.008056640625,2175,1602471202715
0.6763916015625,1.09228515625,0.836181640625,2176,1602471202730
-0.0428466796875,0.8177490234375,0.7232666015625,2176,1602471202731
-0.5577392578125,0.3927001953125,0.6214599609375,2176,1602471202753
-0.4627685546875,0.306640625,0.7857666015625,2176,1602471202754
-0.0369873046875,0.13916015625,1.0797119140625,2176,1602471202760
0.2415771484375,0.0657958984375,1.15625,2177,1602471202776
0.2698974609375,0.1717529296875,1.134521484375,2177,1602471202783
0.134033203125,0.1318359375,1.1309814453125,2177,1602471202791
-0.074951171875,0.1512451171875,1.1107177734375,2178,1602471202806
-0.2054443359375,0.185546875,1.06298828125,2178,1602471202813
-0.202392578125,0.1976318359375,0.9886474609375,2178,1602471202820
-0.147216796875,0.1949462890625,0.9813232421875,2179,1602471202843
-0.1513671875,0.1029052734375,0.891357421875,2179,1602471202843
-0.247802734375,0.048828125,0.854248046875,2179,1602471202850
-0.2366943359375,0.13134765625,0.9031982421875,2179,1602471202858
-0.18115234375,0.234130859375,0.9185791015625,2180,1602471202873
-0.107177734375,0.2789306640625,0.9295654296875,2180,1602471202888
0.033203125,0.320068359375,0.8919677734375,2180,1602471202888
0.081298828125,0.3184814453125,0.843505859375,2181,1602471202903
0.0006103515625,0.3050537109375,0.828369140625,2181,1602471202910
-0.0911865234375,0.309326171875,0.7686767578125,2181,1602471202918
-0.1695556640625,0.3612060546875,0.693359375,2181,1602471202933
-0.24755859375,0.42724609375,0.61376953125,2182,1602471202940
-0.24609375,0.487548828125,0.5716552734375,2182,1602471202948
-0.0833740234375,0.513671875,0.6075439453125,2182,1602471202955
0.0335693359375,0.4893798828125,0.6947021484375,2183,1602471202970
0.052978515625,0.3607177734375,0.7340087890625,2183,1602471202978
0.0413818359375,0.32763671875,0.9156494140625,2183,1602471202985
0.013671875,0.358154296875,1.094970703125,2184,1602471203000
-0.0601806640625,0.3038330078125,1.20556640625,2184,1602471203008
-0.15576171875,0.2303466796875,1.205322265625,2184,1602471203015
-0.2747802734375,0.2069091796875,1.0880126953125,2184,1602471203030
-0.2384033203125,0.301025390625,0.862060546875,2185,1602471203038
-0.158447265625,0.378173828125,0.652587890625,2185,1602471203045
-0.117919921875,0.381591796875,0.57958984375,2185,1602471203060
-0.033447265625,0.3055419921875,0.6849365234375,2186,1602471203068
-0.104736328125,0.168212890625,0.8863525390625,2186,1602471203075
-0.38671875,0.1031494140625,1.025634765625,2186,1602471203083
-0.48583984375,0.1566162109375,1.1011962890625,2186,1602471203099
-0.2645263671875,0.21240234375,1.1158447265625,2187,1602471203106
-0.0679931640625,0.20361328125,1.0589599609375,2187,1602471203121
0.03662109375,0.181640625,0.9725341796875,2187,1602471203128
0.0845947265625,0.1656494140625,0.9384765625,2187,1602471203136
0.0614013671875,0.1453857421875,0.9051513671875,2188,1602471203151
0.0457763671875,0.1944580078125,0.955078125,2188,1602471203158
0.0574951171875,0.260986328125,0.9920654296875,2189,1602471203173
-0.1497802734375,0.2501220703125,1.0045166015625,2189,1602471203180
-0.3466796875,0.2449951171875,0.97607421875,2189,1602471203195
-0.299560546875,0.2755126953125,0.9256591796875,2189,1602471203196
-0.22802734375,0.252197265625,0.919189453125,2190,1602471203203
-0.233642578125,0.2139892578125,0.905029296875,2190,1602471203218
-0.29443359375,0.23388671875,0.9127197265625,2190,1602471203225
-0.1436767578125,0.2490234375,1.0543212890625,2191,1602471203233
0.000244140625,0.1610107421875,1.0477294921875,2191,1602471203248
-0.015869140625,0.143798828125,1.1400146484375,2191,1602471203255
-0.0008544921875,0.208251953125,1.1151123046875,2191,1602471203263
-0.122802734375,0.168212890625,1.071044921875,2192,1602471203270
-0.1961669921875,0.1632080078125,0.9619140625,2192,1602471203285
-0.1680908203125,0.176025390625,0.88134765625,2192,1602471203293
-0.2376708984375,0.18115234375,0.8511962890625,2192,1602471203301
-0.3221435546875,0.2139892578125,0.8458251953125,2193,1602471203316
-0.2786865234375,0.215087890625,0.87890625,2193,1602471203323
-0.1412353515625,0.1849365234375,0.9373779296875,2193,1602471203331
-0.04345703125,0.134765625,0.9910888671875,2194,1602471203353
-0.0574951171875,0.0751953125,1.0574951171875,2194,1602471203354
-0.125732421875,0.0572509765625,1.087646484375,2194,1602471203361
-0.2236328125,0.10595703125,1.0279541015625,2195,1602471203368
-0.359375,0.2003173828125,1.00732421875,2195,1602471203383
-0.364990234375,0.236572265625,1.06103515625,2195,1602471203390
-0.3970947265625,0.203857421875,1.1251220703125,2196,1602471203413
-0.4677734375,0.1756591796875,1.1934814453125,2196,1602471203414
-0.4853515625,0.14501953125,1.3138427734375,2196,1602471203420
-0.413818359375,0.086181640625,1.4112548828125,2196,1602471203428
-0.2003173828125,0.0262451171875,1.4554443359375,2197,1602471203443
0.010009765625,-0.007568359375,1.437744140625,2197,1602471203451
0.0634765625,0.0089111328125,1.2755126953125,2197,1602471203458
-0.0135498046875,0.05224609375,1.0458984375,2198,1602471203473
-0.1593017578125,0.1094970703125,0.8126220703125,2198,1602471203488
-0.2669677734375,0.160400390625,0.6654052734375,2198,1602471203489
-0.2208251953125,0.1611328125,0.673583984375,2199,1602471203503
-0.1090087890625,0.1571044921875,0.7373046875,2199,1602471203518
-0.1134033203125,0.1390380859375,0.6873779296875,2199,1602471203518
-0.2357177734375,0.107666015625,0.65185546875,2199,1602471203525
-0.2845458984375,0.1883544921875,0.6937255859375,2200,1602471203541
-0.231201171875,0.2855224609375,0.758056640625,2200,1602471203548
-0.2044677734375,0.3321533203125,0.756103515625,2200,1602471203563
-0.1864013671875,0.3572998046875,0.776123046875,2201,1602471203571
-0.183349609375,0.34619140625,0.783935546875,2201,1602471203578
-0.2520751953125,0.3448486328125,0.77001953125,2201,1602471203586
-0.29345703125,0.3734130859375,0.7386474609375,2201,1602471203600
-0.27099609375,0.38232421875,0.704833984375,2202,1602471203608
-0.2659912109375,0.3702392578125,0.677734375,2202,1602471203623
-0.30810546875,0.3814697265625,0.6265869140625,2202,1602471203630
-0.3114013671875,0.3907470703125,0.5625,2203,1602471203638
-0.3106689453125,0.396240234375,0.5672607421875,2203,1602471203646
-0.3695068359375,0.43212890625,0.62353515625,2203,1602471203653
-0.44677734375,0.4613037109375,0.65673828125,2203,1602471203668
-0.5001220703125,0.3955078125,0.6925048828125,2204,1602471203675
-0.4461669921875,0.3623046875,0.8353271484375,2204,1602471203683
-0.2181396484375,0.428466796875,0.92822265625,2205,1602471203705
-0.144287109375,0.3653564453125,1.001953125,2205,1602471203706
-0.2967529296875,0.320068359375,0.958740234375,2205,1602471203713
-0.351318359375,0.3739013671875,0.9862060546875,2205,1602471203728
-0.1431884765625,0.337890625,1.156005859375,2206,1602471203743
-0.079345703125,0.1739501953125,1.0482177734375,2206,1602471203744
-0.25439453125,0.115966796875,0.958984375,2206,1602471203758
-0.2327880859375,0.27734375,0.9803466796875,2206,1602471203766
-0.2738037109375,0.3294677734375,1.0120849609375,2207,1602471203773
-0.42529296875,0.2794189453125,1.0015869140625,2207,1602471203796
-0.4779052734375,0.3134765625,0.9808349609375,2207,1602471203796
-0.447021484375,0.3427734375,0.9462890625,2208,1602471203803
-0.4266357421875,0.311767578125,0.8887939453125,2208,1602471203811
-0.355712890625,0.274658203125,0.833984375,2209,1602471203834
-0.26318359375,0.2628173828125,0.7738037109375,2209,1602471203834
-0.217529296875,0.260498046875,0.7354736328125,2209,1602471203841
-0.235107421875,0.2628173828125,0.7293701171875,2209,1602471203855
-0.2708740234375,0.2965087890625,0.7396240234375,2209,1602471203863
-0.3272705078125,0.2860107421875,0.773193359375,2210,1602471203870
-0.3753662109375,0.2198486328125,0.9012451171875,2210,1602471203885
-0.3707275390625,0.1658935546875,1.0313720703125,2210,1602471203900
-0.3447265625,0.153564453125,1.13330078125,2211,1602471203901
-0.41064453125,0.162841796875,1.2021484375,2211,1602471203915
-0.43310546875,0.2021484375,1.1552734375,2211,1602471203923
-0.2623291015625,0.232177734375,1.0263671875,2211,1602471203930
-0.143310546875,0.188720703125,0.896240234375,2212,1602471203945
-0.228271484375,0.1473388671875,0.830322265625,2212,1602471203953
-0.39599609375,0.1785888671875,0.769775390625,2212,1602471203961
-0.5294189453125,0.21484375,0.7132568359375,2212,1602471203968
-0.6322021484375,0.1754150390625,0.7164306640625,2213,1602471203983
-0.767822265625,0.126708984375,0.854248046875,2213,1602471203991
-0.7255859375,0.1441650390625,0.81787109375,2213,1602471203998
-0.6170654296875,0.16552734375,0.78076171875,2214,1602471204014
-0.4228515625,0.1241455078125,0.819091796875,2214,1602471204021
-0.3919677734375,0.09912109375,0.7562255859375,2214,1602471204028
-0.56103515625,0.1595458984375,0.6463623046875,2215,1602471204043
-0.6578369140625,0.253662109375,0.5179443359375,2215,1602471204051
-0.6116943359375,0.30810546875,0.4510498046875,2215,1602471204058
-0.56201171875,0.3050537109375,0.440673828125,2216,1602471204073
-0.6358642578125,0.2252197265625,0.57958984375,2216,1602471204081
-0.8056640625,0.1414794921875,0.7174072265625,2216,1602471204088
-0.8748779296875,0.1295166015625,0.785888671875,2217,1602471204103
-0.7078857421875,0.0836181640625,0.9114990234375,2217,1602471204111
-0.5576171875,0.1116943359375,0.93701171875,2217,1602471204118
-0.512939453125,0.2493896484375,0.8133544921875,2217,1602471204126
-0.47900390625,0.4010009765625,0.6766357421875,2218,1602471204141
-0.428955078125,0.4749755859375,0.6119384765625,2218,1602471204148
-0.35888671875,0.4527587890625,0.5848388671875,2218,1602471204163
-0.3397216796875,0.3875732421875,0.5035400390625,2219,1602471204171
-0.4775390625,0.302978515625,0.418212890625,2219,1602471204178
-0.7359619140625,0.2562255859375,0.37939453125,2219,1602471204186
-0.920166015625,0.2698974609375,0.39404296875,2219,1602471204201
-0.95849609375,0.2996826171875,0.4473876953125,2220,1602471204208
-0.948486328125,0.313232421875,0.469970703125,2220,1602471204216
-0.9591064453125,0.3131103515625,0.4677734375,2220,1602471204231
-0.9920654296875,0.3026123046875,0.4747314453125,2221,1602471204238
-1.028076171875,0.3177490234375,0.48388671875,2221,1602471204246
-1.0386962890625,0.36376953125,0.42431640625,2221,1602471204253
-1.0318603515625,0.3170166015625,0.36328125,2221,1602471204268
-1.074462890625,0.2711181640625,0.3670654296875,2222,1602471204276
-0.843994140625,0.304931640625,0.302978515625,2222,1602471204283
-0.746337890625,0.2513427734375,0.2435302734375,2222,1602471204298
-1.0062255859375,0.1455078125,0.204345703125,2223,1602471204306
-1.2618408203125,0.1243896484375,0.2037353515625,2223,1602471204321
-1.4864501953125,0.2054443359375,0.1942138671875,2223,1602471204328
-1.6688232421875,0.2408447265625,0.1888427734375,2223,1602471204335
-1.392333984375,0.1937255859375,0.1932373046875,2224,1602471204343
