acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6810302734375,0.2078857421875,0.5887451171875,1312,1602472479009
-0.7366943359375,0.1826171875,0.58837890625,1313,1602472479024
-0.851318359375,0.168212890625,0.6168212890625,1313,1602472479032
-0.9085693359375,0.178466796875,0.634033203125,1313,1602472479039
-0.8863525390625,0.1922607421875,0.6468505859375,1313,1602472479047
-0.8089599609375,0.1942138671875,0.635498046875,1314,1602472479062
-0.7177734375,0.1942138671875,0.619384765625,1314,1602472479069
-0.69580078125,0.194580078125,0.6126708984375,1314,1602472479077
-0.7418212890625,0.1883544921875,0.6343994140625,1315,1602472479092
-0.79541015625,0.1690673828125,0.6927490234375,1315,1602472479100
-0.8314208984375,0.187255859375,0.706298828125,1315,1602472479107
-0.8218994140625,0.229736328125,0.7156982421875,1315,1602472479122
-0.7752685546875,0.2418212890625,0.6927490234375,1316,1602472479129
-0.699462890625,0.22021484375,0.64990234375,1316,1602472479137
-0.6221923828125,0.1873779296875,0.6107177734375,1316,1602472479152
-0.5985107421875,0.149658203125,0.6112060546875,1317,1602472479159
-0.6087646484375,0.1236572265625,0.654541015625,1317,1602472479167
-0.6448974609375,0.143798828125,0.7132568359375,1317,1602472479182
-0.7178955078125,0.1910400390625,0.742431640625,1317,1602472479189
-0.7586669921875,0.2388916015625,0.735107421875,1318,1602472479197
-0.774658203125,0.298583984375,0.6373291015625,1318,1602472479204
-0.7886962890625,0.3680419921875,0.5712890625,1318,1602472479220
-0.7757568359375,0.399169921875,0.53564453125,1319,1602472479227
-0.8184814453125,0.350830078125,0.4964599609375,1319,1602472479234
-0.8895263671875,0.3143310546875,0.523681640625,1319,1602472479249
-0.7861328125,0.2962646484375,0.624755859375,1320,1602472479257
-0.52685546875,0.243896484375,0.7318115234375,1320,1602472479264
-0.348876953125,0.1124267578125,0.832275390625,1320,1602472479279
-0.392333984375,0.037353515625,0.8270263671875,1320,1602472479287
-0.578369140625,0.0443115234375,0.755859375,1321,1602472479294
-0.8016357421875,0.1358642578125,0.6641845703125,1321,1602472479309
-0.9417724609375,0.240966796875,0.6053466796875,1321,1602472479317
-0.922119140625,0.2796630859375,0.621826171875,1322,1602472479324
-0.827880859375,0.291259765625,0.6614990234375,1322,1602472479332
-0.7880859375,0.2933349609375,0.6876220703125,1322,1602472479347
-0.6884765625,0.2637939453125,0.6890869140625,1322,1602472479354
-0.5010986328125,0.15771484375,0.71337890625,1323,1602472479362
-0.3455810546875,0.0882568359375,0.74462890625,1323,1602472479377
-0.3321533203125,0.1046142578125,0.7601318359375,1323,1602472479384
-0.4945068359375,0.1739501953125,0.7242431640625,1324,1602472479392
-0.8563232421875,0.218505859375,0.732177734375,1324,1602472479407
-1.0858154296875,0.2618408203125,0.7708740234375,1324,1602472479414
-0.8851318359375,0.3363037109375,0.735107421875,1324,1602472479422
-0.560791015625,0.36181640625,0.6878662109375,1325,1602472479437
-0.4200439453125,0.323974609375,0.59375,1325,1602472479444
-0.53076171875,0.257568359375,0.4644775390625,1325,1602472479452
-0.807861328125,0.2034912109375,0.38037109375,1326,1602472479467
-0.9998779296875,0.197021484375,0.33154296875,1326,1602472479474
-0.9833984375,0.218505859375,0.31298828125,1326,1602472479482
-0.971435546875,0.23486328125,0.2850341796875,1326,1602472479489
-1.0904541015625,0.269775390625,0.195068359375,1327,1602472479504
-1.0924072265625,0.309326171875,0.2139892578125,1327,1602472479512
-1.010009765625,0.357421875,0.215576171875,1328,1602472479527
-0.913818359375,0.3050537109375,0.285888671875,1328,1602472479534
-0.816650390625,0.2579345703125,0.312744140625,1328,1602472479542
-0.809326171875,0.202392578125,0.4256591796875,1328,1602472479549
-0.9013671875,0.0997314453125,0.5623779296875,1329,1602472479564
-1.00927734375,0.0634765625,0.67529296875,1329,1602472479572
-0.999267578125,0.1455078125,0.7430419921875,1329,1602472479579
-0.8328857421875,0.222412109375,0.6998291015625,1330,1602472479594
-0.6669921875,0.2457275390625,0.6414794921875,1330,1602472479602
-0.50830078125,0.2305908203125,0.61376953125,1330,1602472479609
-0.3497314453125,0.18115234375,0.601806640625,1331,1602472479624
-0.43896484375,0.122314453125,0.6004638671875,1331,1602472479632
-0.78857421875,0.1365966796875,0.62353515625,1331,1602472479639
-1.0677490234375,0.224853515625,0.6561279296875,1331,1602472479647
-1.088623046875,0.333740234375,0.642333984375,1332,1602472479662
-0.9620361328125,0.392822265625,0.513916015625,1332,1602472479669
-0.9598388671875,0.325927734375,0.37158203125,1332,1602472479677
-1.1046142578125,0.2568359375,0.2423095703125,1333,1602472479692
-1.146728515625,0.2764892578125,0.0792236328125,1333,1602472479699
-1.0289306640625,0.2828369140625,0.0048828125,1333,1602472479707
-0.9976806640625,0.2840576171875,0.0130615234375,1333,1602472479722
-1.0504150390625,0.318115234375,0.1090087890625,1334,1602472479729
-1.041015625,0.3016357421875,0.359130859375,1334,1602472479737
-0.90966796875,0.250732421875,0.3955078125,1334,1602472479752
-0.8555908203125,0.204345703125,0.3621826171875,1335,1602472479760
-0.73291015625,0.180908203125,0.4345703125,1335,1602472479767
-0.524169921875,0.275146484375,0.434814453125,1335,1602472479774
-0.55224609375,0.2359619140625,0.5762939453125,1336,1602472479797
-0.6087646484375,0.1815185546875,0.6785888671875,1336,1602472479797
-0.5423583984375,0.0648193359375,0.8695068359375,1336,1602472479804
-0.5064697265625,0.009033203125,0.94189453125,1336,1602472479819
-0.5159912109375,0.0570068359375,0.9827880859375,1336,1602472479827
-0.564208984375,0.1195068359375,0.9378662109375,1337,1602472479834
-0.6107177734375,0.17724609375,0.8487548828125,1337,1602472479849
-0.6103515625,0.20166015625,0.7388916015625,1337,1602472479857
-0.7275390625,0.1669921875,0.7227783203125,1338,1602472479864
-0.8887939453125,0.1805419921875,0.7786865234375,1338,1602472479879
-0.92431640625,0.248291015625,0.792236328125,1338,1602472479887
-0.919189453125,0.2945556640625,0.713623046875,1339,1602472479894
-0.94580078125,0.3099365234375,0.5941162109375,1339,1602472479910
-0.88916015625,0.31591796875,0.5438232421875,1339,1602472479917
-0.80908203125,0.2833251953125,0.5147705078125,1339,1602472479924
-0.91064453125,0.2161865234375,0.412841796875,1340,1602472479932
-1.0367431640625,0.2398681640625,0.274658203125,1340,1602472479947
-1.038330078125,0.3138427734375,0.2060546875,1340,1602472479954
-1.07421875,0.3397216796875,0.2535400390625,1341,1602472479962
-0.8765869140625,0.3511962890625,0.3331298828125,1341,1602472479977
-0.604248046875,0.322265625,0.370849609375,1341,1602472479984
-0.43310546875,0.2344970703125,0.5146484375,1342,1602472479992
-0.2889404296875,0.150634765625,0.60791015625,1342,1602472480007
-0.260986328125,0.130126953125,0.7265625,1342,1602472480014
-0.4473876953125,0.0853271484375,0.8350830078125,1342,1602472480022
-0.7232666015625,0.0841064453125,0.885498046875,1343,1602472480044
-0.87060546875,0.1553955078125,0.9140625,1343,1602472480045
-0.8773193359375,0.231201171875,0.8546142578125,1343,1602472480052
-0.8460693359375,0.23046875,0.67236328125,1344,1602472480059
-0.7979736328125,0.2001953125,0.5169677734375,1344,1602472480074
-0.6397705078125,0.205322265625,0.461181640625,1344,1602472480082
-0.4490966796875,0.1884765625,0.5,1344,1602472480089
-0.370361328125,0.112548828125,0.6834716796875,1345,1602472480104
-0.5389404296875,0.0850830078125,0.87548828125,1345,1602472480112
-0.8624267578125,0.1962890625,0.90087890625,1345,1602472480119
-1.0797119140625,0.3369140625,0.7403564453125,1346,1602472480134
-1.15966796875,0.431640625,0.510986328125,1346,1602472480142
-1.0736083984375,0.4530029296875,0.3555908203125,1346,1602472480149
-0.8955078125,0.398681640625,0.2462158203125,1347,1602472480164
-0.916259765625,0.3037109375,0.1580810546875,1347,1602472480172
-1.078857421875,0.2740478515625,0.13916015625,1347,1602472480179
-1.1492919921875,0.2352294921875,0.3238525390625,1347,1602472480194
-1.1424560546875,0.249267578125,0.361572265625,1348,1602472480202
-0.7384033203125,0.2496337890625,0.4239501953125,1348,1602472480209
-0.3909912109375,0.2047119140625,0.4541015625,1348,1602472480217
-0.310546875,0.1943359375,0.57080078125,1349,1602472480232
-0.3702392578125,0.1202392578125,0.6436767578125,1349,1602472480239
-0.649658203125,-0.06201171875,0.7972412109375,1349,1602472480247
-0.9354248046875,-0.065673828125,0.887451171875,1350,1602472480262
-0.90478515625,0.074462890625,0.8712158203125,1350,1602472480269
-0.7066650390625,0.1444091796875,0.734130859375,1350,1602472480277
-0.6146240234375,0.1456298828125,0.6572265625,1350,1602472480292
-0.530029296875,0.1220703125,0.681640625,1351,1602472480299
-0.466064453125,0.08154296875,0.7767333984375,1351,1602472480307
-0.5748291015625,0.0721435546875,0.8648681640625,1351,1602472480322
-0.7886962890625,0.1309814453125,0.89111328125,1352,1602472480329
-0.990478515625,0.230224609375,0.828125,1352,1602472480337
-1.083251953125,0.3204345703125,0.7449951171875,1352,1602472480344
-1.0382080078125,0.37451171875,0.663818359375,1352,1602472480359
-0.9287109375,0.3956298828125,0.5228271484375,1353,1602472480367
-0.8250732421875,0.3546142578125,0.346923828125,1353,1602472480374
-0.8369140625,0.286865234375,0.22705078125,1354,1602472480397
-1.0438232421875,0.266357421875,0.1915283203125,1354,1602472480397
-1.1749267578125,0.318359375,0.2144775390625,1354,1602472480404
-1.0855712890625,0.3060302734375,0.3612060546875,1354,1602472480419
-0.8638916015625,0.22705078125,0.408447265625,1354,1602472480427
-0.55712890625,0.1275634765625,0.521484375,1355,1602472480434
-0.3133544921875,0.1077880859375,0.5782470703125,1355,1602472480449
-0.3433837890625,0.1064453125,0.626708984375,1355,1602472480457
-0.5528564453125,0.048583984375,0.7557373046875,1356,1602472480464
-0.7320556640625,0.02978515625,0.8798828125,1356,1602472480479
-0.7938232421875,0.0352783203125,0.97607421875,1356,1602472480494
-0.7666015625,0.05908203125,0.8897705078125,1356,1602472480495
-0.7408447265625,0.101806640625,0.6907958984375,1357,1602472480502
-0.69580078125,0.072998046875,0.56201171875,1357,1602472480517
-0.59765625,0.075439453125,0.5804443359375,1358,1602472480539
-0.49951171875,0.1396484375,0.6910400390625,1358,1602472480540
-0.612548828125,0.145263671875,0.8670654296875,1358,1602472480547
-0.861328125,0.166259765625,0.958251953125,1358,1602472480554
-0.9715576171875,0.25732421875,0.8856201171875,1358,1602472480562
-0.9443359375,0.3515625,0.7447509765625,1359,1602472480577
-0.8746337890625,0.3985595703125,0.5902099609375,1359,1602472480584
-0.7735595703125,0.3905029296875,0.444091796875,1359,1602472480592
-0.744140625,0.3294677734375,0.2686767578125,1360,1602472480614
-0.8856201171875,0.2681884765625,0.1279296875,1360,1602472480615
-1.0697021484375,0.256103515625,0.1209716796875,1360,1602472480622
-1.16845703125,0.2852783203125,0.16650390625,1361,1602472480637
-1.10888671875,0.3145751953125,0.2266845703125,1361,1602472480652
-0.822509765625,0.292236328125,0.4073486328125,1361,1602472480652
-0.572265625,0.255126953125,0.3973388671875,1361,1602472480659
-0.5018310546875,0.176025390625,0.4774169921875,1362,1602472480674
-0.555419921875,0.0350341796875,0.6112060546875,1362,1602472480682
-0.6494140625,0.0147705078125,0.7296142578125,1362,1602472480689
-0.7467041015625,-0.0172119140625,0.8387451171875,1363,1602472480704
-0.726806640625,-0.0521240234375,0.84716796875,1363,1602472480719
-0.681396484375,-0.0618896484375,0.7808837890625,1363,1602472480720
-0.71142578125,-0.06787109375,0.7183837890625,1364,1602472480734
-0.718505859375,0.021484375,0.72900390625,1364,1602472480742
-0.7806396484375,0.1427001953125,0.742919921875,1364,1602472480749
-0.914794921875,0.1588134765625,0.8675537109375,1365,1602472480764
-1.0028076171875,0.18408203125,0.9569091796875,1365,1602472480772
-0.9935302734375,0.2393798828125,0.91943359375,1365,1602472480779
-0.888671875,0.2965087890625,0.7762451171875,1365,1602472480787
-0.7095947265625,0.352294921875,0.623046875,1366,1602472480802
-0.6451416015625,0.3770751953125,0.446533203125,1366,1602472480809
-0.7862548828125,0.33935546875,0.28271484375,1366,1602472480817
-0.9952392578125,0.2911376953125,0.1468505859375,1367,1602472480832
-1.0682373046875,0.2591552734375,0.0811767578125,1367,1602472480839
-0.98388671875,0.268310546875,0.0408935546875,1367,1602472480847
-0.937744140625,0.262939453125,0.081787109375,1367,1602472480862
-0.95166015625,0.2440185546875,0.184326171875,1368,1602472480869
-0.9793701171875,0.2342529296875,0.2979736328125,1368,1602472480877
-0.892822265625,0.2703857421875,0.38232421875,1368,1602472480892
-0.6669921875,0.23779296875,0.47216796875,1369,1602472480899
-0.5986328125,0.2415771484375,0.46630859375,1369,1602472480907
-0.71435546875,0.1739501953125,0.5562744140625,1369,1602472480922
-0.8226318359375,0.0316162109375,0.664794921875,1369,1602472480929
-0.9122314453125,0.0062255859375,0.7095947265625,1370,1602472480937
-0.9375,0.110107421875,0.6920166015625,1370,1602472480944
-0.7952880859375,0.2249755859375,0.634765625,1370,1602472480959
-0.611328125,0.247314453125,0.63134765625,1371,1602472480974
-0.529052734375,0.1844482421875,0.612060546875,1371,1602472480975
-0.5750732421875,0.1212158203125,0.6258544921875,1371,1602472480989
-0.7230224609375,0.12255859375,0.7027587890625,1372,1602472480997
-0.92919921875,0.1875,0.794189453125,1372,1602472481004
-1.003662109375,0.2779541015625,0.8184814453125,1372,1602472481019
-0.891845703125,0.3387451171875,0.6920166015625,1372,1602472481027
-0.7974853515625,0.345458984375,0.484375,1373,1602472481034
-0.78271484375,0.3045654296875,0.3358154296875,1373,1602472481050
-0.829833984375,0.2498779296875,0.25390625,1373,1602472481057
-0.936279296875,0.2459716796875,0.185302734375,1374,1602472481064
-1.1065673828125,0.2698974609375,0.2081298828125,1374,1602472481072
-1.2215576171875,0.2691650390625,0.3233642578125,1374,1602472481087
-1.14697265625,0.251953125,0.3446044921875,1374,1602472481094
-0.974609375,0.2940673828125,0.3262939453125,1375,1602472481102
-0.6922607421875,0.2659912109375,0.4322509765625,1375,1602472481117
-0.4947509765625,0.153564453125,0.482421875,1375,1602472481124
-0.5257568359375,-0.015869140625,0.595703125,1376,1602472481132
-0.68505859375,-0.080078125,0.6917724609375,1376,1602472481147
-0.8465576171875,0.0233154296875,0.7176513671875,1376,1602472481154
-0.9012451171875,0.1712646484375,0.7008056640625,1376,1602472481162
-0.718017578125,0.2474365234375,0.772705078125,1377,1602472481177
-0.4007568359375,0.120849609375,0.80322265625,1377,1602472481184
-0.37890625,-0.1141357421875,0.728515625,1377,1602472481192
-0.8472900390625,-0.102294921875,0.6395263671875,1378,1602472481207
-1.154541015625,0.1671142578125,0.7098388671875,1378,1602472481214
-1.027099609375,0.419677734375,0.75537109375,1378,1602472481222
-0.922119140625,0.412353515625,0.71484375,1378,1602472481229
-0.93408203125,0.338623046875,0.6146240234375,1379,1602472481244
-0.8822021484375,0.353515625,0.4952392578125,1379,1602472481252
-0.7894287109375,0.3692626953125,0.356201171875,1380,1602472481267
-0.7978515625,0.322509765625,0.1966552734375,1380,1602472481274
-0.9302978515625,0.27783203125,0.0924072265625,1380,1602472481282
-1.0885009765625,0.298583984375,0.0106201171875,1380,1602472481289
-1.128173828125,0.32861328125,-0.022705078125,1381,1602472481304
-1.060302734375,0.300537109375,0.0775146484375,1381,1602472481312
-0.96435546875,0.2655029296875,0.1436767578125,1381,1602472481319
-0.8563232421875,0.210693359375,0.3614501953125,1382,1602472481334
-0.7449951171875,0.2073974609375,0.4224853515625,1382,1602472481342
-0.7220458984375,0.130615234375,0.4249267578125,1382,1602472481349
-0.691162109375,0.1884765625,0.467529296875,1382,1602472481357
-0.6683349609375,0.2220458984375,0.584716796875,1383,1602472481372
-0.7357177734375,0.1490478515625,0.691650390625,1383,1602472481379
-0.8404541015625,0.052490234375,0.8082275390625,1383,1602472481387
-0.979736328125,0.01318359375,0.85107421875,1384,1602472481402
-1.001220703125,0.0728759765625,0.8035888671875,1384,1602472481417
-0.8431396484375,0.1474609375,0.7332763671875,1384,1602472481417
-0.6358642578125,0.1966552734375,0.700927734375,1385,1602472481432
-0.3697509765625,0.2225341796875,0.7216796875,1385,1602472481439
-0.28466796875,0.183349609375,0.7392578125,1385,1602472481447
-0.49462890625,0.1422119140625,0.77197265625,1385,1602472481462
-0.733642578125,0.1922607421875,0.7801513671875,1386,1602472481477
-0.9219970703125,0.2576904296875,0.708251953125,1386,1602472481477
-1.0006103515625,0.2701416015625,0.615234375,1386,1602472481492
-0.962158203125,0.2777099609375,0.4974365234375,1387,1602472481499
-0.954833984375,0.335693359375,0.3089599609375,1387,1602472481507
-1.0218505859375,0.36572265625,0.1763916015625,1387,1602472481514
-1.1131591796875,0.388916015625,0.1182861328125,1387,1602472481529
-1.076416015625,0.4107666015625,0.205078125,1388,1602472481537
-0.9315185546875,0.3349609375,0.3843994140625,1388,1602472481544
-0.6978759765625,0.1826171875,0.548583984375,1388,1602472481559
-0.556640625,0.0504150390625,0.57421875,1389,1602472481574
-0.6309814453125,0.0089111328125,0.6204833984375,1389,1602472481575
