acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.5845947265625,0.404541015625,0.798095703125,1150,1602471738651
0.718017578125,0.3404541015625,0.8095703125,1150,1602471738658
0.66845703125,0.345703125,0.741455078125,1150,1602471738673
0.4556884765625,0.3817138671875,0.6292724609375,1150,1602471738681
0.2572021484375,0.373779296875,0.62890625,1151,1602471738688
0.2537841796875,0.345458984375,0.72802734375,1151,1602471738703
0.3697509765625,0.3294677734375,0.849609375,1151,1602471738711
0.5875244140625,0.3533935546875,0.881103515625,1152,1602471738718
0.869873046875,0.376708984375,0.93408203125,1152,1602471738733
0.8306884765625,0.3240966796875,0.998291015625,1152,1602471738741
0.5411376953125,0.3758544921875,0.880126953125,1152,1602471738748
0.2928466796875,0.3935546875,0.693115234375,1153,1602471738756
0.32666015625,0.378173828125,0.51416015625,1153,1602471738771
0.4556884765625,0.3323974609375,0.5283203125,1153,1602471738778
0.386474609375,0.3045654296875,0.5888671875,1154,1602471738786
0.16845703125,0.35546875,0.589111328125,1154,1602471738801
0.0802001953125,0.443603515625,0.5484619140625,1154,1602471738808
0.3258056640625,0.4473876953125,0.599853515625,1155,1602471738816
0.5802001953125,0.3604736328125,0.6993408203125,1155,1602471738838
0.548095703125,0.315673828125,0.7244873046875,1155,1602471738839
0.3533935546875,0.358642578125,0.720947265625,1155,1602471738846
0.2745361328125,0.4300537109375,0.7218017578125,1156,1602471738861
0.24072265625,0.3807373046875,0.67529296875,1156,1602471738868
0.20458984375,0.380126953125,0.6676025390625,1156,1602471738876
0.36962890625,0.4044189453125,0.71923828125,1157,1602471738891
0.4742431640625,0.375,0.748046875,1157,1602471738898
0.455078125,0.4134521484375,0.712890625,1157,1602471738906
0.4453125,0.391845703125,0.7730712890625,1157,1602471738913
0.5128173828125,0.30419921875,0.883544921875,1158,1602471738928
0.599365234375,0.292236328125,0.917724609375,1158,1602471738936
0.6141357421875,0.30859375,0.949462890625,1158,1602471738943
0.581298828125,0.295166015625,0.9320068359375,1159,1602471738958
0.4970703125,0.2701416015625,0.8828125,1159,1602471738966
0.388427734375,0.2706298828125,0.827392578125,1159,1602471738973
0.349365234375,0.295166015625,0.7755126953125,1160,1602471738988
0.3460693359375,0.3077392578125,0.7742919921875,1160,1602471738996
0.4248046875,0.263916015625,0.7960205078125,1160,1602471739003
0.553466796875,0.23095703125,0.8673095703125,1161,1602471739019
0.5716552734375,0.24560546875,0.8572998046875,1161,1602471739026
0.4791259765625,0.26953125,0.9866943359375,1161,1602471739033
0.3116455078125,0.234619140625,1.0518798828125,1161,1602471739048
0.292236328125,0.2586669921875,0.865234375,1162,1602471739056
0.4344482421875,0.2857666015625,0.7371826171875,1162,1602471739063
0.408447265625,0.271484375,0.7674560546875,1162,1602471739071
0.4310302734375,0.305419921875,0.7818603515625,1163,1602471739086
0.4813232421875,0.30859375,0.7828369140625,1163,1602471739093
0.5877685546875,0.248291015625,0.8800048828125,1163,1602471739101
0.6959228515625,0.2098388671875,1.003173828125,1163,1602471739116
0.7410888671875,0.236328125,1.0634765625,1164,1602471739131
0.747802734375,0.258544921875,1.025146484375,1164,1602471739131
0.5966796875,0.230712890625,0.9168701171875,1164,1602471739146
0.367919921875,0.240478515625,0.793701171875,1165,1602471739153
0.23681640625,0.285400390625,0.7403564453125,1165,1602471739161
0.22607421875,0.31103515625,0.74609375,1165,1602471739176
0.310546875,0.2869873046875,0.7833251953125,1166,1602471739183
0.45263671875,0.2669677734375,0.8387451171875,1166,1602471739191
0.592529296875,0.2615966796875,0.89599609375,1166,1602471739198
0.6162109375,0.2626953125,0.9127197265625,1167,1602471739221
0.49755859375,0.2598876953125,0.8778076171875,1167,1602471739221
0.3284912109375,0.2740478515625,0.82421875,1167,1602471739228
0.2730712890625,0.3402099609375,0.782470703125,1167,1602471739243
0.3045654296875,0.37158203125,0.80517578125,1168,1602471739251
0.2918701171875,0.3670654296875,0.8511962890625,1168,1602471739258
0.300048828125,0.327392578125,0.8759765625,1168,1602471739273
0.35791015625,0.277587890625,0.9063720703125,1168,1602471739281
0.4149169921875,0.2733154296875,0.9383544921875,1169,1602471739288
0.40185546875,0.289306640625,0.9210205078125,1169,1602471739303
0.3487548828125,0.2799072265625,0.8631591796875,1169,1602471739311
0.304931640625,0.25244140625,0.8197021484375,1170,1602471739318
0.261474609375,0.259033203125,0.77734375,1170,1602471739341
0.2342529296875,0.285400390625,0.774658203125,1170,1602471739341
0.23828125,0.29541015625,0.814453125,1170,1602471739348
0.22900390625,0.2880859375,0.8770751953125,1171,1602471739356
0.22705078125,0.2977294921875,0.922119140625,1171,1602471739371
0.270751953125,0.30859375,0.9569091796875,1171,1602471739378
0.3314208984375,0.3140869140625,0.97412109375,1172,1602471739386
0.3260498046875,0.3258056640625,0.9188232421875,1172,1602471739401
0.2757568359375,0.373046875,0.79736328125,1172,1602471739408
0.3480224609375,0.3681640625,0.775390625,1172,1602471739416
0.32763671875,0.2462158203125,0.7237548828125,1173,1602471739438
0.1822509765625,0.291015625,0.6939697265625,1173,1602471739439
0.190673828125,0.365966796875,0.7315673828125,1173,1602471739446
0.2822265625,0.331787109375,0.7635498046875,1174,1602471739461
0.3275146484375,0.2860107421875,0.83740234375,1174,1602471739468
0.3433837890625,0.278076171875,0.929443359375,1174,1602471739476
0.3629150390625,0.320556640625,0.9820556640625,1174,1602471739483
0.4432373046875,0.3399658203125,0.990966796875,1175,1602471739498
0.4344482421875,0.3013916015625,0.93603515625,1175,1602471739506
0.3463134765625,0.2796630859375,0.8692626953125,1175,1602471739513
0.326171875,0.2869873046875,0.81591796875,1176,1602471739528
0.293701171875,0.3016357421875,0.779296875,1177,1602471739551
0.2423095703125,0.310302734375,0.764892578125,1177,1602471739551
0.299072265625,0.30712890625,0.79833984375,1177,1602471739558
0.3555908203125,0.272216796875,0.85986328125,1177,1602471739566
0.3896484375,0.2686767578125,0.91064453125,1177,1602471739573
0.4366455078125,0.2958984375,1.0142822265625,1178,1602471739588
0.4814453125,0.3287353515625,1.07080078125,1178,1602471739596
0.5321044921875,0.3197021484375,1.0452880859375,1178,1602471739603
0.52685546875,0.3048095703125,0.91259765625,1179,1602471739618
0.286865234375,0.2972412109375,0.7379150390625,1179,1602471739626
-0.1033935546875,0.2822265625,0.6729736328125,1179,1602471739633
-0.1285400390625,0.2843017578125,0.6685791015625,1179,1602471739641
0.0482177734375,0.3189697265625,0.7252197265625,1180,1602471739656
0.1796875,0.30322265625,0.84326171875,1180,1602471739663
0.2896728515625,0.3013916015625,0.974365234375,1180,1602471739671
0.301025390625,0.307373046875,1.088134765625,1180,1602471739686
0.215576171875,0.2977294921875,1.1219482421875,1181,1602471739693
0.1697998046875,0.322998046875,1.079833984375,1181,1602471739701
0.2589111328125,0.4140625,0.997802734375,1181,1602471739716
0.344482421875,0.3280029296875,0.85107421875,1182,1602471739723
0.215576171875,0.2117919921875,0.740478515625,1182,1602471739731
0.1517333984375,0.299560546875,0.7611083984375,1182,1602471739746
0.2034912109375,0.3204345703125,0.796875,1183,1602471739753
0.203369140625,0.3040771484375,0.81982421875,1183,1602471739761
0.2657470703125,0.3038330078125,0.8360595703125,1183,1602471739776
0.40380859375,0.306640625,0.846435546875,1183,1602471739783
0.45556640625,0.3056640625,0.85595703125,1184,1602471739791
0.3695068359375,0.29345703125,0.8370361328125,1184,1602471739798
0.16162109375,0.27783203125,0.84033203125,1184,1602471739814
0.0350341796875,0.2733154296875,0.881103515625,1185,1602471739821
0.12158203125,0.2576904296875,0.957275390625,1185,1602471739836
0.234375,0.2535400390625,1.036376953125,1185,1602471739843
0.2769775390625,0.2674560546875,1.0545654296875,1185,1602471739851
0.24462890625,0.264404296875,1.0208740234375,1186,1602471739858
0.2254638671875,0.2579345703125,0.98095703125,1186,1602471739873
0.2762451171875,0.27490234375,0.98095703125,1187,1602471739888
0.3145751953125,0.2657470703125,1.0462646484375,1187,1602471739896
0.28857421875,0.2205810546875,1.1175537109375,1187,1602471739903
0.2655029296875,0.2105712890625,1.2010498046875,1187,1602471739911
0.2557373046875,0.2218017578125,1.2554931640625,1187,1602471739918
0.2696533203125,0.205322265625,1.269775390625,1188,1602471739926
0.3521728515625,0.1990966796875,1.2830810546875,1189,1602471739956
0.4210205078125,0.2059326171875,1.28857421875,1189,1602471739956
0.4599609375,0.199462890625,1.2529296875,1189,1602471739957
0.4991455078125,0.19580078125,1.1806640625,1189,1602471739971
0.4879150390625,0.2049560546875,1.0635986328125,1189,1602471739978
0.4278564453125,0.22412109375,0.9136962890625,1189,1602471739986
0.350341796875,0.2049560546875,0.74853515625,1190,1602471740001
0.1759033203125,0.1590576171875,0.568359375,1190,1602471740008
-0.252685546875,0.13525390625,0.5013427734375,1190,1602471740016
-0.6917724609375,0.232421875,0.4805908203125,1191,1602471740031
-0.567138671875,0.4107666015625,0.5579833984375,1192,1602471740061
-0.078857421875,0.4344482421875,0.6033935546875,1192,1602471740061
0.21630859375,0.3397216796875,0.6844482421875,1192,1602471740062
0.2254638671875,0.298583984375,0.706298828125,1192,1602471740068
0.0313720703125,0.3546142578125,0.7056884765625,1192,1602471740076
-0.1683349609375,0.4326171875,0.759521484375,1192,1602471740083
-0.2713623046875,0.4652099609375,0.7890625,1193,1602471740099
-0.3565673828125,0.4676513671875,0.742919921875,1193,1602471740106
-0.3553466796875,0.474365234375,0.7135009765625,1193,1602471740113
-0.2999267578125,0.4989013671875,0.6981201171875,1194,1602471740128
-0.2789306640625,0.523681640625,0.6707763671875,1194,1602471740143
-0.27783203125,0.5166015625,0.6131591796875,1194,1602471740151
-0.314453125,0.504150390625,0.571044921875,1195,1602471740158
-0.3599853515625,0.506591796875,0.5604248046875,1195,1602471740166
-0.3721923828125,0.506103515625,0.57666015625,1195,1602471740173
-0.3568115234375,0.49658203125,0.521240234375,1196,1602471740188
-0.3935546875,0.4866943359375,0.42919921875,1196,1602471740196
-0.4810791015625,0.4830322265625,0.3577880859375,1196,1602471740203
-0.5263671875,0.479736328125,0.321044921875,1196,1602471740211
-0.5443115234375,0.44873046875,0.3092041015625,1197,1602471740226
-0.611328125,0.4058837890625,0.3126220703125,1197,1602471740233
-0.6668701171875,0.3837890625,0.3470458984375,1197,1602471740241
-0.666748046875,0.3619384765625,0.372314453125,1198,1602471740256
-0.701171875,0.3505859375,0.302490234375,1198,1602471740263
-0.7939453125,0.3565673828125,0.198486328125,1198,1602471740271
-0.8843994140625,0.373779296875,0.12939453125,1198,1602471740286
-0.9501953125,0.3936767578125,0.0975341796875,1199,1602471740293
-0.9984130859375,0.405517578125,0.079833984375,1199,1602471740301
-1.06396484375,0.429931640625,0.064697265625,1199,1602471740316
-1.0787353515625,0.4490966796875,0.0557861328125,1200,1602471740324
-1.0318603515625,0.4205322265625,0.0518798828125,1200,1602471740331
-0.9990234375,0.3739013671875,0.0660400390625,1200,1602471740346
-1.0009765625,0.3253173828125,0.069580078125,1200,1602471740353
-1.0015869140625,0.3040771484375,0.0357666015625,1201,1602471740361
-0.9697265625,0.3392333984375,-0.02001953125,1201,1602471740368
-0.9495849609375,0.3616943359375,-0.0694580078125,1201,1602471740383
-1.02490234375,0.358642578125,-0.066650390625,1202,1602471740398
-1.1085205078125,0.3739013671875,-0.0142822265625,1202,1602471740399
-1.1387939453125,0.3670654296875,0.0135498046875,1202,1602471740413
-1.1239013671875,0.3172607421875,0.05859375,1202,1602471740421
-1.0472412109375,0.2674560546875,0.1239013671875,1203,1602471740428
-0.9630126953125,0.251220703125,0.0997314453125,1203,1602471740451
-0.9844970703125,0.227294921875,0.0274658203125,1203,1602471740451
-1.065185546875,0.2291259765625,-0.03271484375,1204,1602471740458
-1.14794921875,0.2630615234375,-0.02685546875,1204,1602471740473
-1.1383056640625,0.268798828125,-0.0322265625,1204,1602471740481
-1.0885009765625,0.2218017578125,-0.0577392578125,1204,1602471740488
-1.0291748046875,0.2059326171875,-0.0704345703125,1205,1602471740503
-0.93115234375,0.240478515625,-0.1514892578125,1205,1602471740511
-0.9619140625,0.221435546875,-0.2283935546875,1205,1602471740518
-1.0245361328125,0.1820068359375,-0.19140625,1206,1602471740526
-1.0689697265625,0.2152099609375,-0.1585693359375,1206,1602471740541
-1.0986328125,0.2393798828125,-0.155029296875,1206,1602471740548
-1.1121826171875,0.220458984375,-0.1314697265625,1207,1602471740563
-1.125244140625,0.197998046875,-0.0924072265625,1207,1602471740571
-0.9755859375,0.201904296875,-0.0313720703125,1207,1602471740578
-0.86669921875,0.18896484375,-0.0899658203125,1207,1602471740586
-0.8406982421875,0.164306640625,-0.1746826171875,1208,1602471740601
-0.84033203125,0.1827392578125,-0.2418212890625,1208,1602471740608
-0.9942626953125,0.2415771484375,-0.3587646484375,1208,1602471740616
-1.042724609375,0.268310546875,-0.3309326171875,1209,1602471740631
-1.021240234375,0.2659912109375,-0.2147216796875,1209,1602471740638
-1.0074462890625,0.26708984375,-0.138427734375,1209,1602471740646
-1.1046142578125,0.253173828125,-0.093505859375,1209,1602471740653
-1.213134765625,0.2169189453125,-0.0863037109375,1210,1602471740668
-1.2962646484375,0.201171875,-0.1231689453125,1210,1602471740676
-1.3182373046875,0.2562255859375,-0.1488037109375,1210,1602471740683
-1.2437744140625,0.3382568359375,-0.1505126953125,1211,1602471740698
-1.1148681640625,0.354736328125,-0.1602783203125,1211,1602471740706
-0.9532470703125,0.32958984375,-0.177734375,1211,1602471740721
-0.79833984375,0.2899169921875,-0.16943359375,1212,1602471740728
-0.75634765625,0.2576904296875,-0.13232421875,1212,1602471740736
-0.8243408203125,0.2803955078125,-0.0877685546875,1212,1602471740743
-0.9267578125,0.2774658203125,-0.072509765625,1213,1602471740758
-1.0638427734375,0.251953125,-0.1248779296875,1213,1602471740766
-1.262451171875,0.22705078125,-0.13037109375,1213,1602471740773
-1.41650390625,0.239501953125,-0.11865234375,1213,1602471740788
-1.3616943359375,0.281982421875,-0.1597900390625,1214,1602471740796
-1.119384765625,0.2479248046875,-0.14306640625,1214,1602471740803
-0.9183349609375,0.22412109375,-0.0845947265625,1214,1602471740811
-0.8782958984375,0.199951171875,-0.081787109375,1215,1602471740826
-0.873779296875,0.201171875,-0.1607666015625,1215,1602471740833
-0.831787109375,0.2193603515625,-0.1981201171875,1215,1602471740841
-0.7908935546875,0.203369140625,-0.18505859375,1215,1602471740856
-0.7813720703125,0.203369140625,-0.1727294921875,1216,1602471740863
-0.8260498046875,0.2274169921875,-0.15478515625,1216,1602471740871
-0.898193359375,0.256591796875,-0.1331787109375,1216,1602471740886
-0.9971923828125,0.27099609375,-0.1414794921875,1217,1602471740893
-1.0792236328125,0.2725830078125,-0.177490234375,1217,1602471740901
-1.0760498046875,0.263427734375,-0.1839599609375,1217,1602471740916
-1.029541015625,0.249755859375,-0.1654052734375,1218,1602471740923
-0.9771728515625,0.2471923828125,-0.138916015625,1218,1602471740931
-0.8868408203125,0.259521484375,-0.1383056640625,1218,1602471740938
-0.8172607421875,0.2655029296875,-0.152587890625,1218,1602471740953
-0.861083984375,0.231689453125,-0.129638671875,1219,1602471740961
-0.9666748046875,0.19921875,-0.0699462890625,1219,1602471740968
-1.0277099609375,0.207275390625,-0.021240234375,1219,1602471740983
-1.0675048828125,0.2215576171875,-0.0081787109375,1220,1602471740991
-1.10791015625,0.224853515625,-0.0228271484375,1220,1602471740998
-1.1519775390625,0.208740234375,-0.061279296875,1220,1602471741013
-1.171875,0.1759033203125,-0.0994873046875,1220,1602471741021
-1.1370849609375,0.177001953125,-0.1287841796875,1221,1602471741028
-1.0728759765625,0.1917724609375,-0.131591796875,1221,1602471741043
-1.020751953125,0.18017578125,-0.0965576171875,1221,1602471741051
-0.975341796875,0.1727294921875,-0.0738525390625,1221,1602471741058
-0.9605712890625,0.1646728515625,-0.040771484375,1222,1602471741073
-0.96630859375,0.16162109375,-0.02001953125,1222,1602471741081
-0.9613037109375,0.1541748046875,-0.01806640625,1222,1602471741088
-0.9730224609375,0.169921875,-0.0283203125,1223,1602471741096
-1.004638671875,0.19384765625,-0.0352783203125,1223,1602471741111
-1.03466796875,0.21337890625,-0.06201171875,1223,1602471741119
-1.059326171875,0.2310791015625,-0.1231689453125,1224,1602471741126
-1.0738525390625,0.2357177734375,-0.1068115234375,1224,1602471741141
-1.088134765625,0.228271484375,-0.048583984375,1224,1602471741148
-1.0147705078125,0.211181640625,0.013671875,1224,1602471741156
-0.884521484375,0.1800537109375,0.087158203125,1225,1602471741178
-0.8177490234375,0.166259765625,0.1357421875,1225,1602471741179
