acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.876220703125,0.25048828125,0.325927734375,2791,1604322188231
-0.901611328125,0.2509765625,0.3271484375,2791,1604322188232
-0.888916015625,0.264892578125,0.3134765625,2792,1604322188246
-0.8870849609375,0.274658203125,0.28759765625,2792,1604322188254
-0.918701171875,0.2762451171875,0.2479248046875,2792,1604322188261
-0.9647216796875,0.281005859375,0.1949462890625,2793,1604322188276
-0.9945068359375,0.2801513671875,0.16259765625,2793,1604322188284
-0.9847412109375,0.2789306640625,0.154541015625,2793,1604322188291
-0.9661865234375,0.2861328125,0.142578125,2793,1604322188306
-0.9449462890625,0.2779541015625,0.1754150390625,2794,1604322188314
-0.91796875,0.256103515625,0.2125244140625,2794,1604322188321
-0.9407958984375,0.23828125,0.22607421875,2794,1604322188329
-0.963134765625,0.24609375,0.2103271484375,2795,1604322188344
-0.9566650390625,0.2728271484375,0.1575927734375,2795,1604322188351
-0.975341796875,0.2789306640625,0.110107421875,2795,1604322188359
-1.0045166015625,0.2867431640625,0.0640869140625,2795,1604322188374
-1.048583984375,0.2906494140625,0.0462646484375,2796,1604322188381
-1.082275390625,0.2979736328125,0.06201171875,2796,1604322188389
-1.066162109375,0.2960205078125,0.083740234375,2796,1604322188404
-1.0042724609375,0.2525634765625,0.1329345703125,2797,1604322188411
-0.944091796875,0.220947265625,0.1580810546875,2797,1604322188419
-0.9404296875,0.229248046875,0.1334228515625,2797,1604322188434
-1.0211181640625,0.24560546875,0.085693359375,2797,1604322188441
-1.0491943359375,0.273681640625,0.0299072265625,2798,1604322188449
-0.9654541015625,0.29296875,-0.00634765625,2798,1604322188464
-0.9315185546875,0.275146484375,0.0216064453125,2798,1604322188471
-0.974609375,0.2598876953125,0.0596923828125,2799,1604322188479
-1.0123291015625,0.2799072265625,0.0787353515625,2799,1604322188486
-0.9815673828125,0.300537109375,0.1317138671875,2799,1604322188509
-0.9130859375,0.286376953125,0.158203125,2799,1604322188509
-0.9122314453125,0.2646484375,0.1510009765625,2800,1604322188516
-0.9705810546875,0.2532958984375,0.1578369140625,2800,1604322188531
-0.950927734375,0.266845703125,0.1790771484375,2800,1604322188539
-0.923583984375,0.291259765625,0.1475830078125,2801,1604322188546
-1.0333251953125,0.2947998046875,0.0780029296875,2801,1604322188561
-1.0662841796875,0.28125,0.08447265625,2801,1604322188569
-0.9366455078125,0.263916015625,0.1163330078125,2801,1604322188576
-0.8817138671875,0.23583984375,0.12109375,2802,1604322188591
-0.96630859375,0.231201171875,0.1141357421875,2802,1604322188599
-1.044189453125,0.25390625,0.0946044921875,2802,1604322188606
-1.06103515625,0.2662353515625,0.0787353515625,2803,1604322188614
-1.0386962890625,0.254150390625,0.0909423828125,2803,1604322188629
-1.0308837890625,0.2451171875,0.1116943359375,2803,1604322188636
-1.01123046875,0.242431640625,0.115234375,2804,1604322188644
-1.0057373046875,0.2667236328125,0.086669921875,2804,1604322188659
-0.99169921875,0.2706298828125,0.07568359375,2804,1604322188666
-0.97900390625,0.264892578125,0.08203125,2804,1604322188674
-0.9664306640625,0.2548828125,0.089111328125,2805,1604322188689
-0.9505615234375,0.24072265625,0.1055908203125,2805,1604322188696
-0.92578125,0.2369384765625,0.1507568359375,2805,1604322188704
-0.919677734375,0.2464599609375,0.1988525390625,2806,1604322188719
-0.934326171875,0.2584228515625,0.201171875,2806,1604322188726
-0.9814453125,0.27880859375,0.134521484375,2806,1604322188734
-1.0618896484375,0.2706298828125,0.103515625,2807,1604322188749
-1.0750732421875,0.253662109375,0.1285400390625,2807,1604322188756
-0.9217529296875,0.2255859375,0.2203369140625,2807,1604322188763
-0.750732421875,0.1927490234375,0.3232421875,2807,1604322188771
-0.774658203125,0.1556396484375,0.3643798828125,2808,1604322188786
-0.956298828125,0.1585693359375,0.3077392578125,2808,1604322188794
-1.1007080078125,0.2137451171875,0.1959228515625,2808,1604322188801
-1.1220703125,0.2625732421875,0.149169921875,2809,1604322188816
-1.031494140625,0.2591552734375,0.1563720703125,2809,1604322188824
-0.9442138671875,0.2371826171875,0.1612548828125,2809,1604322188831
-0.93505859375,0.2132568359375,0.150634765625,2810,1604322188846
-0.96533203125,0.2047119140625,0.12646484375,2810,1604322188854
-1.018310546875,0.2122802734375,0.122802734375,2810,1604322188861
-1.067138671875,0.2242431640625,0.137451171875,2810,1604322188876
-1.037109375,0.2279052734375,0.1568603515625,2811,1604322188884
-0.9818115234375,0.2249755859375,0.159912109375,2811,1604322188891
-0.974853515625,0.2156982421875,0.150390625,2811,1604322188906
-1.0042724609375,0.208984375,0.1341552734375,2812,1604322188921
-1.013671875,0.2142333984375,0.1085205078125,2812,1604322188922
-1.0234375,0.2030029296875,0.1038818359375,2812,1604322188929
-1.0093994140625,0.2025146484375,0.1341552734375,2812,1604322188944
-0.913330078125,0.2091064453125,0.166015625,2813,1604322188951
-0.796630859375,0.2076416015625,0.1583251953125,2813,1604322188959
-0.81591796875,0.1961669921875,0.123779296875,2813,1604322188974
-0.9412841796875,0.2066650390625,0.0777587890625,2814,1604322188981
-1.06103515625,0.2557373046875,0.025390625,2814,1604322188989
-1.10205078125,0.2821044921875,0.0205078125,2814,1604322189004
-1.0760498046875,0.268310546875,0.0538330078125,2815,1604322189011
-1.031494140625,0.2425537109375,0.063720703125,2815,1604322189019
-1.03125,0.21826171875,0.062744140625,2815,1604322189034
-1.0616455078125,0.2161865234375,0.048583984375,2815,1604322189041
-1.0643310546875,0.224365234375,0.0377197265625,2816,1604322189049
-1.040283203125,0.2227783203125,0.0281982421875,2816,1604322189056
-1.0147705078125,0.2113037109375,0.017333984375,2816,1604322189071
-0.996826171875,0.20751953125,0.0032958984375,2817,1604322189078
-0.97705078125,0.20849609375,0.002197265625,2817,1604322189086
-0.98291015625,0.2115478515625,-0.002685546875,2817,1604322189101
-1.00146484375,0.21923828125,-0.0087890625,2817,1604322189109
-1.004150390625,0.2369384765625,-0.0194091796875,2818,1604322189116
-1.0032958984375,0.241455078125,-0.0225830078125,2818,1604322189131
-0.9930419921875,0.23583984375,-0.0185546875,2818,1604322189139
-0.9771728515625,0.228515625,-0.0181884765625,2819,1604322189146
-0.9825439453125,0.222412109375,0.0069580078125,2819,1604322189161
-1.0125732421875,0.2208251953125,0.026123046875,2819,1604322189169
-1.0322265625,0.2320556640625,0.0137939453125,2819,1604322189176
-1.0152587890625,0.2298583984375,0.0211181640625,2820,1604322189191
-0.96875,0.21875,0.0474853515625,2820,1604322189198
-0.946044921875,0.22314453125,0.0653076171875,2820,1604322189206
-0.9508056640625,0.2314453125,0.0877685546875,2821,1604322189213
-0.9764404296875,0.2412109375,0.0831298828125,2821,1604322189229
-1.0076904296875,0.244384765625,0.0594482421875,2821,1604322189236
-1.016357421875,0.2332763671875,0.1094970703125,2821,1604322189243
-0.9644775390625,0.237060546875,0.16552734375,2822,1604322189259
-0.9080810546875,0.2386474609375,0.16552734375,2822,1604322189266
-0.9537353515625,0.200927734375,0.107421875,2822,1604322189273
-1.005859375,0.1875,0.061767578125,2823,1604322189289
-0.9949951171875,0.202880859375,0.03515625,2823,1604322189296
-0.99169921875,0.2099609375,0.015625,2823,1604322189304
-1.0118408203125,0.20751953125,-0.00537109375,2824,1604322189319
-1.03125,0.1988525390625,-0.0001220703125,2824,1604322189326
-1.0361328125,0.206298828125,0.0533447265625,2824,1604322189333
-1.0306396484375,0.2186279296875,0.0869140625,2824,1604322189341
-1.04345703125,0.231201171875,0.0655517578125,2825,1604322189356
-1.0753173828125,0.21630859375,0.04541015625,2825,1604322189364
-1.0821533203125,0.200439453125,0.0157470703125,2825,1604322189371
-1.07275390625,0.2078857421875,-0.01513671875,2826,1604322189394
-1.0513916015625,0.22021484375,-0.0294189453125,2826,1604322189394
-1.00244140625,0.22509765625,-0.0592041015625,2826,1604322189401
-0.97607421875,0.217529296875,-0.08056640625,2827,1604322189416
-0.9765625,0.2259521484375,-0.068603515625,2827,1604322189431
-0.988037109375,0.2537841796875,-0.0592041015625,2827,1604322189432
-1.027099609375,0.266845703125,-0.0533447265625,2828,1604322189447
-1.0628662109375,0.263671875,-0.056396484375,2828,1604322189454
-1.064697265625,0.2593994140625,-0.0860595703125,2828,1604322189461
-1.015625,0.2542724609375,-0.078369140625,2828,1604322189476
-0.9439697265625,0.2445068359375,-0.042236328125,2829,1604322189484
-0.9327392578125,0.2431640625,0.0098876953125,2829,1604322189491
-0.9666748046875,0.245361328125,0.0770263671875,2829,1604322189499
-0.9873046875,0.2435302734375,0.0966796875,2829,1604322189514
-0.9876708984375,0.2186279296875,0.12841796875,2830,1604322189521
-0.95458984375,0.2216796875,0.134033203125,2830,1604322189529
-0.91845703125,0.2467041015625,0.125,2830,1604322189544
-0.90087890625,0.25146484375,0.101806640625,2831,1604322189551
-0.9326171875,0.24853515625,0.0831298828125,2831,1604322189559
-0.970703125,0.251953125,0.049072265625,2831,1604322189574
-0.996337890625,0.256591796875,0.0147705078125,2831,1604322189581
-0.997314453125,0.25830078125,-0.0277099609375,2832,1604322189589
-1.0135498046875,0.24853515625,-0.070556640625,2832,1604322189604
-1.0430908203125,0.232177734375,-0.0858154296875,2832,1604322189611
-1.053955078125,0.226318359375,-0.068359375,2833,1604322189619
-1.0008544921875,0.216796875,-0.0255126953125,2833,1604322189626
-0.9522705078125,0.2244873046875,0.00927734375,2833,1604322189641
-0.96435546875,0.233642578125,0.0450439453125,2834,1604322189649
-0.9810791015625,0.241455078125,0.0704345703125,2834,1604322189656
-0.9984130859375,0.2406005859375,0.082275390625,2834,1604322189671
-1.0047607421875,0.2337646484375,0.0821533203125,2834,1604322189679
-0.996826171875,0.226318359375,0.082275390625,2835,1604322189686
-0.97802734375,0.22509765625,0.082763671875,2835,1604322189702
-0.9434814453125,0.224365234375,0.081787109375,2835,1604322189709
-0.908935546875,0.2279052734375,0.0928955078125,2836,1604322189716
-0.9066162109375,0.2359619140625,0.1026611328125,2836,1604322189739
-0.9464111328125,0.2418212890625,0.1104736328125,2836,1604322189739
-1.006591796875,0.2431640625,0.1041259765625,2836,1604322189746
-1.0517578125,0.23974609375,0.0914306640625,2837,1604322189761
-1.05712890625,0.236083984375,0.07958984375,2837,1604322189776
-1.041015625,0.236083984375,0.0740966796875,2837,1604322189777
-1.039306640625,0.2393798828125,0.06787109375,2838,1604322189784
-1.060302734375,0.24560546875,0.0638427734375,2838,1604322189799
-1.0760498046875,0.2509765625,0.057373046875,2838,1604322189806
-1.083251953125,0.2451171875,0.0589599609375,2838,1604322189814
-1.07177734375,0.2327880859375,0.0703125,2839,1604322189829
-1.04296875,0.2308349609375,0.082763671875,2839,1604322189836
-1.0054931640625,0.2249755859375,0.0904541015625,2839,1604322189844
-0.9613037109375,0.21923828125,0.105224609375,2840,1604322189859
-0.914306640625,0.2252197265625,0.1195068359375,2840,1604322189866
-0.8919677734375,0.2393798828125,0.1571044921875,2840,1604322189874
-0.9208984375,0.2540283203125,0.2083740234375,2841,1604322189889
-0.95458984375,0.268310546875,0.2451171875,2841,1604322189896
-0.94677734375,0.265625,0.256103515625,2841,1604322189904
-0.9002685546875,0.240966796875,0.25341796875,2841,1604322189911
-0.8507080078125,0.2200927734375,0.231689453125,2842,1604322189926
-0.857177734375,0.2301025390625,0.194580078125,2842,1604322189941
-0.9400634765625,0.2645263671875,0.1805419921875,2842,1604322189942
-1.03662109375,0.31103515625,0.193603515625,2843,1604322189956
-1.0965576171875,0.345703125,0.227294921875,2843,1604322189964
-1.1134033203125,0.3294677734375,0.270263671875,2843,1604322189971
-1.10302734375,0.270263671875,0.3118896484375,2844,1604322189986
-1.1072998046875,0.21484375,0.3360595703125,2844,1604322189994
-1.1373291015625,0.1968994140625,0.312255859375,2844,1604322190001
-1.199951171875,0.2120361328125,0.2537841796875,2845,1604322190016
-1.2596435546875,0.224609375,0.2305908203125,2845,1604322190024
-1.2152099609375,0.2408447265625,0.2408447265625,2845,1604322190031
-1.103759765625,0.2392578125,0.2530517578125,2845,1604322190047
-1.009765625,0.21435546875,0.2705078125,2846,1604322190054
-0.931396484375,0.1973876953125,0.2659912109375,2846,1604322190061
-0.8441162109375,0.1820068359375,0.25341796875,2846,1604322190069
-0.804931640625,0.1700439453125,0.2340087890625,2847,1604322190084
-0.803955078125,0.1920166015625,0.2161865234375,2847,1604322190091
-0.7947998046875,0.232666015625,0.2266845703125,2847,1604322190099
-0.7724609375,0.2593994140625,0.2137451171875,2848,1604322190121
-0.72607421875,0.253173828125,0.2041015625,2848,1604322190122
-0.6939697265625,0.2249755859375,0.2041015625,2848,1604322190129
-0.7080078125,0.185546875,0.2347412109375,2848,1604322190144
-0.746826171875,0.1759033203125,0.2972412109375,2849,1604322190151
-0.7987060546875,0.1925048828125,0.355712890625,2849,1604322190159
-0.885009765625,0.19921875,0.3935546875,2849,1604322190174
-0.9747314453125,0.191162109375,0.4210205078125,2849,1604322190181
-1.0030517578125,0.165283203125,0.4478759765625,2850,1604322190196
-0.9698486328125,0.1417236328125,0.4534912109375,2850,1604322190197
-0.92626953125,0.130859375,0.43994140625,2850,1604322190211
-0.89306640625,0.1240234375,0.3914794921875,2851,1604322190219
-0.8690185546875,0.0999755859375,0.3648681640625,2851,1604322190226
-0.862548828125,0.0714111328125,0.378662109375,2851,1604322190241
-0.859130859375,0.0531005859375,0.4227294921875,2851,1604322190249
-0.8427734375,0.0396728515625,0.4830322265625,2852,1604322190256
-0.829833984375,0.0274658203125,0.54443359375,2852,1604322190271
-0.8251953125,0.010986328125,0.5850830078125,2852,1604322190279
-0.8243408203125,-0.004150390625,0.6077880859375,2853,1604322190286
-0.8123779296875,-0.0155029296875,0.607666015625,2853,1604322190301
-0.7626953125,-0.0228271484375,0.6124267578125,2853,1604322190309
-0.713623046875,-0.03173828125,0.63720703125,2853,1604322190316
-0.7042236328125,-0.0335693359375,0.6724853515625,2854,1604322190331
-0.722412109375,-0.0272216796875,0.696044921875,2854,1604322190339
-0.7509765625,-0.025146484375,0.70263671875,2854,1604322190346
-0.7796630859375,-0.0145263671875,0.6953125,2855,1604322190354
-0.7752685546875,-0.0078125,0.696533203125,2855,1604322190369
-0.7720947265625,-0.005859375,0.6876220703125,2855,1604322190376
-0.764404296875,0.008056640625,0.669921875,2856,1604322190384
-0.7689208984375,-0.01416015625,0.6527099609375,2856,1604322190399
-0.8253173828125,-0.0325927734375,0.627197265625,2856,1604322190406
-0.87548828125,-0.0242919921875,0.6136474609375,2856,1604322190414
-0.8818359375,-0.012451171875,0.6168212890625,2857,1604322190429
-0.864013671875,-0.007568359375,0.623779296875,2857,1604322190436
-0.8544921875,-0.0135498046875,0.6302490234375,2857,1604322190444
-0.8580322265625,-0.0106201171875,0.62158203125,2858,1604322190459
-0.832763671875,-0.0057373046875,0.6151123046875,2858,1604322190466
-0.767822265625,-0.011962890625,0.59814453125,2858,1604322190474
-0.77783203125,-0.0078125,0.551513671875,2858,1604322190481
-0.8568115234375,0.012939453125,0.5252685546875,2859,1604322190496
-0.849609375,0.037841796875,0.52099609375,2859,1604322190504
-0.8330078125,0.027587890625,0.5059814453125,2859,1604322190511
-0.8787841796875,0.0133056640625,0.5040283203125,2860,1604322190526
-0.8896484375,0.0263671875,0.5137939453125,2860,1604322190534
-0.849853515625,0.0377197265625,0.5213623046875,2860,1604322190541
-0.8304443359375,0.0164794921875,0.5350341796875,2861,1604322190557
-0.807861328125,0.0020751953125,0.5367431640625,2861,1604322190564
-0.7705078125,0.0032958984375,0.554443359375,2861,1604322190571
-0.771728515625,-0.0054931640625,0.6024169921875,2862,1604322190586
-0.7801513671875,0.0269775390625,0.6494140625,2862,1604322190594
-0.7852783203125,0.0684814453125,0.6673583984375,2862,1604322190601
-0.7926025390625,0.07177734375,0.6456298828125,2862,1604322190616
-0.859375,0.070556640625,0.6092529296875,2863,1604322190624
-0.8985595703125,0.072265625,0.610595703125,2863,1604322190631
-0.8602294921875,0.068359375,0.593994140625,2863,1604322190639
-0.8382568359375,0.0533447265625,0.5635986328125,2864,1604322190654
-0.8480224609375,0.052001953125,0.5235595703125,2864,1604322190661
-0.87109375,0.048095703125,0.4925537109375,2864,1604322190669
-0.9127197265625,0.0556640625,0.4859619140625,2864,1604322190684
-0.912109375,0.064697265625,0.4959716796875,2865,1604322190691
-0.9117431640625,0.0516357421875,0.5047607421875,2865,1604322190706
-0.926513671875,0.03466796875,0.4871826171875,2865,1604322190714
-0.9263916015625,0.035400390625,0.4736328125,2866,1604322190721
-0.899658203125,0.04345703125,0.4600830078125,2866,1604322190729
-0.88427734375,0.0457763671875,0.4632568359375,2866,1604322190744
-0.8768310546875,0.053466796875,0.4808349609375,2867,1604322190751
-0.892333984375,0.0673828125,0.4981689453125,2867,1604322190759
-0.9183349609375,0.0743408203125,0.498779296875,2867,1604322190766
