acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.619140625,-0.3536376953125,-0.7342529296875,1310,1604320793271
-0.5999755859375,-0.3658447265625,-0.722900390625,1310,1604320793278
-0.592041015625,-0.3607177734375,-0.7188720703125,1310,1604320793293
-0.5904541015625,-0.3515625,-0.71826171875,1311,1604320793301
-0.579345703125,-0.3497314453125,-0.721435546875,1311,1604320793308
-0.5723876953125,-0.3468017578125,-0.724853515625,1311,1604320793323
-0.5738525390625,-0.3477783203125,-0.7337646484375,1311,1604320793331
-0.5643310546875,-0.3538818359375,-0.7349853515625,1312,1604320793338
-0.55859375,-0.35107421875,-0.7430419921875,1312,1604320793353
-0.56787109375,-0.35302734375,-0.7574462890625,1312,1604320793361
-0.5712890625,-0.356201171875,-0.753662109375,1313,1604320793368
-0.545654296875,-0.363037109375,-0.7305908203125,1313,1604320793383
-0.5672607421875,-0.368896484375,-0.7142333984375,1313,1604320793391
-0.636962890625,-0.339111328125,-0.727783203125,1313,1604320793398
-0.6519775390625,-0.323486328125,-0.733154296875,1314,1604320793413
-0.5887451171875,-0.3431396484375,-0.71875,1314,1604320793421
-0.570556640625,-0.3409423828125,-0.7183837890625,1314,1604320793428
-0.5811767578125,-0.3349609375,-0.7337646484375,1315,1604320793443
-0.568603515625,-0.3428955078125,-0.7471923828125,1315,1604320793451
-0.559326171875,-0.345947265625,-0.7576904296875,1315,1604320793458
-0.562255859375,-0.34130859375,-0.7664794921875,1316,1604320793473
-0.5855712890625,-0.3671875,-0.7930908203125,1316,1604320793481
-0.5517578125,-0.37841796875,-0.76904296875,1316,1604320793488
-0.533203125,-0.351806640625,-0.747802734375,1317,1604320793503
-0.591064453125,-0.338623046875,-0.735595703125,1317,1604320793511
-0.615234375,-0.345703125,-0.7291259765625,1317,1604320793518
-0.580322265625,-0.3499755859375,-0.732666015625,1317,1604320793533
-0.5509033203125,-0.342041015625,-0.749267578125,1318,1604320793541
-0.558837890625,-0.346923828125,-0.7618408203125,1318,1604320793549
-0.573974609375,-0.356201171875,-0.7630615234375,1318,1604320793563
-0.5745849609375,-0.3616943359375,-0.757568359375,1319,1604320793571
-0.57958984375,-0.352783203125,-0.76025390625,1319,1604320793578
-0.5819091796875,-0.34228515625,-0.745849609375,1319,1604320793593
-0.561767578125,-0.3455810546875,-0.7269287109375,1320,1604320793601
-0.5665283203125,-0.342529296875,-0.73095703125,1320,1604320793608
-0.587158203125,-0.340087890625,-0.7369384765625,1320,1604320793623
-0.576416015625,-0.3597412109375,-0.7430419921875,1320,1604320793631
-0.5628662109375,-0.3660888671875,-0.7435302734375,1321,1604320793638
-0.564697265625,-0.34814453125,-0.739013671875,1321,1604320793653
-0.5701904296875,-0.3369140625,-0.74267578125,1321,1604320793661
-0.568115234375,-0.3375244140625,-0.73583984375,1322,1604320793668
-0.572509765625,-0.34326171875,-0.7291259765625,1322,1604320793683
-0.5751953125,-0.3475341796875,-0.72265625,1322,1604320793691
-0.577392578125,-0.351806640625,-0.728515625,1322,1604320793698
-0.5716552734375,-0.34619140625,-0.7301025390625,1323,1604320793713
-0.5643310546875,-0.3489990234375,-0.7171630859375,1323,1604320793721
-0.591552734375,-0.3582763671875,-0.7288818359375,1323,1604320793728
-0.6392822265625,-0.347412109375,-0.74169921875,1324,1604320793743
-0.5885009765625,-0.334716796875,-0.748046875,1324,1604320793751
-0.579833984375,-0.35107421875,-0.765625,1324,1604320793758
-0.6185302734375,-0.348388671875,-0.77099609375,1325,1604320793774
-0.605224609375,-0.3302001953125,-0.759765625,1325,1604320793781
-0.576416015625,-0.32763671875,-0.7484130859375,1325,1604320793789
-0.552734375,-0.3323974609375,-0.74072265625,1326,1604320793804
-0.542236328125,-0.3414306640625,-0.7353515625,1326,1604320793811
-0.537109375,-0.3564453125,-0.740966796875,1326,1604320793818
-0.5244140625,-0.3736572265625,-0.7530517578125,1326,1604320793833
-0.52978515625,-0.374755859375,-0.7642822265625,1327,1604320793841
-0.53857421875,-0.3575439453125,-0.7637939453125,1327,1604320793848
-0.53857421875,-0.337646484375,-0.76123046875,1327,1604320793863
-0.542724609375,-0.3333740234375,-0.7520751953125,1328,1604320793871
-0.5560302734375,-0.3419189453125,-0.7440185546875,1328,1604320793878
-0.557861328125,-0.3505859375,-0.7364501953125,1328,1604320793893
-0.5604248046875,-0.356689453125,-0.7354736328125,1328,1604320793901
-0.58447265625,-0.3505859375,-0.740478515625,1329,1604320793908
-0.5728759765625,-0.3447265625,-0.7591552734375,1329,1604320793923
-0.5355224609375,-0.341796875,-0.7757568359375,1329,1604320793931
-0.531982421875,-0.321533203125,-0.7606201171875,1330,1604320793938
-0.5081787109375,-0.33251953125,-0.72900390625,1330,1604320793953
-0.5751953125,-0.367919921875,-0.7325439453125,1330,1604320793961
-0.73388671875,-0.345947265625,-0.724365234375,1331,1604320793968
-0.705810546875,-0.3157958984375,-0.685302734375,1331,1604320793983
-0.6142578125,-0.3262939453125,-0.67236328125,1331,1604320793991
-0.5928955078125,-0.3348388671875,-0.6876220703125,1331,1604320793998
-0.6165771484375,-0.328369140625,-0.7186279296875,1332,1604320794013
-0.6552734375,-0.3358154296875,-0.7666015625,1332,1604320794021
-0.599365234375,-0.3447265625,-0.75439453125,1332,1604320794028
-0.5372314453125,-0.3416748046875,-0.7413330078125,1333,1604320794043
-0.607666015625,-0.343017578125,-0.7520751953125,1333,1604320794051
-0.6336669921875,-0.3392333984375,-0.7535400390625,1333,1604320794058
-0.640380859375,-0.326416015625,-0.7401123046875,1334,1604320794073
-0.642822265625,-0.317138671875,-0.72802734375,1334,1604320794081
-0.6212158203125,-0.338134765625,-0.7216796875,1334,1604320794088
-0.5926513671875,-0.3560791015625,-0.72607421875,1334,1604320794103
-0.5703125,-0.3443603515625,-0.7412109375,1335,1604320794111
-0.5601806640625,-0.3369140625,-0.755859375,1335,1604320794118
-0.55126953125,-0.346435546875,-0.7584228515625,1335,1604320794133
-0.5545654296875,-0.3516845703125,-0.7669677734375,1336,1604320794141
-0.55908203125,-0.354736328125,-0.7698974609375,1336,1604320794148
-0.549560546875,-0.3524169921875,-0.7562255859375,1336,1604320794163
-0.563720703125,-0.3380126953125,-0.7386474609375,1336,1604320794171
-0.583984375,-0.33349609375,-0.724853515625,1337,1604320794178
-0.5760498046875,-0.3466796875,-0.7265625,1337,1604320794193
-0.5631103515625,-0.3519287109375,-0.7471923828125,1337,1604320794201
-0.5555419921875,-0.3497314453125,-0.7547607421875,1338,1604320794208
-0.5294189453125,-0.3590087890625,-0.7618408203125,1338,1604320794223
-0.5177001953125,-0.3778076171875,-0.76416015625,1338,1604320794231
-0.5408935546875,-0.3756103515625,-0.7586669921875,1339,1604320794238
-0.5616455078125,-0.375244140625,-0.770751953125,1339,1604320794253
-0.5306396484375,-0.3795166015625,-0.7403564453125,1339,1604320794261
-0.5760498046875,-0.3323974609375,-0.6781005859375,1339,1604320794268
-0.5911865234375,-0.3055419921875,-0.6676025390625,1340,1604320794283
-0.5826416015625,-0.338134765625,-0.661376953125,1340,1604320794291
-0.6043701171875,-0.360107421875,-0.6800537109375,1340,1604320794298
-0.595458984375,-0.358154296875,-0.713134765625,1341,1604320794313
-0.590087890625,-0.361083984375,-0.74853515625,1341,1604320794321
-0.5948486328125,-0.3780517578125,-0.7554931640625,1341,1604320794328
-0.585693359375,-0.3831787109375,-0.7510986328125,1342,1604320794343
-0.57177734375,-0.3797607421875,-0.745361328125,1342,1604320794351
-0.5736083984375,-0.3673095703125,-0.7432861328125,1342,1604320794358
-0.591796875,-0.3580322265625,-0.7410888671875,1343,1604320794373
-0.598388671875,-0.35009765625,-0.741455078125,1343,1604320794381
-0.58544921875,-0.343505859375,-0.7371826171875,1343,1604320794388
-0.565185546875,-0.340576171875,-0.7359619140625,1344,1604320794403
-0.5477294921875,-0.3487548828125,-0.7384033203125,1344,1604320794411
-0.53515625,-0.3670654296875,-0.7481689453125,1344,1604320794418
-0.5556640625,-0.37060546875,-0.7530517578125,1344,1604320794433
-0.5589599609375,-0.3740234375,-0.7626953125,1345,1604320794441
-0.5408935546875,-0.367431640625,-0.7584228515625,1345,1604320794448
-0.543701171875,-0.35302734375,-0.750244140625,1345,1604320794463
-0.556884765625,-0.34716796875,-0.7423095703125,1345,1604320794471
-0.5699462890625,-0.35498046875,-0.7359619140625,1346,1604320794478
-0.5714111328125,-0.3524169921875,-0.740234375,1346,1604320794493
-0.56005859375,-0.351318359375,-0.745849609375,1346,1604320794501
-0.5521240234375,-0.359375,-0.7584228515625,1347,1604320794508
-0.6109619140625,-0.3353271484375,-0.73876953125,1347,1604320794523
-0.6064453125,-0.3463134765625,-0.779296875,1347,1604320794531
-0.4984130859375,-0.4190673828125,-0.78369140625,1347,1604320794538
-0.5572509765625,-0.36669921875,-0.739501953125,1348,1604320794553
-0.5513916015625,-0.2978515625,-0.7152099609375,1348,1604320794561
-0.568115234375,-0.344970703125,-0.7198486328125,1348,1604320794568
-0.5972900390625,-0.347412109375,-0.738037109375,1349,1604320794583
-0.553466796875,-0.34375,-0.739013671875,1349,1604320794591
-0.5445556640625,-0.3577880859375,-0.7335205078125,1349,1604320794598
-0.5665283203125,-0.361083984375,-0.73974609375,1350,1604320794606
-0.591064453125,-0.3704833984375,-0.7398681640625,1350,1604320794621
-0.5916748046875,-0.371826171875,-0.74267578125,1350,1604320794628
-0.593017578125,-0.355224609375,-0.739501953125,1350,1604320794636
-0.585205078125,-0.3447265625,-0.7459716796875,1351,1604320794651
-0.5838623046875,-0.34326171875,-0.741455078125,1351,1604320794658
-0.5826416015625,-0.3463134765625,-0.734619140625,1351,1604320794666
-0.5928955078125,-0.346435546875,-0.732421875,1352,1604320794681
-0.577880859375,-0.35400390625,-0.7425537109375,1352,1604320794688
-0.5775146484375,-0.361572265625,-0.7498779296875,1352,1604320794696
-0.5889892578125,-0.3626708984375,-0.7554931640625,1353,1604320794711
-0.5927734375,-0.3619384765625,-0.755859375,1353,1604320794718
-0.57763671875,-0.352294921875,-0.7489013671875,1353,1604320794726
-0.561767578125,-0.3485107421875,-0.7366943359375,1354,1604320794741
-0.5693359375,-0.346435546875,-0.73291015625,1354,1604320794748
-0.5799560546875,-0.3455810546875,-0.7369384765625,1354,1604320794756
-0.5750732421875,-0.349609375,-0.7392578125,1354,1604320794771
-0.5845947265625,-0.3533935546875,-0.7481689453125,1355,1604320794778
-0.6138916015625,-0.3533935546875,-0.748046875,1355,1604320794786
-0.5418701171875,-0.3638916015625,-0.743896484375,1355,1604320794801
-0.5443115234375,-0.361083984375,-0.725341796875,1356,1604320794808
-0.5638427734375,-0.3394775390625,-0.7252197265625,1356,1604320794816
-0.5931396484375,-0.3472900390625,-0.733154296875,1356,1604320794831
-0.5860595703125,-0.3594970703125,-0.740478515625,1356,1604320794838
-0.56298828125,-0.35498046875,-0.7401123046875,1357,1604320794846
-0.5615234375,-0.344482421875,-0.739013671875,1357,1604320794861
-0.578125,-0.3519287109375,-0.7398681640625,1357,1604320794868
-0.589111328125,-0.366455078125,-0.7493896484375,1358,1604320794876
-0.5908203125,-0.36865234375,-0.7481689453125,1358,1604320794891
-0.576416015625,-0.364013671875,-0.7381591796875,1358,1604320794898
-0.56591796875,-0.35595703125,-0.7352294921875,1358,1604320794906
-0.563232421875,-0.349853515625,-0.731689453125,1359,1604320794921
-0.561279296875,-0.3504638671875,-0.73046875,1359,1604320794928
-0.5645751953125,-0.355712890625,-0.7366943359375,1359,1604320794936
-0.5645751953125,-0.361083984375,-0.74169921875,1360,1604320794951
-0.559814453125,-0.360107421875,-0.7357177734375,1360,1604320794958
-0.544921875,-0.379150390625,-0.7366943359375,1360,1604320794966
-0.5850830078125,-0.3865966796875,-0.754150390625,1361,1604320794981
-0.603759765625,-0.3375244140625,-0.7412109375,1361,1604320794988
-0.5927734375,-0.3387451171875,-0.723876953125,1361,1604320794996
-0.51953125,-0.3553466796875,-0.714599609375,1362,1604320795011
-0.48974609375,-0.351318359375,-0.73095703125,1362,1604320795018
-0.60302734375,-0.3612060546875,-0.74462890625,1362,1604320795026
-0.6612548828125,-0.385009765625,-0.7562255859375,1363,1604320795041
-0.6065673828125,-0.373779296875,-0.767822265625,1363,1604320795048
-0.5364990234375,-0.3470458984375,-0.7188720703125,1363,1604320795056
-0.5433349609375,-0.332763671875,-0.705078125,1363,1604320795071
-0.58349609375,-0.334228515625,-0.7108154296875,1364,1604320795078
-0.5966796875,-0.3402099609375,-0.7249755859375,1364,1604320795086
-0.5875244140625,-0.3570556640625,-0.745361328125,1364,1604320795101
-0.56982421875,-0.3707275390625,-0.7489013671875,1365,1604320795108
-0.5538330078125,-0.3651123046875,-0.74365234375,1365,1604320795116
-0.55615234375,-0.3572998046875,-0.7301025390625,1365,1604320795131
-0.58154296875,-0.3577880859375,-0.7315673828125,1365,1604320795138
-0.6002197265625,-0.361328125,-0.744140625,1366,1604320795146
-0.5965576171875,-0.357421875,-0.7449951171875,1366,1604320795161
-0.5792236328125,-0.3521728515625,-0.73828125,1366,1604320795168
-0.581787109375,-0.3570556640625,-0.731689453125,1367,1604320795177
-0.590087890625,-0.357666015625,-0.7313232421875,1367,1604320795191
-0.579833984375,-0.35693359375,-0.73046875,1367,1604320795198
-0.5916748046875,-0.346923828125,-0.7266845703125,1367,1604320795206
-0.5927734375,-0.3548583984375,-0.7337646484375,1368,1604320795221
-0.5804443359375,-0.357177734375,-0.734375,1368,1604320795228
-0.604736328125,-0.35888671875,-0.7364501953125,1368,1604320795236
-0.6065673828125,-0.341796875,-0.7232666015625,1369,1604320795251
-0.5504150390625,-0.3485107421875,-0.716064453125,1369,1604320795258
-0.5443115234375,-0.3511962890625,-0.7235107421875,1369,1604320795266
-0.59912109375,-0.3529052734375,-0.73291015625,1370,1604320795281
-0.6336669921875,-0.3565673828125,-0.74755859375,1370,1604320795288
-0.5859375,-0.3702392578125,-0.8077392578125,1370,1604320795296
-0.498291015625,-0.394287109375,-0.7724609375,1371,1604320795311
-0.571044921875,-0.31494140625,-0.6820068359375,1371,1604320795318
-0.5767822265625,-0.3106689453125,-0.6802978515625,1371,1604320795326
-0.6153564453125,-0.3699951171875,-0.6900634765625,1372,1604320795341
-0.618896484375,-0.3486328125,-0.7177734375,1372,1604320795348
-0.578857421875,-0.3377685546875,-0.7391357421875,1372,1604320795356
-0.56005859375,-0.3623046875,-0.7396240234375,1372,1604320795371
-0.56005859375,-0.3685302734375,-0.745849609375,1373,1604320795378
-0.5897216796875,-0.3607177734375,-0.7464599609375,1373,1604320795386
-0.603271484375,-0.36083984375,-0.7413330078125,1373,1604320795401
-0.5916748046875,-0.356689453125,-0.7391357421875,1374,1604320795408
-0.575927734375,-0.3428955078125,-0.731689453125,1374,1604320795416
-0.5738525390625,-0.33935546875,-0.72119140625,1374,1604320795431
-0.6126708984375,-0.34912109375,-0.71728515625,1374,1604320795438
-0.610595703125,-0.35107421875,-0.72900390625,1375,1604320795446
-0.57763671875,-0.345703125,-0.729736328125,1375,1604320795461
-0.58984375,-0.3616943359375,-0.7364501953125,1375,1604320795469
-0.60595703125,-0.364990234375,-0.73828125,1376,1604320795476
-0.5867919921875,-0.3453369140625,-0.7413330078125,1376,1604320795491
-0.5726318359375,-0.33984375,-0.7279052734375,1376,1604320795498
-0.5709228515625,-0.3529052734375,-0.7191162109375,1376,1604320795506
-0.5748291015625,-0.36279296875,-0.7431640625,1377,1604320795521
-0.6549072265625,-0.3427734375,-0.7386474609375,1377,1604320795528
-0.6827392578125,-0.330322265625,-0.779541015625,1377,1604320795536
-0.5003662109375,-0.4156494140625,-0.77978515625,1378,1604320795551
-0.49658203125,-0.374267578125,-0.6861572265625,1378,1604320795558
-0.5439453125,-0.2696533203125,-0.6871337890625,1378,1604320795566
-0.60400390625,-0.327392578125,-0.69921875,1379,1604320795581
-0.602783203125,-0.3697509765625,-0.7254638671875,1379,1604320795588
-0.5634765625,-0.356689453125,-0.740478515625,1379,1604320795596
-0.5535888671875,-0.353271484375,-0.7373046875,1380,1604320795611
-0.5667724609375,-0.3604736328125,-0.7353515625,1380,1604320795618
-0.5948486328125,-0.3621826171875,-0.7337646484375,1380,1604320795626
-0.6109619140625,-0.357177734375,-0.7314453125,1380,1604320795641
-0.6083984375,-0.3438720703125,-0.7255859375,1381,1604320795648
-0.5966796875,-0.338134765625,-0.7279052734375,1381,1604320795656
-0.5902099609375,-0.338134765625,-0.7294921875,1381,1604320795671
-0.6031494140625,-0.3465576171875,-0.732666015625,1382,1604320795678
-0.60888671875,-0.353759765625,-0.7281494140625,1382,1604320795686
-0.5992431640625,-0.357421875,-0.7313232421875,1382,1604320795701
-0.5858154296875,-0.3505859375,-0.7315673828125,1383,1604320795708
-0.5819091796875,-0.35009765625,-0.7322998046875,1383,1604320795716
-0.586669921875,-0.352783203125,-0.738037109375,1383,1604320795731
-0.58203125,-0.3494873046875,-0.73828125,1384,1604320795746
-0.573486328125,-0.3460693359375,-0.73291015625,1384,1604320795746
-0.5672607421875,-0.3438720703125,-0.72802734375,1384,1604320795761
-0.5860595703125,-0.343017578125,-0.727783203125,1384,1604320795768
-0.644775390625,-0.3441162109375,-0.7763671875,1385,1604320795776
-0.5745849609375,-0.3673095703125,-0.796875,1385,1604320795791
-0.5001220703125,-0.3929443359375,-0.7728271484375,1385,1604320795798
-0.5296630859375,-0.345703125,-0.7596435546875,1385,1604320795806
-0.5787353515625,-0.328125,-0.72900390625,1386,1604320795821
-0.5775146484375,-0.3533935546875,-0.71533203125,1386,1604320795828
-0.5439453125,-0.3673095703125,-0.6964111328125,1386,1604320795836
-0.5640869140625,-0.3453369140625,-0.676513671875,1387,1604320795851
-0.6026611328125,-0.31884765625,-0.6754150390625,1387,1604320795858
-0.59765625,-0.3314208984375,-0.69970703125,1387,1604320795866
-0.5980224609375,-0.3441162109375,-0.714599609375,1388,1604320795881
-0.5975341796875,-0.3363037109375,-0.726806640625,1388,1604320795888
-0.5941162109375,-0.351318359375,-0.7298583984375,1388,1604320795896
-0.594970703125,-0.3619384765625,-0.7249755859375,1388,1604320795911
-0.6080322265625,-0.3541259765625,-0.72216796875,1389,1604320795918
