acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8624267578125,-0.4744873046875,0.2664794921875,1315,1602471318698
-0.862060546875,-0.4586181640625,0.3023681640625,1315,1602471318706
-0.8712158203125,-0.4346923828125,0.2999267578125,1315,1602471318721
-0.8927001953125,-0.423828125,0.274169921875,1315,1602471318728
-0.9002685546875,-0.4102783203125,0.2474365234375,1316,1602471318736
-0.8662109375,-0.4229736328125,0.2342529296875,1316,1602471318751
-0.830078125,-0.4210205078125,0.2335205078125,1316,1602471318759
-0.8468017578125,-0.42138671875,0.2315673828125,1317,1602471318766
-0.8819580078125,-0.4285888671875,0.236572265625,1317,1602471318781
-0.9373779296875,-0.4525146484375,0.238037109375,1317,1602471318789
-0.9158935546875,-0.477294921875,0.2679443359375,1317,1602471318796
-0.86083984375,-0.4444580078125,0.3099365234375,1318,1602471318811
-0.844970703125,-0.416748046875,0.3223876953125,1318,1602471318818
-0.866943359375,-0.4073486328125,0.306396484375,1318,1602471318826
-0.8387451171875,-0.397216796875,0.2825927734375,1319,1602471318841
-0.85107421875,-0.399658203125,0.267333984375,1319,1602471318849
-0.9013671875,-0.4652099609375,0.2509765625,1320,1602471318863
-0.8878173828125,-0.511962890625,0.2314453125,1320,1602471318871
-0.8719482421875,-0.4971923828125,0.2572021484375,1320,1602471318879
-0.857177734375,-0.4632568359375,0.2998046875,1320,1602471318886
-0.8251953125,-0.4495849609375,0.3009033203125,1321,1602471318901
-0.8446044921875,-0.43115234375,0.281005859375,1321,1602471318909
-0.8529052734375,-0.4346923828125,0.2633056640625,1321,1602471318916
-0.8795166015625,-0.46044921875,0.25,1321,1602471318931
-0.8973388671875,-0.455078125,0.224853515625,1322,1602471318939
-0.9036865234375,-0.4423828125,0.2034912109375,1322,1602471318946
-0.92626953125,-0.4178466796875,0.205078125,1322,1602471318961
-0.9241943359375,-0.407958984375,0.2281494140625,1323,1602471318969
-0.957763671875,-0.3983154296875,0.2816162109375,1323,1602471318976
-0.9246826171875,-0.3729248046875,0.3812255859375,1323,1602471318991
-0.8555908203125,-0.4034423828125,0.329833984375,1324,1602471318998
-0.906494140625,-0.44384765625,0.263916015625,1324,1602471319006
-0.946533203125,-0.4503173828125,0.2611083984375,1324,1602471319021
-0.9259033203125,-0.455810546875,0.30908203125,1324,1602471319029
-0.8992919921875,-0.4498291015625,0.351318359375,1325,1602471319036
-0.8837890625,-0.4166259765625,0.3370361328125,1325,1602471319051
-0.908935546875,-0.42724609375,0.33251953125,1325,1602471319058
-0.919189453125,-0.4468994140625,0.349853515625,1325,1602471319066
-0.899169921875,-0.428955078125,0.3543701171875,1326,1602471319081
-0.85107421875,-0.4300537109375,0.3773193359375,1326,1602471319088
-0.7830810546875,-0.4676513671875,0.3768310546875,1326,1602471319096
-0.7755126953125,-0.4693603515625,0.3907470703125,1327,1602471319103
-0.793212890625,-0.4632568359375,0.428466796875,1327,1602471319118
-0.7525634765625,-0.456298828125,0.4532470703125,1327,1602471319126
-0.6986083984375,-0.464599609375,0.447021484375,1328,1602471319134
-0.698974609375,-0.47705078125,0.45166015625,1328,1602471319148
-0.73583984375,-0.4927978515625,0.4576416015625,1328,1602471319163
-0.7388916015625,-0.516357421875,0.4486083984375,1329,1602471319171
-0.74462890625,-0.51953125,0.4322509765625,1329,1602471319179
-0.728515625,-0.521240234375,0.427978515625,1329,1602471319186
-0.711181640625,-0.521728515625,0.4307861328125,1329,1602471319194
-0.7073974609375,-0.5218505859375,0.5008544921875,1330,1602471319209
-0.635009765625,-0.4822998046875,0.5115966796875,1330,1602471319216
-0.5955810546875,-0.446533203125,0.4017333984375,1330,1602471319224
-0.6929931640625,-0.521240234375,0.410888671875,1331,1602471319238
-0.712646484375,-0.611328125,0.4202880859375,1331,1602471319246
-0.641357421875,-0.6046142578125,0.425537109375,1331,1602471319254
-0.6146240234375,-0.564697265625,0.4376220703125,1332,1602471319268
-0.64697265625,-0.55078125,0.4466552734375,1332,1602471319276
-0.7135009765625,-0.512451171875,0.451416015625,1332,1602471319284
-0.79150390625,-0.5164794921875,0.486328125,1333,1602471319298
-0.843994140625,-0.5208740234375,0.4970703125,1333,1602471319306
-0.8875732421875,-0.4534912109375,0.48486328125,1333,1602471319314
-0.8507080078125,-0.4393310546875,0.485595703125,1333,1602471319329
-0.8052978515625,-0.4600830078125,0.4488525390625,1334,1602471319336
-0.8115234375,-0.495361328125,0.4444580078125,1334,1602471319344
-0.79443359375,-0.482421875,0.467041015625,1334,1602471319359
-0.7918701171875,-0.4849853515625,0.5347900390625,1334,1602471319366
-0.7440185546875,-0.57080078125,0.577880859375,1335,1602471319374
-0.702880859375,-0.5809326171875,0.5799560546875,1335,1602471319389
-0.675537109375,-0.522216796875,0.5787353515625,1335,1602471319396
-0.663330078125,-0.5125732421875,0.52978515625,1336,1602471319404
-0.740478515625,-0.5555419921875,0.4892578125,1336,1602471319418
-0.7825927734375,-0.6107177734375,0.49658203125,1336,1602471319426
-0.763427734375,-0.6268310546875,0.525390625,1336,1602471319434
-0.7099609375,-0.6253662109375,0.56396484375,1337,1602471319449
-0.623046875,-0.6488037109375,0.577880859375,1337,1602471319456
-0.5418701171875,-0.6678466796875,0.58837890625,1337,1602471319464
-0.5162353515625,-0.670166015625,0.60546875,1338,1602471319478
-0.533935546875,-0.6737060546875,0.5794677734375,1338,1602471319486
-0.552001953125,-0.668212890625,0.58984375,1338,1602471319494
-0.5810546875,-0.671142578125,0.5826416015625,1339,1602471319508
-0.60107421875,-0.6837158203125,0.5645751953125,1339,1602471319516
-0.61279296875,-0.68408203125,0.53173828125,1339,1602471319523
-0.652587890625,-0.667724609375,0.4688720703125,1340,1602471319538
-0.6856689453125,-0.66748046875,0.37353515625,1340,1602471319546
-0.6639404296875,-0.6732177734375,0.3065185546875,1340,1602471319553
-0.6258544921875,-0.6390380859375,0.364990234375,1341,1602471319576
-0.5882568359375,-0.575439453125,0.4283447265625,1341,1602471319584
-0.553955078125,-0.55078125,0.4664306640625,1341,1602471319591
-0.5084228515625,-0.568115234375,0.5093994140625,1342,1602471319598
-0.455322265625,-0.582275390625,0.5318603515625,1342,1602471319606
-0.4222412109375,-0.5928955078125,0.521484375,1342,1602471319613
-0.4417724609375,-0.6063232421875,0.50634765625,1342,1602471319629
-0.5010986328125,-0.6248779296875,0.4736328125,1343,1602471319636
-0.541259765625,-0.63671875,0.467529296875,1343,1602471319644
-0.559326171875,-0.6142578125,0.4364013671875,1343,1602471319659
-0.6492919921875,-0.5457763671875,0.41357421875,1343,1602471319668
-0.782958984375,-0.476806640625,0.424072265625,1344,1602471319674
-0.879638671875,-0.4381103515625,0.4942626953125,1344,1602471319688
-0.820556640625,-0.42626953125,0.6036376953125,1344,1602471319696
-0.63623046875,-0.4273681640625,0.674560546875,1345,1602471319703
-0.5643310546875,-0.391357421875,0.6246337890625,1345,1602471319719
-0.6807861328125,-0.3603515625,0.5220947265625,1345,1602471319726
-0.849365234375,-0.416748046875,0.397216796875,1345,1602471319734
-0.962158203125,-0.4913330078125,0.3187255859375,1346,1602471319749
-0.9266357421875,-0.48291015625,0.2933349609375,1346,1602471319756
-0.830810546875,-0.41162109375,0.2939453125,1346,1602471319764
-0.7275390625,-0.339111328125,0.3017578125,1347,1602471319779
-0.6407470703125,-0.2889404296875,0.2691650390625,1347,1602471319786
-0.6396484375,-0.275390625,0.228271484375,1347,1602471319794
-0.718017578125,-0.283447265625,0.1688232421875,1348,1602471319809
-0.822265625,-0.28369140625,0.087646484375,1348,1602471319816
-0.9287109375,-0.2696533203125,-0.0050048828125,1348,1602471319824
-1.0135498046875,-0.26708984375,-0.0640869140625,1349,1602471319839
-1.0010986328125,-0.2799072265625,-0.131591796875,1349,1602471319846
-0.969482421875,-0.2620849609375,-0.208251953125,1349,1602471319854
-0.9525146484375,-0.223876953125,-0.2393798828125,1350,1602471319869
-0.90625,-0.2108154296875,-0.2496337890625,1350,1602471319876
-0.9378662109375,-0.216796875,-0.2269287109375,1350,1602471319884
-1.59326171875,-0.4488525390625,0.0565185546875,1350,1602471319899
-1.924560546875,-0.5714111328125,-0.0936279296875,1351,1602471319906
-1.1705322265625,-0.27099609375,0.115478515625,1351,1602471319914
-0.68408203125,0.110107421875,0.158203125,1351,1602471319929
-0.821044921875,0.07275390625,0.32568359375,1352,1602471319936
-1.6578369140625,-0.3663330078125,0.2667236328125,1352,1602471319944
-1.5126953125,-0.1754150390625,0.1959228515625,1352,1602471319959
-1.02099609375,0.01318359375,0.241943359375,1352,1602471319966
-1.0244140625,-0.28466796875,0.1871337890625,1353,1602471319974
-1.186767578125,-0.5726318359375,0.141845703125,1353,1602471319989
-0.96484375,-0.605224609375,0.046630859375,1353,1602471319996
-0.855224609375,-0.54931640625,0.1044921875,1353,1602471320004
-0.8758544921875,-0.4031982421875,0.1260986328125,1354,1602471320019
-0.8345947265625,-0.3485107421875,0.24658203125,1354,1602471320026
-0.786865234375,-0.428955078125,0.2509765625,1354,1602471320034
-0.835693359375,-0.4998779296875,0.1993408203125,1355,1602471320056
-0.7435302734375,-0.46337890625,0.200439453125,1355,1602471320064
-0.6304931640625,-0.4432373046875,0.1749267578125,1356,1602471320071
-0.6988525390625,-0.5029296875,0.104736328125,1356,1602471320079
-0.8890380859375,-0.5771484375,0.04541015625,1356,1602471320086
-0.94970703125,-0.6263427734375,-0.01171875,1356,1602471320094
-0.8663330078125,-0.6224365234375,-0.06494140625,1357,1602471320109
-0.755859375,-0.57275390625,-0.067626953125,1357,1602471320116
-0.6697998046875,-0.5189208984375,-0.046630859375,1357,1602471320123
-0.7255859375,-0.4754638671875,0.034423828125,1358,1602471320139
-0.850830078125,-0.468017578125,0.1036376953125,1358,1602471320146
-0.955078125,-0.5118408203125,0.1182861328125,1358,1602471320154
-1.001220703125,-0.5726318359375,0.1246337890625,1358,1602471320169
-0.9886474609375,-0.598388671875,0.1568603515625,1359,1602471320176
-0.867431640625,-0.5867919921875,0.1953125,1359,1602471320184
-0.9273681640625,-0.5623779296875,0.0909423828125,1359,1602471320199
-1.0732421875,-0.5299072265625,0.0477294921875,1360,1602471320206
-0.80029296875,-0.4931640625,0.0882568359375,1360,1602471320214
-0.64697265625,-0.4384765625,0.093017578125,1360,1602471320229
-0.724853515625,-0.416259765625,0.0657958984375,1361,1602471320236
-0.796630859375,-0.446533203125,0.07275390625,1361,1602471320244
-0.831787109375,-0.4783935546875,0.100341796875,1361,1602471320251
-0.8543701171875,-0.48388671875,0.0987548828125,1361,1602471320266
-0.8651123046875,-0.484375,0.1058349609375,1362,1602471320274
-0.866943359375,-0.49169921875,0.1033935546875,1362,1602471320281
-0.8614501953125,-0.4847412109375,0.098876953125,1362,1602471320296
-0.893798828125,-0.4677734375,0.0792236328125,1363,1602471320304
-0.9503173828125,-0.46142578125,0.05712890625,1363,1602471320311
-0.9710693359375,-0.4637451171875,0.0439453125,1363,1602471320326
-0.95654296875,-0.4757080078125,0.0360107421875,1363,1602471320334
-0.908935546875,-0.494384765625,0.023681640625,1364,1602471320341
-0.8328857421875,-0.5009765625,0.005615234375,1364,1602471320356
-0.7802734375,-0.4854736328125,-0.0184326171875,1365,1602471320371
-0.805419921875,-0.4755859375,-0.01953125,1365,1602471320379
-0.792236328125,-0.4989013671875,0.0111083984375,1365,1602471320386
-0.815185546875,-0.5301513671875,0.0416259765625,1365,1602471320394
-0.94677734375,-0.544921875,0.04443359375,1365,1602471320401
-1.029052734375,-0.5380859375,0.0533447265625,1366,1602471320416
-0.964111328125,-0.5482177734375,0.093017578125,1366,1602471320424
-0.8892822265625,-0.5462646484375,0.089599609375,1366,1602471320431
-0.79541015625,-0.52490234375,0.07958984375,1367,1602471320446
-0.6773681640625,-0.477783203125,0.0386962890625,1367,1602471320454
-0.8271484375,-0.436767578125,-0.0501708984375,1367,1602471320461
-0.8060302734375,-0.4501953125,-0.005615234375,1368,1602471320476
-0.808349609375,-0.452392578125,0.0596923828125,1368,1602471320484
-0.984375,-0.47900390625,0.027587890625,1368,1602471320491
-1.02294921875,-0.5130615234375,-0.005615234375,1369,1602471320506
-0.923583984375,-0.505859375,0.0086669921875,1369,1602471320514
-0.8753662109375,-0.4736328125,0.0018310546875,1369,1602471320521
-0.892822265625,-0.454833984375,-0.033447265625,1369,1602471320536
-0.921630859375,-0.45751953125,-0.0697021484375,1370,1602471320544
-0.9183349609375,-0.4561767578125,-0.083740234375,1370,1602471320551
-0.89306640625,-0.43505859375,-0.08154296875,1370,1602471320566
-0.88232421875,-0.435302734375,-0.09033203125,1371,1602471320574
-0.844482421875,-0.464599609375,-0.070068359375,1371,1602471320581
-0.898193359375,-0.4935302734375,-0.0926513671875,1371,1602471320596
-0.9954833984375,-0.5130615234375,-0.14013671875,1372,1602471320604
-0.92529296875,-0.4908447265625,-0.12646484375,1372,1602471320611
-0.8521728515625,-0.5008544921875,-0.142578125,1372,1602471320626
-0.8519287109375,-0.5224609375,-0.17529296875,1372,1602471320634
-0.8160400390625,-0.4970703125,-0.177001953125,1373,1602471320641
-0.7911376953125,-0.4617919921875,-0.1837158203125,1373,1602471320656
-0.8424072265625,-0.4603271484375,-0.23291015625,1373,1602471320664
-0.88671875,-0.4815673828125,-0.2667236328125,1374,1602471320671
-0.86669921875,-0.510009765625,-0.283935546875,1374,1602471320686
-0.841796875,-0.5369873046875,-0.265625,1374,1602471320694
-0.883544921875,-0.5108642578125,-0.1885986328125,1374,1602471320701
-1.0279541015625,-0.46337890625,-0.2445068359375,1375,1602471320716
-1.1513671875,-0.4619140625,-0.27685546875,1375,1602471320724
-1.0147705078125,-0.482421875,-0.2772216796875,1375,1602471320731
-0.8134765625,-0.47509765625,-0.2738037109375,1376,1602471320746
-0.7125244140625,-0.4530029296875,-0.261474609375,1376,1602471320754
-0.7789306640625,-0.4476318359375,-0.2947998046875,1376,1602471320761
-0.8001708984375,-0.462646484375,-0.251220703125,1377,1602471320776
-0.83837890625,-0.465576171875,-0.1990966796875,1377,1602471320784
-0.90625,-0.476806640625,-0.1746826171875,1377,1602471320791
-0.95751953125,-0.5015869140625,-0.1673583984375,1377,1602471320806
-0.99365234375,-0.515869140625,-0.169921875,1378,1602471320814
-0.9989013671875,-0.5313720703125,-0.2010498046875,1378,1602471320821
-0.9931640625,-0.54052734375,-0.2421875,1378,1602471320836
-0.900390625,-0.5423583984375,-0.2276611328125,1379,1602471320844
-0.69970703125,-0.5155029296875,-0.166748046875,1379,1602471320851
-0.6358642578125,-0.4515380859375,-0.1175537109375,1379,1602471320866
-0.730712890625,-0.4351806640625,-0.1297607421875,1380,1602471320874
-0.869384765625,-0.479248046875,-0.1436767578125,1380,1602471320881
-1.0057373046875,-0.4600830078125,-0.1048583984375,1380,1602471320896
-0.95263671875,-0.4739990234375,-0.0789794921875,1380,1602471320904
-0.8455810546875,-0.50439453125,-0.060546875,1381,1602471320911
-0.9244384765625,-0.4869384765625,-0.10546875,1381,1602471320926
-0.9837646484375,-0.505615234375,-0.1669921875,1381,1602471320934
-0.9371337890625,-0.54345703125,-0.18896484375,1382,1602471320941
-0.8897705078125,-0.5423583984375,-0.19384765625,1382,1602471320956
-0.8643798828125,-0.505126953125,-0.11767578125,1382,1602471320964
-0.86669921875,-0.460205078125,-0.0291748046875,1382,1602471320971
-0.9820556640625,-0.4525146484375,-0.0286865234375,1383,1602471320986
-1.0191650390625,-0.4949951171875,0.0164794921875,1383,1602471320994
-0.84814453125,-0.529296875,0.0885009765625,1383,1602471321001
-0.7188720703125,-0.5220947265625,0.1300048828125,1384,1602471321016
-0.699951171875,-0.502685546875,0.088134765625,1384,1602471321024
-0.6533203125,-0.4791259765625,0.0911865234375,1384,1602471321031
-0.5704345703125,-0.4654541015625,0.113525390625,1385,1602471321046
-0.6822509765625,-0.4700927734375,0.0452880859375,1385,1602471321054
-0.9139404296875,-0.5018310546875,-0.021728515625,1385,1602471321061
-1.041015625,-0.537109375,-0.06201171875,1386,1602471321076
-1.047119140625,-0.55859375,-0.0955810546875,1386,1602471321084
-0.975830078125,-0.5478515625,-0.0843505859375,1386,1602471321091
-0.9718017578125,-0.4981689453125,-0.0467529296875,1387,1602471321108
-1.0281982421875,-0.4910888671875,-0.077392578125,1387,1602471321114
-0.8865966796875,-0.51171875,-0.0341796875,1387,1602471321121
-0.7261962890625,-0.4749755859375,0.0130615234375,1387,1602471321136
-0.711669921875,-0.460693359375,0.0521240234375,1388,1602471321144
-0.8284912109375,-0.503662109375,0.0858154296875,1388,1602471321151
-0.91259765625,-0.52392578125,0.0924072265625,1388,1602471321166
-0.8931884765625,-0.499267578125,0.0946044921875,1388,1602471321174
-0.83154296875,-0.4697265625,0.0980224609375,1389,1602471321181
-0.8004150390625,-0.4495849609375,0.0892333984375,1389,1602471321196
-0.816650390625,-0.447021484375,0.0455322265625,1389,1602471321204
-0.8671875,-0.483642578125,0.000732421875,1390,1602471321211
-0.91552734375,-0.5242919921875,-0.033447265625,1390,1602471321226
-0.9447021484375,-0.5404052734375,-0.0616455078125,1390,1602471321234
-0.8759765625,-0.534423828125,-0.0888671875,1391,1602471321241
-0.77734375,-0.47998046875,-0.091552734375,1391,1602471321256
-0.7510986328125,-0.4071044921875,-0.0521240234375,1391,1602471321264
-0.809326171875,-0.416748046875,-0.0150146484375,1391,1602471321271
-0.8916015625,-0.48486328125,-0.0189208984375,1392,1602471321286
-0.924560546875,-0.5191650390625,-0.0535888671875,1392,1602471321294
-0.8721923828125,-0.50634765625,-0.06884765625,1392,1602471321301
-0.7667236328125,-0.48095703125,-0.1143798828125,1393,1602471321316
-0.787353515625,-0.4788818359375,-0.1878662109375,1393,1602471321324
-0.8232421875,-0.52685546875,-0.211181640625,1393,1602471321331
-0.880615234375,-0.5362548828125,-0.257080078125,1394,1602471321346
-1.051513671875,-0.4520263671875,-0.193115234375,1394,1602471321354
