acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.50244140625,0.021484375,0.8486328125,1339,1604326998964
-0.5445556640625,0.0909423828125,0.84716796875,1339,1604326998971
-0.6561279296875,0.078125,0.80419921875,1339,1604326998979
-0.712646484375,0.0537109375,0.7056884765625,1339,1604326998994
-0.7801513671875,0.0572509765625,0.6568603515625,1340,1604326999001
-0.754150390625,0.0865478515625,0.6295166015625,1340,1604326999009
-0.685302734375,0.09326171875,0.65380859375,1340,1604326999016
-0.6121826171875,0.0869140625,0.7919921875,1341,1604326999031
-0.47802734375,0.0601806640625,0.9266357421875,1341,1604326999039
-0.4263916015625,0.02978515625,0.945068359375,1341,1604326999054
-0.5150146484375,0.0263671875,0.9029541015625,1342,1604326999061
-0.6322021484375,0.0283203125,0.8441162109375,1342,1604326999069
-0.700927734375,0.031982421875,0.7750244140625,1342,1604326999084
-0.68017578125,0.0147705078125,0.703857421875,1342,1604326999091
-0.5675048828125,-0.0457763671875,0.7266845703125,1343,1604326999099
-0.443115234375,-0.0654296875,0.841064453125,1343,1604326999106
-0.427490234375,0.015869140625,0.8753662109375,1344,1604326999136
-0.3330078125,0.0482177734375,0.8287353515625,1344,1604326999137
-0.3756103515625,-0.01611328125,0.79931640625,1344,1604326999137
-0.5308837890625,-0.048095703125,0.8370361328125,1344,1604326999151
-0.5443115234375,-0.0263671875,0.9237060546875,1345,1604326999166
-0.4422607421875,-0.0516357421875,0.9952392578125,1345,1604326999174
-0.4635009765625,-0.0264892578125,0.9930419921875,1345,1604326999174
-0.507080078125,0.0125732421875,0.9559326171875,1345,1604326999189
-0.571044921875,-0.0068359375,0.8841552734375,1345,1604326999196
-0.509033203125,-0.011962890625,0.85009765625,1346,1604326999204
-0.622314453125,-0.0235595703125,0.799072265625,1346,1604326999219
-0.537109375,0.025146484375,0.763671875,1346,1604326999226
-0.4820556640625,-0.0074462890625,0.75439453125,1347,1604326999234
-0.5133056640625,-0.0164794921875,0.7291259765625,1347,1604326999249
-0.45849609375,0.0009765625,0.7786865234375,1347,1604326999256
-0.391845703125,-0.0013427734375,0.9149169921875,1347,1604326999264
-0.4068603515625,-0.008056640625,0.9454345703125,1348,1604326999279
-0.4569091796875,-0.048095703125,0.9422607421875,1348,1604326999286
-0.5032958984375,-0.03662109375,0.927734375,1348,1604326999294
-0.4725341796875,-0.044189453125,0.87744140625,1349,1604326999309
-0.4842529296875,-0.056396484375,0.8428955078125,1349,1604326999317
-0.41845703125,-0.0189208984375,0.8812255859375,1350,1604326999339
-0.3543701171875,-0.044189453125,0.9132080078125,1350,1604326999340
-0.3294677734375,-0.0440673828125,0.9410400390625,1350,1604326999347
-0.4107666015625,-0.024658203125,0.9306640625,1350,1604326999362
-0.50634765625,-0.0406494140625,0.9012451171875,1350,1604326999362
-0.4781494140625,-0.0445556640625,0.9539794921875,1351,1604326999377
-0.4825439453125,-0.0595703125,1.000732421875,1351,1604326999384
-0.4490966796875,-0.0445556640625,0.9925537109375,1352,1604326999399
-0.45751953125,-0.0352783203125,0.956298828125,1352,1604326999406
-0.49560546875,-0.0025634765625,0.868896484375,1352,1604326999422
-0.4874267578125,0.0145263671875,0.8076171875,1352,1604326999422
-0.3909912109375,0.000732421875,0.8675537109375,1353,1604326999444
-0.356201171875,-0.044677734375,0.8790283203125,1353,1604326999445
-0.438720703125,-0.0250244140625,0.8245849609375,1353,1604326999452
-0.453857421875,0.012451171875,0.818603515625,1354,1604326999482
-0.4969482421875,-0.0115966796875,0.8380126953125,1354,1604326999489
-0.4569091796875,-0.0189208984375,0.8961181640625,1355,1604326999504
-0.396484375,0.001220703125,0.916748046875,1355,1604326999505
-0.3819580078125,0.0079345703125,0.896240234375,1355,1604326999505
-0.4720458984375,-0.030029296875,0.82763671875,1355,1604326999519
-0.5074462890625,-0.02294921875,0.789794921875,1355,1604326999520
-0.49853515625,-0.0126953125,0.7723388671875,1357,1604326999579
-0.47509765625,-0.019287109375,0.7742919921875,1357,1604326999580
-0.4654541015625,-0.00048828125,0.7694091796875,1357,1604326999587
-0.488037109375,-0.03564453125,0.7598876953125,1357,1604326999587
-0.4510498046875,-0.0574951171875,0.7955322265625,1358,1604326999602
-0.437744140625,-0.0528564453125,0.81298828125,1358,1604326999602
-0.4771728515625,-0.03564453125,0.787109375,1358,1604326999603
-0.4970703125,-0.0194091796875,0.7564697265625,1358,1604326999609
-0.5040283203125,-0.02783203125,0.7430419921875,1358,1604326999610
-0.590087890625,0.00634765625,0.7568359375,1358,1604326999624
-0.6920166015625,0.1048583984375,0.7913818359375,1358,1604326999632
-0.6024169921875,0.169677734375,0.9061279296875,1359,1604326999654
-0.4962158203125,0.1331787109375,1.011474609375,1359,1604326999662
-0.4605712890625,0.0382080078125,1.0435791015625,1360,1604326999677
-0.3807373046875,-0.0244140625,1.0557861328125,1360,1604326999677
-0.2822265625,-0.059814453125,1.0684814453125,1360,1604326999678
-0.15966796875,0.00732421875,0.93017578125,1360,1604326999692
-0.121337890625,-0.029052734375,0.8118896484375,1361,1604326999714
-0.2073974609375,-0.06201171875,0.8250732421875,1361,1604326999715
-0.3902587890625,-0.0208740234375,0.860595703125,1361,1604326999722
-0.573486328125,0.0318603515625,0.9078369140625,1361,1604326999729
-0.6285400390625,0.11572265625,0.908203125,1362,1604326999737
-0.6654052734375,0.2034912109375,0.970947265625,1362,1604326999752
-0.6763916015625,0.1856689453125,1.0550537109375,1362,1604326999759
-0.603515625,0.1898193359375,1.0185546875,1363,1604326999767
-0.4422607421875,0.2249755859375,0.9564208984375,1363,1604326999774
-0.2554931640625,0.2093505859375,0.8424072265625,1363,1604326999789
-0.3096923828125,0.1763916015625,0.757080078125,1363,1604326999797
-0.423095703125,0.1534423828125,0.7696533203125,1364,1604326999804
-0.4434814453125,0.1405029296875,0.820556640625,1364,1604326999819
-0.25146484375,0.1795654296875,0.881103515625,1364,1604326999827
-0.2886962890625,0.3050537109375,0.904052734375,1365,1604326999842
-0.8885498046875,0.21630859375,0.8226318359375,1365,1604326999849
-0.931884765625,0.124267578125,0.8350830078125,1365,1604326999857
-0.503173828125,0.23974609375,0.859130859375,1365,1604326999864
-0.4765625,0.3360595703125,0.7694091796875,1366,1604326999879
-0.787353515625,0.286865234375,0.6302490234375,1366,1604326999887
-0.8724365234375,0.217529296875,0.5694580078125,1366,1604326999894
-0.6171875,0.2154541015625,0.5933837890625,1367,1604326999909
-0.38623046875,0.2978515625,0.599609375,1367,1604326999917
-0.4298095703125,0.296630859375,0.60595703125,1367,1604326999932
-0.564697265625,0.2535400390625,0.640869140625,1368,1604326999939
-0.6875,0.2454833984375,0.6573486328125,1368,1604326999962
-0.766845703125,0.2628173828125,0.6795654296875,1368,1604326999962
-0.782470703125,0.2806396484375,0.6807861328125,1368,1604326999963
-0.7857666015625,0.2838134765625,0.6641845703125,1369,1604326999977
-0.8291015625,0.279541015625,0.642822265625,1369,1604326999984
-0.840576171875,0.2574462890625,0.645263671875,1369,1604326999992
-0.731689453125,0.265625,0.6695556640625,1370,1604327000007
-0.647216796875,0.28466796875,0.649658203125,1370,1604327000014
-0.656494140625,0.2696533203125,0.5985107421875,1370,1604327000022
-0.6640625,0.2493896484375,0.5562744140625,1371,1604327000037
-0.689208984375,0.21142578125,0.57763671875,1371,1604327000044
-0.615966796875,0.201416015625,0.6043701171875,1371,1604327000059
-0.59814453125,0.239990234375,0.63818359375,1371,1604327000060
-0.7467041015625,0.244140625,0.6663818359375,1372,1604327000074
-0.861083984375,0.24169921875,0.651123046875,1372,1604327000082
-0.8809814453125,0.2266845703125,0.7010498046875,1372,1604327000089
-0.8748779296875,0.2216796875,0.7059326171875,1373,1604327000104
-0.8343505859375,0.23095703125,0.6954345703125,1373,1604327000112
-0.73486328125,0.222412109375,0.6805419921875,1373,1604327000119
-0.6796875,0.208740234375,0.6697998046875,1374,1604327000135
-0.715087890625,0.2139892578125,0.645263671875,1374,1604327000142
-0.7921142578125,0.24267578125,0.627197265625,1374,1604327000150
-0.8564453125,0.262939453125,0.6046142578125,1374,1604327000165
-0.859619140625,0.2677001953125,0.5706787109375,1375,1604327000172
-0.8472900390625,0.278564453125,0.5169677734375,1375,1604327000180
-0.9033203125,0.285888671875,0.49072265625,1375,1604327000187
-0.937255859375,0.2572021484375,0.5390625,1375,1604327000202
-0.7984619140625,0.260986328125,0.6097412109375,1376,1604327000217
-0.7325439453125,0.31494140625,0.6175537109375,1376,1604327000218
-0.839111328125,0.324462890625,0.57763671875,1376,1604327000232
-0.89794921875,0.255615234375,0.572265625,1377,1604327000240
-0.7598876953125,0.197998046875,0.6759033203125,1377,1604327000255
-0.82177734375,0.21240234375,0.651611328125,1377,1604327000262
-0.9691162109375,0.2689208984375,0.60595703125,1377,1604327000270
-0.9224853515625,0.2882080078125,0.628173828125,1378,1604327000277
-0.853271484375,0.3175048828125,0.6162109375,1378,1604327000292
-0.7637939453125,0.267333984375,0.5535888671875,1378,1604327000300
-0.6002197265625,0.2330322265625,0.6109619140625,1379,1604327000307
-0.647705078125,0.2188720703125,0.6102294921875,1379,1604327000322
-0.5057373046875,0.18701171875,0.65966796875,1380,1604327000337
-0.3673095703125,0.19580078125,0.71630859375,1380,1604327000338
-0.4488525390625,0.2216796875,0.7462158203125,1380,1604327000352
-0.59326171875,0.211181640625,0.7369384765625,1380,1604327000360
-0.6846923828125,0.2156982421875,0.701904296875,1380,1604327000367
-0.750244140625,0.2376708984375,0.6834716796875,1381,1604327000375
-0.7962646484375,0.2796630859375,0.6678466796875,1381,1604327000390
-0.7381591796875,0.3021240234375,0.666015625,1381,1604327000397
-0.62060546875,0.2838134765625,0.684814453125,1382,1604327000405
-0.591552734375,0.2706298828125,0.7374267578125,1382,1604327000420
-0.626708984375,0.2493896484375,0.763427734375,1382,1604327000427
-0.635009765625,0.2467041015625,0.76904296875,1383,1604327000435
-0.6419677734375,0.239501953125,0.770751953125,1383,1604327000450
-0.671875,0.2425537109375,0.79345703125,1383,1604327000457
-0.6080322265625,0.2606201171875,0.8204345703125,1383,1604327000465
-0.5098876953125,0.2578125,0.8297119140625,1384,1604327000480
-0.468505859375,0.2076416015625,0.8338623046875,1384,1604327000487
-0.427001953125,0.19384765625,0.845458984375,1384,1604327000495
-0.44921875,0.22412109375,0.8486328125,1384,1604327000502
-0.502685546875,0.18408203125,0.8328857421875,1385,1604327000517
-0.50830078125,0.1986083984375,0.8184814453125,1385,1604327000532
-0.58056640625,0.2137451171875,0.7982177734375,1385,1604327000533
-0.5374755859375,0.2283935546875,0.7916259765625,1386,1604327000547
-0.4573974609375,0.2432861328125,0.8095703125,1386,1604327000555
-0.4676513671875,0.27587890625,0.8184814453125,1386,1604327000570
-0.569091796875,0.301025390625,0.794921875,1387,1604327000577
-0.667236328125,0.2628173828125,0.78271484375,1387,1604327000585
-0.5595703125,0.211181640625,0.763671875,1387,1604327000600
-0.499267578125,0.243408203125,0.7603759765625,1388,1604327000607
-0.5531005859375,0.242919921875,0.7698974609375,1388,1604327000615
-0.471435546875,0.212890625,0.7864990234375,1388,1604327000622
-0.37646484375,0.2265625,0.7982177734375,1388,1604327000637
-0.38818359375,0.2398681640625,0.794921875,1389,1604327000645
-0.472900390625,0.2520751953125,0.7894287109375,1389,1604327000652
-0.4964599609375,0.2164306640625,0.8193359375,1389,1604327000667
-0.4072265625,0.213134765625,0.863037109375,1390,1604327000675
-0.376220703125,0.2283935546875,0.86279296875,1390,1604327000682
-0.47216796875,0.21728515625,0.85888671875,1390,1604327000697
-0.556884765625,0.197509765625,0.8603515625,1391,1604327000712
-0.474365234375,0.184326171875,0.8577880859375,1391,1604327000713
-0.420166015625,0.1856689453125,0.906005859375,1391,1604327000720
-0.51220703125,0.194091796875,0.898193359375,1392,1604327000750
-0.605712890625,0.198974609375,0.8551025390625,1392,1604327000750
-0.595947265625,0.210693359375,0.804443359375,1392,1604327000751
-0.537353515625,0.2303466796875,0.7430419921875,1392,1604327000765
-0.5589599609375,0.2294921875,0.74755859375,1393,1604327000772
-0.6300048828125,0.2684326171875,0.6912841796875,1393,1604327000780
-0.6678466796875,0.2757568359375,0.637451171875,1393,1604327000787
-0.624267578125,0.2847900390625,0.6500244140625,1394,1604327000802
-0.6087646484375,0.207275390625,0.6551513671875,1394,1604327000810
-0.7362060546875,0.215576171875,0.648193359375,1394,1604327000832
-0.7567138671875,0.275146484375,0.6375732421875,1394,1604327000833
-0.7120361328125,0.26318359375,0.6287841796875,1395,1604327000840
-0.762451171875,0.23681640625,0.5986328125,1395,1604327000847
-0.73046875,0.2220458984375,0.6375732421875,1395,1604327000862
-0.629638671875,0.24853515625,0.7181396484375,1396,1604327000877
-0.5849609375,0.2734375,0.8106689453125,1396,1604327000878
-0.6170654296875,0.2161865234375,0.8365478515625,1396,1604327000900
-0.6705322265625,0.177734375,0.8135986328125,1396,1604327000900
-0.59423828125,0.1842041015625,0.9361572265625,1397,1604327000907
-0.5107421875,0.228515625,0.8748779296875,1397,1604327000915
-0.566162109375,0.19873046875,0.7913818359375,1397,1604327000930
-0.6968994140625,0.1639404296875,0.8243408203125,1397,1604327000937
-0.6431884765625,0.16357421875,0.79638671875,1398,1604327000945
-0.6126708984375,0.2037353515625,0.74267578125,1398,1604327000967
-0.56982421875,0.2330322265625,0.69677734375,1398,1604327000968
-0.5694580078125,0.206298828125,0.668701171875,1399,1604327000975
-0.6270751953125,0.1995849609375,0.6728515625,1399,1604327000997
-0.586181640625,0.24462890625,0.6966552734375,1399,1604327000998
-0.5157470703125,0.2431640625,0.7379150390625,1400,1604327001012
-0.498046875,0.2164306640625,0.7772216796875,1400,1604327001020
-0.5416259765625,0.200439453125,0.7723388671875,1400,1604327001027
-0.5897216796875,0.1912841796875,0.78759765625,1400,1604327001035
-0.621826171875,0.1929931640625,0.8173828125,1401,1604327001050
-0.6077880859375,0.2049560546875,0.791259765625,1401,1604327001057
-0.5552978515625,0.2120361328125,0.7806396484375,1402,1604327001072
-0.5279541015625,0.1976318359375,0.770263671875,1402,1604327001080
-0.545654296875,0.18798828125,0.7686767578125,1402,1604327001087
-0.5421142578125,0.18505859375,0.7852783203125,1402,1604327001102
-0.5162353515625,0.1748046875,0.8013916015625,1403,1604327001110
-0.5460205078125,0.1844482421875,0.7862548828125,1403,1604327001117
-0.604248046875,0.1939697265625,0.76025390625,1403,1604327001125
-0.61083984375,0.1866455078125,0.771728515625,1403,1604327001132
-0.5791015625,0.186767578125,0.8106689453125,1404,1604327001155
-0.5751953125,0.160400390625,0.82861328125,1404,1604327001155
-0.632568359375,0.1329345703125,0.842529296875,1404,1604327001162
-0.6829833984375,0.15625,0.8292236328125,1405,1604327001177
-0.662353515625,0.1947021484375,0.8648681640625,1405,1604327001185
-0.5980224609375,0.1890869140625,0.8729248046875,1405,1604327001192
-0.5465087890625,0.1453857421875,0.83837890625,1406,1604327001215
-0.5545654296875,0.12939453125,0.859375,1406,1604327001215
-0.5142822265625,0.1087646484375,0.904541015625,1406,1604327001222
-0.394775390625,0.0750732421875,0.919921875,1406,1604327001230
-0.3011474609375,0.0545654296875,0.9224853515625,1408,1604327001298
-0.2147216796875,0.010498046875,1.0023193359375,1408,1604327001298
-0.18994140625,-0.0172119140625,0.9808349609375,1408,1604327001299
-0.238525390625,-0.0457763671875,0.9395751953125,1409,1604327001312
-0.27783203125,-0.059326171875,0.91796875,1409,1604327001313
-0.33740234375,-0.0426025390625,0.900634765625,1409,1604327001314
-0.3612060546875,-0.0335693359375,0.9493408203125,1409,1604327001335
-0.2398681640625,-0.025390625,1.0599365234375,1409,1604327001336
-0.1148681640625,-0.0086669921875,1.0867919921875,1410,1604327001343
-0.284423828125,0.03564453125,1.0435791015625,1410,1604327001350
-0.555419921875,0.0867919921875,1.0545654296875,1410,1604327001358
-0.555419921875,0.1279296875,0.9569091796875,1410,1604327001358
-0.500244140625,0.18701171875,0.789794921875,1410,1604327001359
-0.55029296875,0.1728515625,0.7269287109375,1411,1604327001403
-0.60498046875,0.15087890625,0.6649169921875,1412,1604327001410
-0.679931640625,0.21044921875,0.5789794921875,1412,1604327001411
-0.7484130859375,0.26513671875,0.5760498046875,1412,1604327001425
-0.7203369140625,0.26708984375,0.6246337890625,1412,1604327001426
-0.74560546875,0.2735595703125,0.6400146484375,1412,1604327001426
-0.788818359375,0.282470703125,0.6466064453125,1412,1604327001432
-0.7586669921875,0.27587890625,0.63623046875,1413,1604327001463
-0.529541015625,0.166748046875,0.6927490234375,1413,1604327001470
-0.210205078125,0.1065673828125,0.911865234375,1413,1604327001471
-0.3515625,0.11328125,1.0074462890625,1413,1604327001471
-0.6097412109375,0.0765380859375,0.8919677734375,1414,1604327001478
-0.70947265625,0.1119384765625,0.8861083984375,1414,1604327001493
-0.7706298828125,0.1934814453125,0.854248046875,1414,1604327001500
-0.65771484375,0.1746826171875,0.9205322265625,1415,1604327001508
-0.40625,0.0855712890625,0.944091796875,1415,1604327001523
-0.28466796875,-0.0048828125,0.89453125,1416,1604327001545
-0.36572265625,0.0433349609375,0.927490234375,1417,1604327001590
