acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8643798828125,-0.3731689453125,0.37451171875,1663,1604321646262
-0.8558349609375,-0.3634033203125,0.313720703125,1663,1604321646270
-0.8765869140625,-0.2689208984375,0.2708740234375,1663,1604321646277
-0.8349609375,-0.2938232421875,0.3489990234375,1664,1604321646292
-0.9375,-0.3338623046875,0.3807373046875,1664,1604321646300
-1.017822265625,-0.33984375,0.3917236328125,1664,1604321646307
-0.906005859375,-0.34033203125,0.3927001953125,1664,1604321646322
-0.7164306640625,-0.3143310546875,0.4423828125,1665,1604321646330
-0.7305908203125,-0.301513671875,0.5010986328125,1665,1604321646345
-0.808837890625,-0.301025390625,0.4952392578125,1665,1604321646352
-0.7940673828125,-0.3177490234375,0.5010986328125,1666,1604321646360
-0.7315673828125,-0.3011474609375,0.5107421875,1666,1604321646367
-0.760498046875,-0.291015625,0.4638671875,1666,1604321646382
-0.82861328125,-0.3302001953125,0.410400390625,1666,1604321646390
-0.8433837890625,-0.3619384765625,0.391357421875,1667,1604321646397
-0.7896728515625,-0.35546875,0.40087890625,1667,1604321646412
-0.7657470703125,-0.3511962890625,0.39306640625,1667,1604321646420
-0.796142578125,-0.3555908203125,0.418701171875,1668,1604321646427
-0.8323974609375,-0.340576171875,0.462890625,1668,1604321646442
-0.7861328125,-0.3104248046875,0.4945068359375,1668,1604321646450
-0.708984375,-0.3399658203125,0.50146484375,1668,1604321646457
-0.73779296875,-0.3447265625,0.4927978515625,1669,1604321646473
-0.849365234375,-0.337646484375,0.43603515625,1669,1604321646480
-0.940185546875,-0.3338623046875,0.3961181640625,1669,1604321646487
-0.9180908203125,-0.353515625,0.412841796875,1670,1604321646502
-0.8638916015625,-0.3489990234375,0.447265625,1670,1604321646510
-0.8662109375,-0.32080078125,0.4920654296875,1670,1604321646517
-0.85888671875,-0.286376953125,0.517822265625,1671,1604321646532
-0.842041015625,-0.28515625,0.497314453125,1671,1604321646540
-0.81787109375,-0.3154296875,0.488037109375,1671,1604321646547
-0.781005859375,-0.323974609375,0.51123046875,1672,1604321646562
-0.79736328125,-0.307861328125,0.51025390625,1672,1604321646570
-0.8514404296875,-0.3106689453125,0.5067138671875,1672,1604321646577
-0.8927001953125,-0.332275390625,0.5106201171875,1673,1604321646592
-0.8917236328125,-0.343505859375,0.4781494140625,1673,1604321646600
-0.8739013671875,-0.332763671875,0.4443359375,1673,1604321646607
-0.8564453125,-0.3365478515625,0.439208984375,1673,1604321646623
-0.830078125,-0.3310546875,0.465576171875,1674,1604321646630
-0.809326171875,-0.310791015625,0.445556640625,1674,1604321646637
-0.7606201171875,-0.32568359375,0.4022216796875,1674,1604321646652
-0.751220703125,-0.37109375,0.3895263671875,1674,1604321646660
-0.8026123046875,-0.3787841796875,0.368896484375,1675,1604321646675
-0.8402099609375,-0.36669921875,0.3758544921875,1675,1604321646682
-0.840576171875,-0.3485107421875,0.4603271484375,1675,1604321646690
-0.860107421875,-0.339599609375,0.5472412109375,1676,1604321646697
-0.8726806640625,-0.3116455078125,0.552001953125,1676,1604321646712
-0.812255859375,-0.30419921875,0.4666748046875,1676,1604321646720
-0.811279296875,-0.3311767578125,0.443359375,1677,1604321646727
-0.8289794921875,-0.354248046875,0.5247802734375,1677,1604321646742
-0.787841796875,-0.321533203125,0.587890625,1677,1604321646750
-0.78125,-0.2689208984375,0.580810546875,1677,1604321646757
-0.8076171875,-0.294921875,0.537353515625,1678,1604321646772
-0.787109375,-0.3299560546875,0.5196533203125,1678,1604321646780
-0.77587890625,-0.3173828125,0.52490234375,1678,1604321646787
-0.8243408203125,-0.3126220703125,0.54150390625,1679,1604321646802
-0.850830078125,-0.30908203125,0.5665283203125,1679,1604321646810
-0.83447265625,-0.3043212890625,0.5523681640625,1679,1604321646817
-0.8123779296875,-0.3182373046875,0.529296875,1680,1604321646832
-0.7860107421875,-0.3367919921875,0.5362548828125,1680,1604321646840
-0.781005859375,-0.3233642578125,0.5020751953125,1680,1604321646847
-0.8121337890625,-0.328125,0.4683837890625,1681,1604321646862
-0.84130859375,-0.3695068359375,0.421630859375,1681,1604321646870
-0.820068359375,-0.345947265625,0.3765869140625,1681,1604321646877
-0.7418212890625,-0.340087890625,0.3984375,1682,1604321646892
-0.768798828125,-0.350341796875,0.4593505859375,1682,1604321646900
-0.8544921875,-0.3489990234375,0.47705078125,1682,1604321646907
-0.86474609375,-0.34716796875,0.4794921875,1682,1604321646915
-0.8271484375,-0.3345947265625,0.5098876953125,1683,1604321646930
-0.8038330078125,-0.30126953125,0.533447265625,1683,1604321646937
-0.811279296875,-0.2996826171875,0.5289306640625,1683,1604321646945
-0.763916015625,-0.337890625,0.5604248046875,1684,1604321646960
-0.767333984375,-0.3226318359375,0.5997314453125,1684,1604321646967
-0.8292236328125,-0.299072265625,0.5726318359375,1684,1604321646975
-0.809814453125,-0.3343505859375,0.527099609375,1684,1604321646990
-0.7750244140625,-0.335205078125,0.5179443359375,1685,1604321646997
-0.7982177734375,-0.3072509765625,0.5250244140625,1685,1604321647005
-0.8280029296875,-0.3050537109375,0.5263671875,1685,1604321647020
-0.83154296875,-0.3121337890625,0.5211181640625,1686,1604321647027
-0.806884765625,-0.3167724609375,0.528564453125,1686,1604321647035
-0.8004150390625,-0.31494140625,0.5357666015625,1686,1604321647050
-0.8050537109375,-0.317138671875,0.5426025390625,1686,1604321647057
-0.806396484375,-0.337890625,0.4998779296875,1687,1604321647065
-0.798583984375,-0.353271484375,0.4713134765625,1687,1604321647080
-0.8385009765625,-0.3284912109375,0.4322509765625,1687,1604321647087
-0.784912109375,-0.3302001953125,0.37939453125,1688,1604321647095
-0.7353515625,-0.3624267578125,0.379638671875,1688,1604321647110
-0.755859375,-0.37548828125,0.445556640625,1688,1604321647117
-0.8277587890625,-0.3623046875,0.483154296875,1688,1604321647125
-0.8658447265625,-0.35986328125,0.4610595703125,1689,1604321647140
-0.8521728515625,-0.344970703125,0.4627685546875,1689,1604321647147
-0.863037109375,-0.3280029296875,0.4886474609375,1689,1604321647155
-0.8209228515625,-0.3179931640625,0.507568359375,1690,1604321647170
-0.7822265625,-0.29052734375,0.5155029296875,1690,1604321647177
-0.80078125,-0.2928466796875,0.538818359375,1690,1604321647185
-0.8287353515625,-0.305908203125,0.561279296875,1691,1604321647200
-0.8309326171875,-0.29833984375,0.5811767578125,1691,1604321647207
-0.7689208984375,-0.29345703125,0.558837890625,1691,1604321647215
-0.7548828125,-0.306640625,0.541259765625,1692,1604321647230
-0.8182373046875,-0.3115234375,0.546875,1692,1604321647237
-0.84912109375,-0.306640625,0.54638671875,1692,1604321647245
-0.8236083984375,-0.3150634765625,0.541015625,1693,1604321647260
-0.8101806640625,-0.32080078125,0.5296630859375,1693,1604321647267
-0.8126220703125,-0.319580078125,0.5098876953125,1693,1604321647275
-0.8011474609375,-0.324951171875,0.505615234375,1693,1604321647290
-0.7523193359375,-0.3143310546875,0.5267333984375,1694,1604321647297
-0.7763671875,-0.305419921875,0.4259033203125,1694,1604321647305
-0.7783203125,-0.3350830078125,0.3590087890625,1694,1604321647320
-0.789306640625,-0.3670654296875,0.3687744140625,1695,1604321647327
-0.8218994140625,-0.3466796875,0.4320068359375,1695,1604321647335
-0.893310546875,-0.33349609375,0.488525390625,1695,1604321647350
-0.9156494140625,-0.358154296875,0.52587890625,1695,1604321647357
-0.8515625,-0.3507080078125,0.529541015625,1696,1604321647365
-0.811767578125,-0.3194580078125,0.4993896484375,1696,1604321647380
-0.8189697265625,-0.319091796875,0.4676513671875,1696,1604321647387
-0.856201171875,-0.3111572265625,0.4906005859375,1697,1604321647395
-0.8455810546875,-0.2908935546875,0.5377197265625,1697,1604321647410
-0.81640625,-0.2745361328125,0.5509033203125,1697,1604321647417
-0.8289794921875,-0.2877197265625,0.5709228515625,1697,1604321647425
-0.8150634765625,-0.3023681640625,0.5732421875,1698,1604321647440
-0.7764892578125,-0.2965087890625,0.53759765625,1698,1604321647447
-0.763916015625,-0.3131103515625,0.4952392578125,1698,1604321647455
-0.770751953125,-0.3280029296875,0.5068359375,1699,1604321647470
-0.795654296875,-0.3121337890625,0.517333984375,1699,1604321647477
-0.8206787109375,-0.3023681640625,0.5,1699,1604321647485
-0.8201904296875,-0.326171875,0.5013427734375,1700,1604321647500
-0.827880859375,-0.3289794921875,0.5228271484375,1700,1604321647507
-0.812255859375,-0.3096923828125,0.533447265625,1700,1604321647515
-0.8001708984375,-0.2904052734375,0.4654541015625,1701,1604321647530
-0.8466796875,-0.297607421875,0.3765869140625,1701,1604321647537
-0.8604736328125,-0.3565673828125,0.3309326171875,1701,1604321647545
-0.820068359375,-0.3990478515625,0.3603515625,1701,1604321647560
-0.7872314453125,-0.390380859375,0.4063720703125,1702,1604321647567
-0.801025390625,-0.354248046875,0.464111328125,1702,1604321647575
-0.8218994140625,-0.35302734375,0.5006103515625,1702,1604321647590
-0.83447265625,-0.33984375,0.5181884765625,1703,1604321647597
-0.82568359375,-0.306884765625,0.5390625,1703,1604321647605
-0.84033203125,-0.26806640625,0.53369140625,1703,1604321647620
-0.8380126953125,-0.30419921875,0.5277099609375,1704,1604321647627
-0.7734375,-0.3671875,0.506103515625,1704,1604321647635
-0.75,-0.2977294921875,0.4737548828125,1704,1604321647650
-0.79541015625,-0.2261962890625,0.4779052734375,1704,1604321647657
-0.8603515625,-0.2550048828125,0.4857177734375,1705,1604321647665
-0.8870849609375,-0.3040771484375,0.47607421875,1705,1604321647680
-0.8740234375,-0.3314208984375,0.4598388671875,1705,1604321647687
-0.86572265625,-0.3323974609375,0.44384765625,1706,1604321647702
-0.878173828125,-0.3377685546875,0.431884765625,1706,1604321647710
-0.888427734375,-0.343994140625,0.432373046875,1706,1604321647717
-0.876220703125,-0.33154296875,0.426025390625,1706,1604321647725
-0.85595703125,-0.3182373046875,0.4219970703125,1707,1604321647740
-0.856689453125,-0.31494140625,0.4332275390625,1707,1604321647747
-0.8660888671875,-0.308349609375,0.443115234375,1707,1604321647755
-0.856689453125,-0.3177490234375,0.45751953125,1708,1604321647770
-0.8343505859375,-0.33154296875,0.4656982421875,1708,1604321647777
-0.84326171875,-0.329345703125,0.4569091796875,1708,1604321647785
-0.8531494140625,-0.3253173828125,0.4503173828125,1709,1604321647800
-0.83154296875,-0.3231201171875,0.4500732421875,1709,1604321647807
-0.80859375,-0.3109130859375,0.4544677734375,1709,1604321647815
-0.803466796875,-0.3045654296875,0.4532470703125,1710,1604321647830
-0.803466796875,-0.308837890625,0.457275390625,1710,1604321647837
-0.8018798828125,-0.3140869140625,0.4681396484375,1710,1604321647845
-0.8118896484375,-0.321533203125,0.458251953125,1710,1604321647860
-0.815673828125,-0.3309326171875,0.4588623046875,1711,1604321647867
-0.8233642578125,-0.3358154296875,0.4639892578125,1711,1604321647875
-0.8192138671875,-0.329345703125,0.46826171875,1711,1604321647890
-0.8243408203125,-0.3319091796875,0.449462890625,1712,1604321647897
-0.85888671875,-0.3336181640625,0.4205322265625,1712,1604321647905
-0.918701171875,-0.3310546875,0.425537109375,1712,1604321647920
-0.9375,-0.32861328125,0.4361572265625,1712,1604321647927
-0.900634765625,-0.3189697265625,0.450927734375,1713,1604321647935
-0.8680419921875,-0.304931640625,0.473388671875,1713,1604321647950
-0.880615234375,-0.29052734375,0.49609375,1713,1604321647957
-0.869873046875,-0.2969970703125,0.53369140625,1714,1604321647965
-0.807861328125,-0.299560546875,0.5550537109375,1714,1604321647980
-0.7498779296875,-0.28466796875,0.5584716796875,1714,1604321647987
-0.7366943359375,-0.2861328125,0.560791015625,1715,1604321647995
-0.7421875,-0.3126220703125,0.553955078125,1715,1604321648010
-0.7435302734375,-0.3289794921875,0.5509033203125,1715,1604321648017
-0.7451171875,-0.32666015625,0.5496826171875,1715,1604321648025
-0.7470703125,-0.3245849609375,0.5472412109375,1716,1604321648040
-0.768310546875,-0.3292236328125,0.5382080078125,1716,1604321648047
-0.7808837890625,-0.33056640625,0.5283203125,1716,1604321648055
-0.7781982421875,-0.3258056640625,0.5244140625,1717,1604321648070
-0.7840576171875,-0.3275146484375,0.5185546875,1717,1604321648077
-0.80224609375,-0.32666015625,0.5135498046875,1717,1604321648085
-0.798583984375,-0.320068359375,0.5150146484375,1718,1604321648100
-0.7879638671875,-0.310791015625,0.521728515625,1718,1604321648107
-0.801025390625,-0.310791015625,0.51953125,1718,1604321648115
-0.80078125,-0.3201904296875,0.50732421875,1718,1604321648123
-0.791015625,-0.3238525390625,0.5009765625,1719,1604321648137
-0.794189453125,-0.32080078125,0.500732421875,1719,1604321648145
-0.802001953125,-0.325927734375,0.50146484375,1719,1604321648152
-0.8175048828125,-0.3299560546875,0.5079345703125,1720,1604321648167
-0.8189697265625,-0.324462890625,0.5120849609375,1720,1604321648175
-0.811279296875,-0.31787109375,0.521728515625,1720,1604321648182
-0.8031005859375,-0.319091796875,0.5396728515625,1721,1604321648197
-0.800048828125,-0.3111572265625,0.544677734375,1721,1604321648205
-0.786376953125,-0.3060302734375,0.5419921875,1721,1604321648212
-0.778076171875,-0.3104248046875,0.5450439453125,1721,1604321648227
-0.802001953125,-0.31201171875,0.54150390625,1722,1604321648235
-0.8077392578125,-0.316162109375,0.5260009765625,1722,1604321648242
-0.7904052734375,-0.316162109375,0.5218505859375,1722,1604321648257
-0.7960205078125,-0.3062744140625,0.519287109375,1723,1604321648265
-0.8037109375,-0.303466796875,0.5203857421875,1723,1604321648272
-0.7982177734375,-0.3001708984375,0.5384521484375,1723,1604321648287
-0.805419921875,-0.2945556640625,0.53271484375,1723,1604321648295
-0.8194580078125,-0.318359375,0.525146484375,1724,1604321648302
-0.813232421875,-0.3336181640625,0.5076904296875,1724,1604321648317
-0.792724609375,-0.315673828125,0.474853515625,1724,1604321648325
-0.7996826171875,-0.3123779296875,0.4693603515625,1725,1604321648332
-0.837158203125,-0.3385009765625,0.478515625,1725,1604321648347
-0.855224609375,-0.3345947265625,0.48046875,1725,1604321648355
-0.83203125,-0.3197021484375,0.4713134765625,1726,1604321648362
-0.8094482421875,-0.3231201171875,0.4654541015625,1726,1604321648377
-0.8140869140625,-0.32275390625,0.46142578125,1726,1604321648392
-0.838134765625,-0.3154296875,0.4600830078125,1726,1604321648393
-0.8660888671875,-0.3167724609375,0.4647216796875,1727,1604321648407
-0.8758544921875,-0.3245849609375,0.47265625,1727,1604321648415
-0.8492431640625,-0.32080078125,0.4827880859375,1727,1604321648422
-0.8275146484375,-0.315673828125,0.484619140625,1728,1604321648437
-0.84033203125,-0.3248291015625,0.4429931640625,1728,1604321648445
-0.7952880859375,-0.3133544921875,0.43408203125,1728,1604321648452
-0.7755126953125,-0.3076171875,0.4244384765625,1729,1604321648467
-0.8067626953125,-0.3270263671875,0.420166015625,1729,1604321648475
-0.8233642578125,-0.34619140625,0.4720458984375,1729,1604321648482
-0.8388671875,-0.333984375,0.5308837890625,1729,1604321648497
-0.8294677734375,-0.3162841796875,0.531494140625,1730,1604321648505
-0.796142578125,-0.3172607421875,0.51025390625,1730,1604321648512
-0.7987060546875,-0.314453125,0.5001220703125,1730,1604321648527
-0.834228515625,-0.2979736328125,0.4942626953125,1731,1604321648535
-0.8448486328125,-0.29248046875,0.49072265625,1731,1604321648542
-0.82470703125,-0.2969970703125,0.4959716796875,1731,1604321648557
-0.8223876953125,-0.2900390625,0.50390625,1732,1604321648565
-0.8397216796875,-0.2911376953125,0.5040283203125,1732,1604321648572
-0.845703125,-0.2991943359375,0.5096435546875,1732,1604321648587
-0.8380126953125,-0.3031005859375,0.5120849609375,1732,1604321648595
-0.836669921875,-0.30029296875,0.5096435546875,1733,1604321648602
-0.829833984375,-0.29248046875,0.510009765625,1733,1604321648617
-0.8211669921875,-0.2935791015625,0.51171875,1733,1604321648625
-0.828857421875,-0.2991943359375,0.506103515625,1734,1604321648632
-0.8291015625,-0.3060302734375,0.4912109375,1734,1604321648647
-0.814697265625,-0.302978515625,0.4866943359375,1734,1604321648655
-0.8155517578125,-0.298095703125,0.49658203125,1734,1604321648662
-0.83056640625,-0.2957763671875,0.5025634765625,1735,1604321648677
-0.829345703125,-0.2908935546875,0.51611328125,1735,1604321648685
-0.8223876953125,-0.285888671875,0.5333251953125,1735,1604321648692
-0.8155517578125,-0.2852783203125,0.53857421875,1736,1604321648707
-0.8167724609375,-0.2841796875,0.5400390625,1736,1604321648715
-0.7906494140625,-0.2845458984375,0.5301513671875,1736,1604321648722
-0.7344970703125,-0.280517578125,0.53173828125,1737,1604321648737
-0.69482421875,-0.266845703125,0.5596923828125,1737,1604321648745
-0.7266845703125,-0.2532958984375,0.5869140625,1737,1604321648752
-0.8402099609375,-0.2646484375,0.5745849609375,1738,1604321648767
-0.90283203125,-0.2698974609375,0.5445556640625,1738,1604321648775
-0.857666015625,-0.26904296875,0.5167236328125,1738,1604321648782
-0.857421875,-0.2894287109375,0.4664306640625,1738,1604321648797
-0.8707275390625,-0.3221435546875,0.34814453125,1739,1604321648805
-0.9141845703125,-0.3680419921875,0.2303466796875,1739,1604321648812
-1.009033203125,-0.4002685546875,0.147216796875,1739,1604321648827
-1.067626953125,-0.4085693359375,0.1253662109375,1740,1604321648835
-1.034912109375,-0.396240234375,0.1505126953125,1740,1604321648842
-0.965087890625,-0.3753662109375,0.16162109375,1740,1604321648857
-0.908203125,-0.3603515625,0.190673828125,1740,1604321648865
-0.8980712890625,-0.3497314453125,0.2099609375,1741,1604321648872
-0.983154296875,-0.3380126953125,0.1878662109375,1741,1604321648887
