acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.423828125,0.17822265625,1.247802734375,2401,1604321670970
0.4732666015625,0.173828125,1.2327880859375,2401,1604321670978
0.513671875,0.1732177734375,1.178466796875,2402,1604321670992
0.541748046875,0.15478515625,1.1517333984375,2403,1604321671015
0.54296875,0.15380859375,1.0546875,2403,1604321671015
0.464111328125,0.1376953125,0.98193359375,2403,1604321671016
0.33251953125,0.2178955078125,0.9678955078125,2403,1604321671030
0.2398681640625,0.2725830078125,0.9278564453125,2403,1604321671037
0.1121826171875,0.265625,0.9417724609375,2403,1604321671045
0.012939453125,0.30419921875,0.97021484375,2404,1604321671060
-0.0338134765625,0.376708984375,0.9373779296875,2404,1604321671067
-0.0426025390625,0.45458984375,0.850341796875,2404,1604321671075
-0.01171875,0.4912109375,0.7791748046875,2405,1604321671090
0.046142578125,0.4658203125,0.7049560546875,2405,1604321671097
0.106689453125,0.4267578125,0.6485595703125,2405,1604321671105
0.09326171875,0.406494140625,0.6021728515625,2406,1604321671120
-0.0009765625,0.4332275390625,0.565185546875,2406,1604321671127
-0.0771484375,0.490234375,0.5316162109375,2406,1604321671135
-0.0501708984375,0.5042724609375,0.5325927734375,2407,1604321671150
0.0533447265625,0.4398193359375,0.6805419921875,2407,1604321671158
0.1873779296875,0.3948974609375,0.80078125,2407,1604321671165
0.2861328125,0.381103515625,0.8560791015625,2408,1604321671188
0.2564697265625,0.382568359375,0.897216796875,2408,1604321671189
0.189208984375,0.353759765625,0.9375,2408,1604321671195
0.1915283203125,0.3004150390625,0.979248046875,2408,1604321671202
0.2952880859375,0.264404296875,1.0474853515625,2409,1604321671217
0.3802490234375,0.1837158203125,1.214111328125,2409,1604321671225
0.30517578125,0.1573486328125,1.218505859375,2409,1604321671232
0.23095703125,0.2230224609375,1.1103515625,2409,1604321671247
0.281982421875,0.2716064453125,1.0074462890625,2410,1604321671255
0.3724365234375,0.24267578125,0.982177734375,2410,1604321671262
0.5230712890625,0.161865234375,0.9912109375,2410,1604321671277
0.58447265625,0.1075439453125,1.025390625,2411,1604321671285
0.46435546875,0.1571044921875,1.0274658203125,2411,1604321671292
0.331298828125,0.256103515625,1.02001953125,2411,1604321671307
0.30859375,0.3212890625,1.0018310546875,2412,1604321671315
0.2305908203125,0.303955078125,0.951171875,2412,1604321671323
0.0662841796875,0.279296875,0.8817138671875,2412,1604321671330
-0.0540771484375,0.3597412109375,0.8131103515625,2412,1604321671345
-0.075927734375,0.4857177734375,0.7216796875,2413,1604321671360
0.024169921875,0.524169921875,0.6500244140625,2413,1604321671360
0.1011962890625,0.4761962890625,0.60400390625,2413,1604321671375
0.0826416015625,0.4398193359375,0.5592041015625,2414,1604321671382
0.0440673828125,0.4405517578125,0.5531005859375,2414,1604321671390
0.0447998046875,0.4517822265625,0.468994140625,2414,1604321671405
0.12451171875,0.3660888671875,0.6409912109375,2414,1604321671412
0.0361328125,0.3204345703125,0.693359375,2415,1604321671420
0.0,0.4085693359375,0.801025390625,2415,1604321671435
0.1163330078125,0.46142578125,0.8392333984375,2415,1604321671442
0.1912841796875,0.3922119140625,0.9061279296875,2415,1604321671450
0.279052734375,0.2701416015625,0.9759521484375,2416,1604321671465
0.2235107421875,0.2340087890625,0.997802734375,2416,1604321671473
0.1844482421875,0.25390625,1.08251953125,2416,1604321671480
0.3623046875,0.2020263671875,1.1365966796875,2417,1604321671487
0.53369140625,0.10791015625,1.2301025390625,2417,1604321671502
0.595458984375,0.06298828125,1.2889404296875,2417,1604321671510
0.5953369140625,0.02734375,1.2471923828125,2418,1604321671517
0.5350341796875,0.062744140625,1.1220703125,2418,1604321671532
0.447021484375,0.1416015625,0.9700927734375,2418,1604321671540
0.3953857421875,0.1943359375,0.9111328125,2418,1604321671547
0.391357421875,0.219970703125,0.9638671875,2419,1604321671562
0.380126953125,0.2261962890625,1.0904541015625,2419,1604321671570
0.3819580078125,0.21337890625,1.1185302734375,2419,1604321671577
0.3336181640625,0.23583984375,1.090087890625,2420,1604321671592
0.28369140625,0.28759765625,0.96728515625,2420,1604321671600
0.2132568359375,0.3531494140625,0.8121337890625,2420,1604321671607
0.159912109375,0.398193359375,0.7442626953125,2420,1604321671615
0.15869140625,0.4061279296875,0.6741943359375,2421,1604321671638
0.0897216796875,0.4012451171875,0.6156005859375,2421,1604321671638
-0.019775390625,0.4132080078125,0.54248046875,2421,1604321671645
-0.0396728515625,0.44677734375,0.450927734375,2422,1604321671660
0.05322265625,0.4517822265625,0.4453125,2422,1604321671667
0.1561279296875,0.426025390625,0.4700927734375,2422,1604321671675
0.1114501953125,0.358154296875,0.6483154296875,2423,1604321671690
0.005859375,0.322021484375,0.8365478515625,2423,1604321671697
-0.021240234375,0.4090576171875,0.918701171875,2423,1604321671705
0.0755615234375,0.4254150390625,0.869873046875,2424,1604321671720
0.2899169921875,0.3984375,0.8465576171875,2424,1604321671727
0.5557861328125,0.3177490234375,0.9315185546875,2424,1604321671735
0.737060546875,0.1888427734375,1.07373046875,2425,1604321671750
0.5780029296875,0.0667724609375,1.17138671875,2425,1604321671757
0.5352783203125,0.04150390625,1.376708984375,2425,1604321671765
0.7801513671875,0.06982421875,1.4307861328125,2425,1604321671772
0.713623046875,0.1134033203125,1.2437744140625,2426,1604321671788
0.31396484375,0.1424560546875,1.062255859375,2426,1604321671795
0.156005859375,0.1279296875,0.9232177734375,2426,1604321671803
0.3114013671875,0.1480712890625,0.83154296875,2426,1604321671818
0.42578125,0.230712890625,0.8201904296875,2427,1604321671825
0.44970703125,0.263916015625,0.89794921875,2427,1604321671832
0.421630859375,0.2274169921875,0.9957275390625,2427,1604321671847
0.376220703125,0.2266845703125,0.991455078125,2428,1604321671855
0.33154296875,0.2933349609375,0.8861083984375,2428,1604321671862
0.233642578125,0.3797607421875,0.7677001953125,2428,1604321671877
0.079833984375,0.4482421875,0.6134033203125,2428,1604321671885
-0.010498046875,0.4703369140625,0.5452880859375,2429,1604321671892
0.067626953125,0.4637451171875,0.5194091796875,2429,1604321671900
0.205322265625,0.4400634765625,0.517822265625,2429,1604321671915
0.296142578125,0.433837890625,0.4556884765625,2430,1604321671922
0.3681640625,0.44921875,0.393798828125,2430,1604321671937
0.480712890625,0.3529052734375,0.5526123046875,2430,1604321671945
0.4508056640625,0.3035888671875,0.8509521484375,2431,1604321671968
0.3851318359375,0.3465576171875,0.845947265625,2431,1604321671968
0.2264404296875,0.36181640625,0.820556640625,2431,1604321671975
0.143798828125,0.30712890625,0.834228515625,2431,1604321671982
0.232421875,0.3345947265625,0.805908203125,2432,1604321671990
0.26611328125,0.3121337890625,0.786376953125,2432,1604321672005
0.15576171875,0.2879638671875,0.8197021484375,2432,1604321672013
0.133056640625,0.36962890625,0.8084716796875,2433,1604321672020
0.1444091796875,0.3106689453125,0.930908203125,2433,1604321672035
0.2760009765625,0.2310791015625,1.091552734375,2433,1604321672042
0.5296630859375,0.1566162109375,1.2208251953125,2434,1604321672050
0.7664794921875,0.0616455078125,1.3104248046875,2434,1604321672057
0.7650146484375,-0.036376953125,1.3033447265625,2434,1604321672073
0.6199951171875,-0.06640625,1.1890869140625,2434,1604321672080
0.4964599609375,0.01025390625,1.0262451171875,2435,1604321672087
0.5037841796875,0.1375732421875,0.9739990234375,2435,1604321672103
0.6392822265625,0.2183837890625,0.970703125,2435,1604321672110
0.6524658203125,0.2442626953125,0.97509765625,2435,1604321672117
0.5643310546875,0.22802734375,0.9681396484375,2436,1604321672133
0.4815673828125,0.1859130859375,0.9820556640625,2436,1604321672140
0.3948974609375,0.160888671875,0.98828125,2436,1604321672147
0.282470703125,0.15283203125,0.93896484375,2437,1604321672162
0.16943359375,0.213134765625,0.9248046875,2437,1604321672170
0.11767578125,0.2884521484375,0.8984375,2437,1604321672177
0.111328125,0.345703125,0.876953125,2437,1604321672185
0.1268310546875,0.365234375,0.8321533203125,2438,1604321672200
0.1336669921875,0.3577880859375,0.8111572265625,2438,1604321672207
0.1424560546875,0.3621826171875,0.79833984375,2438,1604321672215
0.118408203125,0.3583984375,0.8055419921875,2439,1604321672230
0.0589599609375,0.3641357421875,0.796875,2439,1604321672237
0.0068359375,0.4268798828125,0.7650146484375,2439,1604321672245
-0.0369873046875,0.4703369140625,0.713134765625,2440,1604321672260
-0.0570068359375,0.4639892578125,0.673583984375,2440,1604321672275
0.0458984375,0.4508056640625,0.8382568359375,2440,1604321672275
0.196044921875,0.4349365234375,0.869140625,2441,1604321672290
0.1661376953125,0.409423828125,0.843017578125,2441,1604321672297
0.054931640625,0.42431640625,0.828369140625,2441,1604321672305
-0.0096435546875,0.4659423828125,0.8526611328125,2442,1604321672320
-0.0025634765625,0.4715576171875,0.91259765625,2442,1604321672327
-0.03076171875,0.4354248046875,0.9368896484375,2442,1604321672335
-0.10888671875,0.4107666015625,0.9388427734375,2442,1604321672342
-0.1943359375,0.4169921875,0.891845703125,2443,1604321672365
-0.16845703125,0.4298095703125,0.87841796875,2443,1604321672365
-0.044921875,0.4061279296875,0.90185546875,2443,1604321672372
0.0557861328125,0.36767578125,0.8978271484375,2444,1604321672387
0.07275390625,0.344482421875,0.8929443359375,2444,1604321672395
0.033447265625,0.34326171875,0.8673095703125,2444,1604321672402
-0.0106201171875,0.34423828125,0.867919921875,2444,1604321672418
-0.0614013671875,0.3582763671875,0.85888671875,2445,1604321672425
-0.09619140625,0.392578125,0.8660888671875,2445,1604321672433
-0.09033203125,0.396728515625,0.8626708984375,2445,1604321672447
-0.139404296875,0.375,0.837158203125,2445,1604321672455
-0.1947021484375,0.391845703125,0.832763671875,2446,1604321672462
-0.1954345703125,0.4130859375,0.8212890625,2446,1604321672470
-0.1788330078125,0.406005859375,0.8187255859375,2446,1604321672485
-0.1353759765625,0.408935546875,0.8251953125,2447,1604321672493
-0.0687255859375,0.418212890625,0.8236083984375,2447,1604321672500
-0.0333251953125,0.416259765625,0.8529052734375,2447,1604321672515
-0.0035400390625,0.4246826171875,0.8853759765625,2448,1604321672522
0.039794921875,0.437255859375,0.8907470703125,2448,1604321672530
0.05908203125,0.43212890625,0.8575439453125,2448,1604321672545
0.0556640625,0.4300537109375,0.857177734375,2449,1604321672560
0.0980224609375,0.425048828125,0.88232421875,2449,1604321672560
0.134521484375,0.4019775390625,0.896240234375,2449,1604321672575
0.12109375,0.389404296875,0.8873291015625,2449,1604321672582
0.06201171875,0.395263671875,0.8583984375,2450,1604321672590
-0.0037841796875,0.413330078125,0.849365234375,2450,1604321672605
-0.026123046875,0.431884765625,0.8599853515625,2450,1604321672612
-0.021240234375,0.4315185546875,0.8909912109375,2450,1604321672620
-0.0306396484375,0.418701171875,0.9072265625,2451,1604321672627
-0.0836181640625,0.4105224609375,0.90625,2451,1604321672642
-0.1328125,0.41650390625,0.8853759765625,2451,1604321672650
-0.122802734375,0.4281005859375,0.8558349609375,2452,1604321672657
-0.077880859375,0.428955078125,0.8621826171875,2452,1604321672672
-0.0133056640625,0.435791015625,0.8828125,2452,1604321672680
0.046142578125,0.4210205078125,0.86962890625,2453,1604321672687
0.04931640625,0.3770751953125,0.8072509765625,2453,1604321672702
0.00244140625,0.3485107421875,0.725830078125,2453,1604321672710
-0.06396484375,0.3663330078125,0.7119140625,2453,1604321672717
-0.0728759765625,0.430419921875,0.7589111328125,2454,1604321672732
-0.027099609375,0.4464111328125,0.8115234375,2454,1604321672740
-0.0323486328125,0.42333984375,0.81396484375,2454,1604321672747
-0.078857421875,0.4249267578125,0.7974853515625,2455,1604321672755
-0.09228515625,0.4443359375,0.79443359375,2455,1604321672770
-0.069091796875,0.4278564453125,0.776123046875,2455,1604321672777
-0.059326171875,0.3992919921875,0.761474609375,2456,1604321672792
-0.040283203125,0.39697265625,0.784423828125,2456,1604321672800
-0.0450439453125,0.4053955078125,0.837158203125,2456,1604321672807
-0.052978515625,0.4149169921875,0.866455078125,2456,1604321672815
-0.0220947265625,0.40087890625,0.8746337890625,2457,1604321672830
-0.0108642578125,0.3671875,0.848876953125,2457,1604321672837
-0.0123291015625,0.365234375,0.8291015625,2457,1604321672852
-0.0032958984375,0.3675537109375,0.9263916015625,2458,1604321672860
0.0350341796875,0.3173828125,0.9346923828125,2458,1604321672867
0.059814453125,0.2857666015625,0.8695068359375,2458,1604321672875
0.0562744140625,0.3116455078125,0.8529052734375,2459,1604321672890
0.06640625,0.3291015625,0.900146484375,2459,1604321672897
0.0628662109375,0.3096923828125,0.948486328125,2459,1604321672905
0.0103759765625,0.3153076171875,1.0330810546875,2459,1604321672912
-0.0352783203125,0.3062744140625,1.038330078125,2460,1604321672935
-0.1107177734375,0.275146484375,1.0311279296875,2460,1604321672936
-0.1048583984375,0.2803955078125,1.062255859375,2460,1604321672942
0.022216796875,0.2755126953125,1.08154296875,2461,1604321672957
0.091552734375,0.2178955078125,1.06640625,2461,1604321672965
0.092529296875,0.1678466796875,1.0474853515625,2461,1604321672973
0.0748291015625,0.152099609375,1.0654296875,2461,1604321672987
0.094970703125,0.15478515625,1.1121826171875,2462,1604321672995
0.1112060546875,0.1807861328125,1.09423828125,2462,1604321673002
0.06591796875,0.2344970703125,1.025634765625,2462,1604321673017
0.02392578125,0.2674560546875,0.9810791015625,2463,1604321673025
0.0228271484375,0.27685546875,0.98681640625,2463,1604321673032
0.0517578125,0.266357421875,1.01416015625,2463,1604321673040
0.0594482421875,0.2354736328125,1.02783203125,2464,1604321673055
0.043212890625,0.2203369140625,1.0316162109375,2464,1604321673062
0.0390625,0.2427978515625,1.0367431640625,2464,1604321673070
0.083251953125,0.237548828125,1.06494140625,2464,1604321673085
0.095947265625,0.2105712890625,1.0589599609375,2465,1604321673100
0.0701904296875,0.220458984375,1.04443359375,2465,1604321673101
0.0465087890625,0.25048828125,1.061767578125,2465,1604321673115
0.022705078125,0.2515869140625,1.0758056640625,2466,1604321673123
-0.0357666015625,0.2479248046875,1.023193359375,2466,1604321673130
-0.0396728515625,0.2672119140625,0.985595703125,2466,1604321673145
0.0096435546875,0.2589111328125,0.96484375,2466,1604321673153
-0.008544921875,0.2501220703125,0.9068603515625,2467,1604321673160
-0.0504150390625,0.266357421875,0.84716796875,2467,1604321673175
-0.1414794921875,0.28759765625,0.8309326171875,2467,1604321673182
-0.1983642578125,0.329345703125,0.84912109375,2467,1604321673190
-0.1761474609375,0.353759765625,0.871826171875,2468,1604321673205
-0.13525390625,0.3524169921875,0.897216796875,2468,1604321673213
-0.145751953125,0.348876953125,0.89013671875,2468,1604321673220
-0.2109375,0.357421875,0.8607177734375,2469,1604321673227
-0.255859375,0.3677978515625,0.8271484375,2469,1604321673242
-0.2381591796875,0.3807373046875,0.771728515625,2469,1604321673250
-0.176513671875,0.366943359375,0.7198486328125,2470,1604321673257
-0.1187744140625,0.362060546875,0.7225341796875,2470,1604321673272
-0.07861328125,0.3642578125,0.7398681640625,2470,1604321673280
-0.0924072265625,0.3477783203125,0.7379150390625,2470,1604321673287
-0.1431884765625,0.37744140625,0.7615966796875,2471,1604321673302
-0.143310546875,0.3992919921875,0.811279296875,2471,1604321673310
-0.093994140625,0.3746337890625,0.9156494140625,2471,1604321673317
-0.021728515625,0.344482421875,0.9781494140625,2472,1604321673325
0.0352783203125,0.295654296875,1.056640625,2472,1604321673340
-0.005859375,0.268310546875,1.0947265625,2472,1604321673347
-0.12939453125,0.295166015625,0.9832763671875,2472,1604321673355
-0.2330322265625,0.324462890625,0.9072265625,2473,1604321673370
-0.1983642578125,0.3089599609375,0.88232421875,2473,1604321673377
-0.0550537109375,0.2772216796875,0.854248046875,2473,1604321673385
0.0723876953125,0.26904296875,0.8565673828125,2474,1604321673407
0.1375732421875,0.27392578125,0.86962890625,2474,1604321673408
0.1641845703125,0.2938232421875,0.89013671875,2474,1604321673415
0.181640625,0.3031005859375,0.8988037109375,2475,1604321673430
0.12939453125,0.2493896484375,0.939208984375,2475,1604321673438
-0.0133056640625,0.1890869140625,0.9893798828125,2475,1604321673445
-0.1014404296875,0.2103271484375,1.0283203125,2476,1604321673460
-0.0242919921875,0.2410888671875,1.167236328125,2476,1604321673467
0.0975341796875,0.209228515625,1.1578369140625,2476,1604321673475
0.1060791015625,0.21484375,0.988525390625,2476,1604321673482
0.1181640625,0.30029296875,0.8416748046875,2477,1604321673497
0.2314453125,0.327392578125,0.76611328125,2477,1604321673505
