acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7093505859375,-0.39794921875,-0.5888671875,1094,1602471443750
-0.7252197265625,-0.3978271484375,-0.589111328125,1094,1602471443757
-0.716064453125,-0.4158935546875,-0.584716796875,1094,1602471443765
-0.6561279296875,-0.4100341796875,-0.587158203125,1094,1602471443780
-0.6588134765625,-0.3990478515625,-0.587158203125,1095,1602471443787
-0.710205078125,-0.4178466796875,-0.5836181640625,1095,1602471443795
-0.722900390625,-0.4266357421875,-0.56103515625,1095,1602471443810
-0.6990966796875,-0.4095458984375,-0.5662841796875,1096,1602471443817
-0.695068359375,-0.39208984375,-0.5767822265625,1096,1602471443825
-0.6986083984375,-0.3931884765625,-0.574951171875,1096,1602471443840
-0.6949462890625,-0.4013671875,-0.5684814453125,1096,1602471443847
-0.6695556640625,-0.4005126953125,-0.5743408203125,1097,1602471443855
-0.681396484375,-0.3983154296875,-0.5728759765625,1097,1602471443870
-0.697265625,-0.399658203125,-0.58544921875,1097,1602471443877
-0.6827392578125,-0.408935546875,-0.60009765625,1098,1602471443886
-0.6717529296875,-0.423828125,-0.6119384765625,1098,1602471443900
-0.7037353515625,-0.4189453125,-0.6044921875,1098,1602471443907
-0.7369384765625,-0.415771484375,-0.6031494140625,1098,1602471443915
-0.70654296875,-0.42138671875,-0.604736328125,1099,1602471443930
-0.673583984375,-0.4124755859375,-0.5924072265625,1099,1602471443937
-0.6856689453125,-0.404541015625,-0.5948486328125,1099,1602471443945
-0.7568359375,-0.402587890625,-0.6275634765625,1100,1602471443952
-0.742919921875,-0.406005859375,-0.60009765625,1100,1602471443967
-0.6629638671875,-0.3917236328125,-0.5975341796875,1100,1602471443975
-0.6807861328125,-0.3787841796875,-0.605224609375,1100,1602471443982
-0.707275390625,-0.38916015625,-0.608154296875,1101,1602471443997
-0.730224609375,-0.405517578125,-0.5955810546875,1101,1602471444005
-0.7442626953125,-0.4171142578125,-0.593994140625,1101,1602471444012
-0.7181396484375,-0.4058837890625,-0.614013671875,1102,1602471444027
-0.648681640625,-0.3916015625,-0.6160888671875,1102,1602471444035
-0.6427001953125,-0.3817138671875,-0.6165771484375,1102,1602471444042
-0.7091064453125,-0.3985595703125,-0.621337890625,1103,1602471444057
-0.7269287109375,-0.42041015625,-0.6173095703125,1103,1602471444065
-0.7093505859375,-0.4185791015625,-0.6180419921875,1103,1602471444072
-0.7303466796875,-0.4107666015625,-0.6124267578125,1104,1602471444087
-0.744873046875,-0.4102783203125,-0.5970458984375,1104,1602471444095
-0.7301025390625,-0.4161376953125,-0.5953369140625,1104,1602471444102
-0.662353515625,-0.4129638671875,-0.60302734375,1105,1602471444117
-0.6158447265625,-0.3857421875,-0.5936279296875,1105,1602471444125
-0.7037353515625,-0.3651123046875,-0.59912109375,1105,1602471444132
-0.8419189453125,-0.3848876953125,-0.6002197265625,1105,1602471444147
-0.7685546875,-0.4088134765625,-0.574951171875,1106,1602471444155
-0.6883544921875,-0.3936767578125,-0.5701904296875,1106,1602471444162
-0.6981201171875,-0.3946533203125,-0.565185546875,1106,1602471444177
-0.7203369140625,-0.4134521484375,-0.5584716796875,1107,1602471444192
-0.697998046875,-0.4239501953125,-0.5736083984375,1107,1602471444200
-0.6253662109375,-0.4117431640625,-0.6072998046875,1107,1602471444215
-0.6446533203125,-0.3883056640625,-0.634033203125,1108,1602471444222
-0.7191162109375,-0.3997802734375,-0.6512451171875,1108,1602471444230
-0.7193603515625,-0.4298095703125,-0.60693359375,1108,1602471444237
-0.697021484375,-0.4278564453125,-0.6141357421875,1108,1602471444245
-0.72265625,-0.4185791015625,-0.6085205078125,1109,1602471444252
-0.7237548828125,-0.4185791015625,-0.598876953125,1109,1602471444267
-0.7039794921875,-0.41162109375,-0.58642578125,1109,1602471444275
-0.6712646484375,-0.397705078125,-0.5692138671875,1109,1602471444282
-0.6697998046875,-0.39697265625,-0.575927734375,1110,1602471444298
-0.709716796875,-0.407470703125,-0.60107421875,1110,1602471444305
-0.713134765625,-0.4237060546875,-0.6075439453125,1110,1602471444313
-0.6854248046875,-0.4322509765625,-0.5927734375,1111,1602471444328
-0.6700439453125,-0.4359130859375,-0.60595703125,1111,1602471444335
-0.67919921875,-0.4248046875,-0.6195068359375,1111,1602471444343
-0.686767578125,-0.412353515625,-0.6112060546875,1112,1602471444357
-0.65673828125,-0.411865234375,-0.5806884765625,1112,1602471444365
-0.6431884765625,-0.4080810546875,-0.58251953125,1112,1602471444372
-0.6513671875,-0.4110107421875,-0.5948486328125,1113,1602471444387
-0.642333984375,-0.4136962890625,-0.5865478515625,1113,1602471444395
-0.6629638671875,-0.4345703125,-0.6158447265625,1113,1602471444402
-0.6702880859375,-0.43994140625,-0.61962890625,1114,1602471444417
-0.689453125,-0.4234619140625,-0.6177978515625,1114,1602471444425
-0.6866455078125,-0.4222412109375,-0.6048583984375,1114,1602471444432
-0.654541015625,-0.4239501953125,-0.5948486328125,1114,1602471444447
-0.6715087890625,-0.4219970703125,-0.617431640625,1115,1602471444455
-0.6986083984375,-0.433837890625,-0.619384765625,1115,1602471444462
-0.616455078125,-0.4246826171875,-0.5733642578125,1115,1602471444477
-0.6474609375,-0.397705078125,-0.6177978515625,1116,1602471444485
-0.6544189453125,-0.43115234375,-0.60546875,1116,1602471444492
-0.772705078125,-0.3929443359375,-0.6068115234375,1116,1602471444508
-0.890380859375,-0.412841796875,-0.5615234375,1116,1602471444515
-0.76806640625,-0.43603515625,-0.5604248046875,1117,1602471444522
-0.709716796875,-0.4033203125,-0.5640869140625,1117,1602471444538
-0.67431640625,-0.384521484375,-0.568115234375,1117,1602471444545
-0.6705322265625,-0.3966064453125,-0.5831298828125,1117,1602471444553
-0.6947021484375,-0.4339599609375,-0.6019287109375,1118,1602471444567
-0.687255859375,-0.441162109375,-0.616455078125,1118,1602471444575
-0.7099609375,-0.41015625,-0.622314453125,1118,1602471444582
-0.7169189453125,-0.400634765625,-0.60205078125,1119,1602471444597
-0.6998291015625,-0.4027099609375,-0.6138916015625,1119,1602471444605
-0.693115234375,-0.400390625,-0.6058349609375,1119,1602471444612
-0.6920166015625,-0.4075927734375,-0.591064453125,1120,1602471444627
-0.6650390625,-0.43408203125,-0.59814453125,1120,1602471444635
-0.665283203125,-0.4466552734375,-0.612548828125,1120,1602471444642
-0.689208984375,-0.445068359375,-0.6090087890625,1121,1602471444657
-0.7078857421875,-0.4337158203125,-0.5880126953125,1121,1602471444665
-0.6981201171875,-0.4224853515625,-0.5697021484375,1121,1602471444672
-0.70751953125,-0.4190673828125,-0.5799560546875,1122,1602471444687
-0.688232421875,-0.419189453125,-0.61669921875,1122,1602471444695
-0.69189453125,-0.36328125,-0.6036376953125,1122,1602471444702
-0.7515869140625,-0.3489990234375,-0.5694580078125,1122,1602471444718
-0.6981201171875,-0.4337158203125,-0.6151123046875,1123,1602471444725
-0.6160888671875,-0.4791259765625,-0.6439208984375,1123,1602471444732
-0.59765625,-0.434814453125,-0.6273193359375,1123,1602471444748
-0.6512451171875,-0.397216796875,-0.6156005859375,1124,1602471444755
-0.7259521484375,-0.4090576171875,-0.6129150390625,1124,1602471444762
-0.6844482421875,-0.431396484375,-0.5670166015625,1124,1602471444778
-0.6236572265625,-0.414794921875,-0.5711669921875,1125,1602471444785
-0.697509765625,-0.4114990234375,-0.5933837890625,1125,1602471444792
-0.7626953125,-0.430419921875,-0.5711669921875,1125,1602471444807
-0.7679443359375,-0.431396484375,-0.5533447265625,1125,1602471444815
-0.73095703125,-0.4229736328125,-0.557373046875,1126,1602471444822
-0.697265625,-0.4088134765625,-0.552978515625,1126,1602471444837
-0.6932373046875,-0.40185546875,-0.565185546875,1126,1602471444845
-0.6756591796875,-0.41064453125,-0.591552734375,1127,1602471444853
-0.6353759765625,-0.4246826171875,-0.619140625,1127,1602471444867
-0.595458984375,-0.430908203125,-0.610595703125,1127,1602471444875
-0.61572265625,-0.4075927734375,-0.5648193359375,1127,1602471444882
-0.7518310546875,-0.3868408203125,-0.5751953125,1128,1602471444898
-0.82421875,-0.4033203125,-0.5732421875,1128,1602471444905
-0.7818603515625,-0.4107666015625,-0.5869140625,1128,1602471444912
-0.7061767578125,-0.3961181640625,-0.5799560546875,1129,1602471444928
-0.674560546875,-0.3740234375,-0.570556640625,1129,1602471444935
-0.7337646484375,-0.3992919921875,-0.60009765625,1129,1602471444943
-0.7525634765625,-0.4483642578125,-0.6270751953125,1130,1602471444958
-0.7108154296875,-0.4254150390625,-0.6180419921875,1130,1602471444965
-0.6865234375,-0.37744140625,-0.61767578125,1130,1602471444973
-0.648681640625,-0.3824462890625,-0.6212158203125,1130,1602471444988
-0.649169921875,-0.42041015625,-0.6578369140625,1131,1602471444995
-0.6641845703125,-0.447998046875,-0.6895751953125,1131,1602471445002
-0.6409912109375,-0.4561767578125,-0.6737060546875,1131,1602471445017
-0.6424560546875,-0.4395751953125,-0.63720703125,1132,1602471445025
-0.659912109375,-0.411865234375,-0.608154296875,1132,1602471445032
-0.6607666015625,-0.39306640625,-0.6007080078125,1133,1602471445055
-0.669677734375,-0.3970947265625,-0.6123046875,1133,1602471445062
-0.6715087890625,-0.386962890625,-0.6226806640625,1133,1602471445070
-0.6966552734375,-0.3756103515625,-0.613037109375,1133,1602471445077
-0.6766357421875,-0.4156494140625,-0.61767578125,1133,1602471445085
-0.6668701171875,-0.4324951171875,-0.6103515625,1134,1602471445092
-0.698486328125,-0.41943359375,-0.604248046875,1134,1602471445107
-0.704345703125,-0.408935546875,-0.5975341796875,1134,1602471445115
-0.6759033203125,-0.3997802734375,-0.6026611328125,1135,1602471445122
-0.666015625,-0.3870849609375,-0.613525390625,1135,1602471445137
-0.6962890625,-0.3790283203125,-0.60205078125,1135,1602471445145
-0.688720703125,-0.408203125,-0.605712890625,1136,1602471445152
-0.6455078125,-0.4366455078125,-0.6253662109375,1136,1602471445167
-0.6309814453125,-0.413818359375,-0.624267578125,1136,1602471445175
-0.6865234375,-0.37890625,-0.6214599609375,1136,1602471445182
-0.7357177734375,-0.38525390625,-0.609375,1137,1602471445190
-0.7215576171875,-0.409912109375,-0.598388671875,1137,1602471445205
-0.68115234375,-0.4124755859375,-0.6063232421875,1137,1602471445212
-0.675048828125,-0.392822265625,-0.6099853515625,1137,1602471445220
-0.707763671875,-0.3929443359375,-0.614013671875,1138,1602471445235
-0.7188720703125,-0.4091796875,-0.61279296875,1138,1602471445242
-0.696044921875,-0.4072265625,-0.60302734375,1138,1602471445250
-0.6724853515625,-0.388427734375,-0.60986328125,1139,1602471445265
-0.6654052734375,-0.384765625,-0.624755859375,1139,1602471445272
-0.6646728515625,-0.405517578125,-0.6483154296875,1139,1602471445280
-0.6705322265625,-0.41357421875,-0.6483154296875,1140,1602471445302
-0.677734375,-0.4017333984375,-0.6396484375,1140,1602471445310
-0.6959228515625,-0.3916015625,-0.62939453125,1140,1602471445318
-0.6990966796875,-0.3853759765625,-0.6092529296875,1141,1602471445325
-0.682373046875,-0.379638671875,-0.591552734375,1141,1602471445332
-0.6873779296875,-0.3868408203125,-0.598876953125,1141,1602471445340
-0.6978759765625,-0.3890380859375,-0.60205078125,1141,1602471445355
-0.6986083984375,-0.38916015625,-0.5906982421875,1142,1602471445363
-0.702392578125,-0.3848876953125,-0.5968017578125,1142,1602471445370
-0.7130126953125,-0.374267578125,-0.6025390625,1142,1602471445385
-0.6890869140625,-0.377685546875,-0.5928955078125,1143,1602471445393
-0.6968994140625,-0.389892578125,-0.6099853515625,1143,1602471445400
-0.712646484375,-0.4093017578125,-0.66845703125,1143,1602471445415
-0.70166015625,-0.40673828125,-0.6583251953125,1144,1602471445422
-0.6552734375,-0.3970947265625,-0.630859375,1144,1602471445430
-0.6514892578125,-0.3968505859375,-0.6419677734375,1144,1602471445445
-0.69580078125,-0.39013671875,-0.636474609375,1144,1602471445452
-0.6861572265625,-0.3798828125,-0.6207275390625,1145,1602471445460
-0.67333984375,-0.3702392578125,-0.623046875,1145,1602471445475
-0.689453125,-0.3800048828125,-0.635009765625,1145,1602471445482
-0.7109375,-0.3924560546875,-0.63720703125,1146,1602471445490
-0.721923828125,-0.39501953125,-0.6151123046875,1146,1602471445505
-0.7154541015625,-0.3978271484375,-0.6063232421875,1146,1602471445512
-0.70654296875,-0.3837890625,-0.61181640625,1146,1602471445520
-0.6845703125,-0.3641357421875,-0.6336669921875,1147,1602471445535
-0.6317138671875,-0.3834228515625,-0.6053466796875,1147,1602471445542
-0.650634765625,-0.4005126953125,-0.6502685546875,1147,1602471445550
-0.7386474609375,-0.3870849609375,-0.645751953125,1148,1602471445565
-0.7724609375,-0.3873291015625,-0.607421875,1148,1602471445572
-0.7593994140625,-0.3966064453125,-0.5831298828125,1148,1602471445580
-0.7158203125,-0.384521484375,-0.5701904296875,1149,1602471445595
-0.677001953125,-0.3697509765625,-0.5621337890625,1149,1602471445602
-0.6844482421875,-0.375,-0.578369140625,1149,1602471445610
-0.699951171875,-0.388916015625,-0.59716796875,1150,1602471445625
-0.7135009765625,-0.3951416015625,-0.5999755859375,1150,1602471445632
-0.733154296875,-0.3924560546875,-0.6031494140625,1150,1602471445640
-0.7247314453125,-0.380859375,-0.59228515625,1150,1602471445655
-0.6988525390625,-0.360107421875,-0.6024169921875,1151,1602471445662
-0.672119140625,-0.351318359375,-0.6314697265625,1151,1602471445670
-0.618408203125,-0.3709716796875,-0.6580810546875,1151,1602471445685
-0.5926513671875,-0.4315185546875,-0.692138671875,1152,1602471445692
-0.59765625,-0.4886474609375,-0.732666015625,1152,1602471445700
-0.574951171875,-0.473876953125,-0.6893310546875,1152,1602471445715
-0.513916015625,-0.4500732421875,-0.64453125,1152,1602471445722
-0.6043701171875,-0.4075927734375,-0.7066650390625,1153,1602471445730
-0.735107421875,-0.3525390625,-0.6180419921875,1153,1602471445745
-0.734130859375,-0.364990234375,-0.5936279296875,1153,1602471445752
-0.6890869140625,-0.399658203125,-0.612060546875,1154,1602471445760
-0.677490234375,-0.387451171875,-0.5802001953125,1154,1602471445775
-0.706298828125,-0.3658447265625,-0.5772705078125,1154,1602471445782
-0.7479248046875,-0.3663330078125,-0.6021728515625,1154,1602471445790
-0.748779296875,-0.3829345703125,-0.63232421875,1155,1602471445805
-0.678466796875,-0.392822265625,-0.65576171875,1155,1602471445812
-0.6058349609375,-0.388916015625,-0.6602783203125,1155,1602471445820
-0.607177734375,-0.3934326171875,-0.6639404296875,1156,1602471445835
-0.630859375,-0.413330078125,-0.6708984375,1156,1602471445843
-0.623291015625,-0.424560546875,-0.677490234375,1156,1602471445850
-0.61376953125,-0.42431640625,-0.6761474609375,1157,1602471445865
-0.6099853515625,-0.4129638671875,-0.6495361328125,1157,1602471445872
-0.648193359375,-0.397216796875,-0.6282958984375,1157,1602471445880
-0.744384765625,-0.3995361328125,-0.64208984375,1158,1602471445895
-0.7735595703125,-0.401611328125,-0.60400390625,1158,1602471445902
-0.709716796875,-0.380126953125,-0.5660400390625,1158,1602471445910
-0.663330078125,-0.3502197265625,-0.542236328125,1159,1602471445925
-0.7127685546875,-0.343994140625,-0.5443115234375,1159,1602471445932
-0.7569580078125,-0.3748779296875,-0.5601806640625,1159,1602471445940
-0.6966552734375,-0.3935546875,-0.5721435546875,1159,1602471445955
-0.6494140625,-0.348876953125,-0.5758056640625,1160,1602471445962
-0.69580078125,-0.3199462890625,-0.58642578125,1160,1602471445970
-0.7659912109375,-0.351806640625,-0.6015625,1160,1602471445985
-0.796875,-0.3875732421875,-0.6011962890625,1160,1602471445993
-0.7615966796875,-0.39697265625,-0.588134765625,1161,1602471446000
-0.74072265625,-0.393798828125,-0.5888671875,1161,1602471446015
-0.7354736328125,-0.4005126953125,-0.59765625,1161,1602471446022
-0.693603515625,-0.40869140625,-0.60986328125,1162,1602471446030
-0.6593017578125,-0.392578125,-0.623046875,1162,1602471446045
-0.6719970703125,-0.37060546875,-0.6285400390625,1162,1602471446052
-0.6988525390625,-0.3765869140625,-0.655517578125,1163,1602471446060
-0.701416015625,-0.395751953125,-0.66796875,1163,1602471446075
-0.668701171875,-0.3846435546875,-0.643798828125,1163,1602471446082
-0.63818359375,-0.373779296875,-0.630859375,1163,1602471446090
-0.6705322265625,-0.399169921875,-0.651123046875,1164,1602471446105
-0.6837158203125,-0.4095458984375,-0.6719970703125,1164,1602471446112
-0.6478271484375,-0.3929443359375,-0.65576171875,1164,1602471446120
-0.611083984375,-0.38232421875,-0.6221923828125,1165,1602471446135
-0.645263671875,-0.38330078125,-0.606689453125,1165,1602471446142
-0.7413330078125,-0.398193359375,-0.6529541015625,1165,1602471446150
-0.8428955078125,-0.4171142578125,-0.6483154296875,1166,1602471446165
-0.814697265625,-0.4036865234375,-0.559814453125,1166,1602471446188
-0.7086181640625,-0.3695068359375,-0.555419921875,1167,1602471446195
-0.659423828125,-0.33837890625,-0.5582275390625,1167,1602471446203
-0.6761474609375,-0.33740234375,-0.568359375,1167,1602471446210
-0.7132568359375,-0.3702392578125,-0.6002197265625,1167,1602471446217
-0.6922607421875,-0.3917236328125,-0.615234375,1168,1602471446225
-0.67626953125,-0.3741455078125,-0.6434326171875,1168,1602471446232
-0.6724853515625,-0.355224609375,-0.631591796875,1168,1602471446240
-0.6593017578125,-0.376953125,-0.586181640625,1168,1602471446255
-0.675537109375,-0.39111328125,-0.565673828125,1169,1602471446262
-0.72998046875,-0.3641357421875,-0.582763671875,1169,1602471446270
-0.772216796875,-0.3328857421875,-0.576171875,1169,1602471446285
-0.7515869140625,-0.3331298828125,-0.5687255859375,1170,1602471446292
-0.6964111328125,-0.3565673828125,-0.5814208984375,1170,1602471446300
-0.72021484375,-0.374755859375,-0.609375,1170,1602471446315
-0.743408203125,-0.384521484375,-0.6107177734375,1170,1602471446322
-0.7174072265625,-0.386474609375,-0.6298828125,1171,1602471446330
-0.7056884765625,-0.3709716796875,-0.61767578125,1171,1602471446345
-0.6943359375,-0.3551025390625,-0.63232421875,1171,1602471446353
-0.6783447265625,-0.3729248046875,-0.611328125,1171,1602471446360
