acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9515380859375,-0.2916259765625,-0.022705078125,1599,1604321494582
-0.9503173828125,-0.29248046875,-0.0120849609375,1599,1604321494589
-0.9658203125,-0.2972412109375,-0.006591796875,1599,1604321494604
-0.950439453125,-0.2957763671875,-0.0003662109375,1600,1604321494612
-0.9483642578125,-0.2913818359375,0.0048828125,1600,1604321494619
-0.9539794921875,-0.290283203125,0.013427734375,1600,1604321494634
-0.9427490234375,-0.2852783203125,0.015380859375,1601,1604321494642
-0.944091796875,-0.28466796875,0.012451171875,1601,1604321494649
-0.9581298828125,-0.2900390625,0.0235595703125,1601,1604321494664
-0.965087890625,-0.287109375,0.0372314453125,1601,1604321494672
-0.956298828125,-0.2835693359375,0.0477294921875,1602,1604321494687
-0.9530029296875,-0.2843017578125,0.0531005859375,1602,1604321494694
-0.9630126953125,-0.2869873046875,0.0535888671875,1602,1604321494702
-0.9482421875,-0.28857421875,0.048095703125,1603,1604321494709
-0.9464111328125,-0.2852783203125,0.050048828125,1603,1604321494724
-0.9761962890625,-0.2811279296875,0.058349609375,1603,1604321494732
-0.9681396484375,-0.2764892578125,0.065185546875,1603,1604321494739
-0.943603515625,-0.280029296875,0.069091796875,1604,1604321494754
-0.9564208984375,-0.2821044921875,0.0794677734375,1604,1604321494762
-0.9676513671875,-0.280029296875,0.0889892578125,1604,1604321494769
-0.958251953125,-0.2835693359375,0.09912109375,1605,1604321494784
-0.9515380859375,-0.2880859375,0.104248046875,1605,1604321494792
-0.9566650390625,-0.28515625,0.106201171875,1605,1604321494799
-0.954345703125,-0.280029296875,0.108642578125,1606,1604321494814
-0.9404296875,-0.27490234375,0.1038818359375,1606,1604321494822
-0.93212890625,-0.2823486328125,0.099609375,1606,1604321494829
-0.950927734375,-0.2874755859375,0.09521484375,1607,1604321494845
-0.9649658203125,-0.287353515625,0.093017578125,1607,1604321494852
-0.953125,-0.28466796875,0.084716796875,1607,1604321494859
-0.9432373046875,-0.28662109375,0.0775146484375,1608,1604321494874
-0.971435546875,-0.280517578125,0.0794677734375,1608,1604321494882
-0.9888916015625,-0.28955078125,0.0809326171875,1608,1604321494889
-0.9560546875,-0.2877197265625,0.0897216796875,1608,1604321494904
-0.94140625,-0.2830810546875,0.0931396484375,1609,1604321494912
-0.95751953125,-0.279296875,0.0970458984375,1609,1604321494919
-0.9573974609375,-0.2789306640625,0.1016845703125,1609,1604321494934
-0.9420166015625,-0.2763671875,0.10693359375,1610,1604321494942
-0.944580078125,-0.2769775390625,0.1048583984375,1610,1604321494949
-0.9547119140625,-0.273193359375,0.1025390625,1610,1604321494964
-0.9525146484375,-0.275634765625,0.1005859375,1610,1604321494972
-0.9488525390625,-0.269287109375,0.11328125,1611,1604321494979
-0.95751953125,-0.2821044921875,0.1187744140625,1611,1604321494994
-0.966064453125,-0.2977294921875,0.1097412109375,1611,1604321495002
-0.9801025390625,-0.282470703125,0.1129150390625,1612,1604321495009
-0.9708251953125,-0.2720947265625,0.1099853515625,1612,1604321495017
-0.9765625,-0.2628173828125,0.1099853515625,1612,1604321495032
-0.985107421875,-0.263671875,0.1131591796875,1612,1604321495039
-0.9759521484375,-0.265625,0.11865234375,1613,1604321495047
-0.9569091796875,-0.276123046875,0.1236572265625,1613,1604321495062
-0.9510498046875,-0.28564453125,0.1153564453125,1613,1604321495069
-0.956787109375,-0.2911376953125,0.108154296875,1614,1604321495080
-0.968994140625,-0.29248046875,0.103759765625,1614,1604321495092
-0.9755859375,-0.28759765625,0.106201171875,1614,1604321495099
-0.979248046875,-0.2742919921875,0.11279296875,1614,1604321495107
-0.998291015625,-0.2705078125,0.12548828125,1615,1604321495122
-1.005126953125,-0.27490234375,0.1339111328125,1615,1604321495129
-0.9964599609375,-0.2713623046875,0.142578125,1615,1604321495137
-0.976806640625,-0.26416015625,0.1458740234375,1616,1604321495152
-0.9805908203125,-0.25537109375,0.1495361328125,1616,1604321495160
-0.9927978515625,-0.263427734375,0.1473388671875,1616,1604321495167
-1.0023193359375,-0.27001953125,0.13427734375,1617,1604321495182
-1.00390625,-0.268798828125,0.138916015625,1617,1604321495189
-0.9847412109375,-0.2667236328125,0.1539306640625,1617,1604321495197
-0.9615478515625,-0.255615234375,0.15869140625,1618,1604321495212
-0.9505615234375,-0.2454833984375,0.1611328125,1618,1604321495219
-0.94921875,-0.257080078125,0.1680908203125,1618,1604321495227
-0.9620361328125,-0.3013916015625,0.1624755859375,1619,1604321495242
-0.9443359375,-0.307861328125,0.1806640625,1619,1604321495249
-0.908935546875,-0.29150390625,0.2069091796875,1619,1604321495257
-0.918701171875,-0.2921142578125,0.2384033203125,1619,1604321495272
-0.93798828125,-0.2816162109375,0.26318359375,1620,1604321495279
-0.916015625,-0.265625,0.269775390625,1620,1604321495287
-0.8905029296875,-0.2728271484375,0.278076171875,1620,1604321495302
-0.8875732421875,-0.28515625,0.297607421875,1621,1604321495309
-0.885009765625,-0.2791748046875,0.31884765625,1621,1604321495317
-0.8599853515625,-0.268310546875,0.343505859375,1621,1604321495332
-0.851806640625,-0.24853515625,0.371826171875,1621,1604321495339
-0.8712158203125,-0.2396240234375,0.407470703125,1622,1604321495347
-0.8709716796875,-0.2496337890625,0.4339599609375,1622,1604321495362
-0.86328125,-0.256103515625,0.423828125,1622,1604321495369
-0.8707275390625,-0.2852783203125,0.4327392578125,1622,1604321495377
-0.8970947265625,-0.302978515625,0.474853515625,1623,1604321495392
-0.89501953125,-0.2757568359375,0.5103759765625,1623,1604321495399
-0.857666015625,-0.2633056640625,0.5364990234375,1623,1604321495407
-0.78759765625,-0.280029296875,0.552734375,1624,1604321495422
-0.7171630859375,-0.28564453125,0.584228515625,1624,1604321495429
-0.7222900390625,-0.2637939453125,0.6171875,1624,1604321495437
-0.7647705078125,-0.2269287109375,0.607421875,1625,1604321495452
-0.791259765625,-0.2239990234375,0.6026611328125,1625,1604321495459
-0.8128662109375,-0.2701416015625,0.622314453125,1625,1604321495467
-0.79931640625,-0.3338623046875,0.6597900390625,1626,1604321495482
-0.7030029296875,-0.3782958984375,0.7181396484375,1626,1604321495489
-0.5584716796875,-0.3829345703125,0.818115234375,1626,1604321495504
-0.477783203125,-0.3919677734375,0.897216796875,1627,1604321495512
-0.48193359375,-0.395263671875,0.9512939453125,1627,1604321495519
-0.5135498046875,-0.3599853515625,1.009765625,1627,1604321495527
-0.520751953125,-0.30810546875,1.04931640625,1627,1604321495542
-0.53759765625,-0.2900390625,1.0462646484375,1628,1604321495549
-0.540283203125,-0.310546875,1.0159912109375,1628,1604321495557
-0.498046875,-0.3580322265625,0.962158203125,1628,1604321495572
-0.46142578125,-0.399658203125,0.9102783203125,1629,1604321495579
-0.4454345703125,-0.4197998046875,0.878173828125,1629,1604321495587
-0.4384765625,-0.41455078125,0.8570556640625,1629,1604321495602
-0.44677734375,-0.398193359375,0.85205078125,1630,1604321495609
-0.4417724609375,-0.380859375,0.866455078125,1630,1604321495617
-0.426513671875,-0.3848876953125,0.914794921875,1630,1604321495632
-0.45703125,-0.3978271484375,0.968994140625,1630,1604321495639
-0.46435546875,-0.3868408203125,0.98876953125,1631,1604321495647
-0.4434814453125,-0.399658203125,0.9378662109375,1631,1604321495662
-0.41943359375,-0.459716796875,0.899169921875,1631,1604321495669
-0.400390625,-0.4794921875,0.876953125,1631,1604321495677
-0.3963623046875,-0.4742431640625,0.859619140625,1632,1604321495692
-0.39208984375,-0.489501953125,0.8604736328125,1632,1604321495699
-0.376708984375,-0.51953125,0.8720703125,1632,1604321495707
-0.35107421875,-0.5484619140625,0.8880615234375,1633,1604321495722
-0.3111572265625,-0.587890625,0.8719482421875,1633,1604321495729
-0.267578125,-0.6527099609375,0.8277587890625,1633,1604321495737
-0.2674560546875,-0.6732177734375,0.8121337890625,1634,1604321495759
-0.3133544921875,-0.6068115234375,0.8035888671875,1634,1604321495760
-0.3828125,-0.5599365234375,0.763671875,1634,1604321495767
-0.428955078125,-0.5933837890625,0.735107421875,1635,1604321495782
-0.3939208984375,-0.62353515625,0.7364501953125,1635,1604321495790
-0.3260498046875,-0.6109619140625,0.746826171875,1635,1604321495797
-0.2850341796875,-0.601806640625,0.774658203125,1635,1604321495812
-0.2529296875,-0.6112060546875,0.7999267578125,1636,1604321495819
-0.212646484375,-0.6163330078125,0.802001953125,1636,1604321495827
-0.141845703125,-0.6214599609375,0.781982421875,1636,1604321495842
-0.1212158203125,-0.5948486328125,0.7962646484375,1637,1604321495849
-0.1383056640625,-0.5361328125,0.7994384765625,1637,1604321495857
-0.16845703125,-0.5279541015625,0.7650146484375,1637,1604321495872
-0.188232421875,-0.5828857421875,0.74658203125,1638,1604321495879
-0.155029296875,-0.6141357421875,0.756103515625,1638,1604321495887
-0.1429443359375,-0.5789794921875,0.7725830078125,1638,1604321495902
-0.171630859375,-0.5245361328125,0.7825927734375,1639,1604321495917
-0.144287109375,-0.5142822265625,0.7874755859375,1639,1604321495917
-0.046142578125,-0.5299072265625,0.77099609375,1639,1604321495932
0.050048828125,-0.5179443359375,0.75,1639,1604321495939
0.0311279296875,-0.4537353515625,0.7569580078125,1640,1604321495947
-0.0751953125,-0.3873291015625,0.73388671875,1640,1604321495962
-0.1480712890625,-0.3875732421875,0.712158203125,1640,1604321495969
-0.1273193359375,-0.401123046875,0.7098388671875,1640,1604321495977
-0.0908203125,-0.36669921875,0.728271484375,1641,1604321495992
-0.1099853515625,-0.322998046875,0.74609375,1641,1604321495999
-0.14794921875,-0.2889404296875,0.7510986328125,1641,1604321496007
-0.1407470703125,-0.26318359375,0.766845703125,1642,1604321496022
-0.0987548828125,-0.250244140625,0.759765625,1642,1604321496030
-0.05322265625,-0.2415771484375,0.72216796875,1642,1604321496037
-0.0809326171875,-0.206298828125,0.721435546875,1643,1604321496052
-0.1895751953125,-0.1492919921875,0.7215576171875,1643,1604321496060
-0.3135986328125,-0.082275390625,0.7095947265625,1643,1604321496067
-0.422607421875,-0.0218505859375,0.6995849609375,1644,1604321496082
-0.47802734375,0.0194091796875,0.697509765625,1644,1604321496089
-0.47900390625,0.049072265625,0.70751953125,1644,1604321496097
-0.4598388671875,0.0703125,0.7493896484375,1645,1604321496119
-0.417724609375,0.066650390625,0.8187255859375,1645,1604321496120
-0.36083984375,0.0675048828125,0.90478515625,1645,1604321496127
-0.3480224609375,0.0928955078125,0.96923828125,1645,1604321496134
-0.3489990234375,0.135009765625,0.9764404296875,1646,1604321496149
-0.3544921875,0.2034912109375,0.996826171875,1646,1604321496157
-0.57275390625,0.24169921875,0.9622802734375,1646,1604321496164
-0.867431640625,0.182373046875,0.9190673828125,1646,1604321496180
-0.914794921875,0.0850830078125,0.8963623046875,1647,1604321496187
-0.6754150390625,0.0382080078125,0.913818359375,1647,1604321496194
-0.4410400390625,0.04833984375,0.9383544921875,1647,1604321496209
-0.402099609375,0.0750732421875,0.9449462890625,1648,1604321496217
-0.4139404296875,0.0657958984375,0.9346923828125,1648,1604321496224
-0.3336181640625,0.0418701171875,0.927490234375,1648,1604321496240
-0.2530517578125,0.0274658203125,0.926025390625,1649,1604321496247
-0.227783203125,0.0140380859375,0.9014892578125,1649,1604321496254
-0.2879638671875,0.007568359375,0.904541015625,1649,1604321496270
-0.3907470703125,-0.0001220703125,0.9444580078125,1649,1604321496277
-0.3677978515625,-0.00634765625,0.99169921875,1650,1604321496285
-0.2696533203125,0.0255126953125,1.0220947265625,1650,1604321496299
-0.241455078125,0.073974609375,1.0093994140625,1650,1604321496307
-0.282470703125,0.0875244140625,0.9630126953125,1651,1604321496314
-0.3409423828125,0.09423828125,0.9383544921875,1651,1604321496329
-0.3551025390625,0.0921630859375,0.9366455078125,1651,1604321496337
-0.3023681640625,0.0755615234375,0.94482421875,1651,1604321496344
-0.2530517578125,0.0706787109375,0.9931640625,1652,1604321496359
-0.2249755859375,0.0947265625,1.057861328125,1652,1604321496367
-0.2205810546875,0.153076171875,1.06591796875,1652,1604321496374
-0.272705078125,0.174560546875,0.98779296875,1653,1604321496389
-0.2733154296875,0.15234375,0.972900390625,1653,1604321496397
-0.4080810546875,0.14501953125,0.9443359375,1653,1604321496404
-0.646728515625,0.1370849609375,0.9122314453125,1654,1604321496419
-0.694580078125,0.123046875,0.954833984375,1654,1604321496427
-0.6416015625,0.0902099609375,0.9735107421875,1654,1604321496434
-0.6409912109375,0.055419921875,0.9495849609375,1655,1604321496449
-0.582275390625,0.0633544921875,0.9305419921875,1655,1604321496457
-0.52587890625,0.057373046875,0.878662109375,1655,1604321496464
-0.4691162109375,0.0567626953125,0.85546875,1655,1604321496480
-0.461669921875,0.056396484375,0.8587646484375,1656,1604321496487
-0.483154296875,0.0460205078125,0.8673095703125,1656,1604321496495
-0.5361328125,0.0316162109375,0.8760986328125,1656,1604321496510
-0.536865234375,0.0220947265625,0.89111328125,1657,1604321496517
-0.4775390625,0.0316162109375,0.9376220703125,1657,1604321496525
-0.488037109375,0.0372314453125,0.941650390625,1657,1604321496539
-0.484619140625,0.0343017578125,0.9776611328125,1657,1604321496547
-0.4647216796875,0.034423828125,0.9454345703125,1658,1604321496554
-0.4310302734375,0.0396728515625,0.9068603515625,1658,1604321496569
-0.4195556640625,0.0279541015625,0.880126953125,1658,1604321496577
-0.4453125,0.001708984375,0.8616943359375,1659,1604321496584
-0.43994140625,0.03955078125,0.89111328125,1659,1604321496599
-0.452392578125,0.09716796875,0.94921875,1659,1604321496607
-0.534912109375,0.13134765625,0.96728515625,1660,1604321496614
-0.6075439453125,0.148681640625,0.961669921875,1660,1604321496629
-0.5992431640625,0.1444091796875,0.9482421875,1660,1604321496637
-0.5399169921875,0.1226806640625,0.9351806640625,1660,1604321496644
-0.5113525390625,0.108154296875,0.9151611328125,1661,1604321496659
-0.525390625,0.0875244140625,0.890625,1661,1604321496667
-0.5262451171875,0.027587890625,0.8785400390625,1661,1604321496674
-0.4735107421875,-0.0350341796875,0.8687744140625,1662,1604321496689
-0.4490966796875,-0.052001953125,0.8499755859375,1662,1604321496697
-0.47314453125,-0.054931640625,0.84228515625,1662,1604321496704
-0.4617919921875,-0.077880859375,0.8636474609375,1663,1604321496719
-0.419677734375,-0.1083984375,0.886474609375,1663,1604321496727
-0.4017333984375,-0.1383056640625,0.8856201171875,1663,1604321496734
-0.4261474609375,-0.1517333984375,0.870849609375,1664,1604321496749
-0.455322265625,-0.141357421875,0.8519287109375,1664,1604321496757
-0.470947265625,-0.1392822265625,0.8375244140625,1664,1604321496764
-0.48193359375,-0.1578369140625,0.828369140625,1664,1604321496779
-0.48291015625,-0.1702880859375,0.82421875,1665,1604321496787
-0.45849609375,-0.177734375,0.8311767578125,1665,1604321496794
-0.3994140625,-0.1865234375,0.8284912109375,1665,1604321496809
-0.3074951171875,-0.182861328125,0.806396484375,1666,1604321496817
-0.2467041015625,-0.1495361328125,0.78662109375,1666,1604321496824
-0.22412109375,-0.099609375,0.762939453125,1666,1604321496839
-0.17041015625,-0.04296875,0.7659912109375,1666,1604321496847
-0.1697998046875,-0.0350341796875,0.80859375,1667,1604321496854
-0.2825927734375,-0.05126953125,0.861328125,1667,1604321496869
-0.4537353515625,-0.0587158203125,0.9024658203125,1667,1604321496877
-0.5391845703125,-0.05615234375,0.95703125,1668,1604321496884
-0.4801025390625,-0.043212890625,0.99951171875,1668,1604321496899
-0.4193115234375,-0.0390625,0.971435546875,1668,1604321496907
-0.4755859375,-0.0194091796875,0.966064453125,1668,1604321496914
-0.4864501953125,-0.0076904296875,0.9464111328125,1669,1604321496937
-0.42041015625,-0.012939453125,0.9271240234375,1669,1604321496937
-0.4130859375,-0.0155029296875,0.921630859375,1669,1604321496944
-0.451416015625,-0.0244140625,0.9022216796875,1670,1604321496959
-0.446044921875,-0.031982421875,0.8885498046875,1670,1604321496967
-0.389892578125,-0.0205078125,0.8896484375,1670,1604321496974
-0.390380859375,-0.0091552734375,0.891845703125,1671,1604321496989
-0.4410400390625,-0.001220703125,0.9056396484375,1671,1604321496997
-0.4642333984375,0.0096435546875,0.9229736328125,1671,1604321497004
-0.47998046875,0.0203857421875,0.9398193359375,1672,1604321497019
-0.4970703125,0.0223388671875,0.9503173828125,1672,1604321497027
-0.5009765625,0.029541015625,0.9344482421875,1672,1604321497034
-0.510009765625,0.0098876953125,0.9119873046875,1673,1604321497049
-0.4658203125,-0.0003662109375,0.9091796875,1673,1604321497057
-0.44580078125,-0.0048828125,0.9290771484375,1673,1604321497064
-0.4283447265625,-0.001953125,0.9326171875,1673,1604321497079
-0.399658203125,0.01171875,0.9332275390625,1674,1604321497087
-0.387451171875,0.0140380859375,0.9346923828125,1674,1604321497094
-0.392333984375,0.0126953125,0.9384765625,1674,1604321497109
-0.381103515625,0.0130615234375,0.9327392578125,1675,1604321497117
-0.35986328125,0.0093994140625,0.9273681640625,1675,1604321497124
-0.387451171875,0.001220703125,0.9228515625,1675,1604321497139
-0.427734375,0.00341796875,0.9090576171875,1675,1604321497147
-0.435302734375,0.0106201171875,0.9078369140625,1676,1604321497154
-0.4189453125,0.0133056640625,0.9189453125,1676,1604321497169
-0.3961181640625,0.0133056640625,0.9295654296875,1676,1604321497177
-0.3846435546875,0.01611328125,0.924560546875,1676,1604321497184
-0.3792724609375,0.0260009765625,0.9180908203125,1677,1604321497199
-0.38525390625,0.0240478515625,0.91259765625,1677,1604321497207
-0.390869140625,0.009765625,0.9073486328125,1677,1604321497214
-0.4039306640625,-0.0023193359375,0.901611328125,1678,1604321497229
-0.4180908203125,-0.0059814453125,0.908935546875,1678,1604321497237
