acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0213623046875,0.1812744140625,-0.409423828125,1241,1602471025422
-0.976318359375,0.1826171875,-0.389892578125,1241,1602471025438
-0.9326171875,0.1741943359375,-0.353515625,1241,1602471025445
-0.9149169921875,0.1644287109375,-0.315673828125,1242,1602471025460
-0.9239501953125,0.174560546875,-0.29931640625,1242,1602471025460
-0.969970703125,0.194580078125,-0.2999267578125,1242,1602471025475
-1.0120849609375,0.199462890625,-0.302978515625,1243,1602471025482
-1.044921875,0.19921875,-0.3004150390625,1243,1602471025490
-1.0555419921875,0.2037353515625,-0.3138427734375,1243,1602471025505
-1.048828125,0.185302734375,-0.3077392578125,1243,1602471025512
-1.0419921875,0.1492919921875,-0.3055419921875,1244,1602471025520
-1.05517578125,0.113037109375,-0.29248046875,1244,1602471025535
-1.0816650390625,0.1197509765625,-0.265869140625,1244,1602471025542
-1.0169677734375,0.14697265625,-0.2523193359375,1245,1602471025550
-0.8984375,0.119384765625,-0.2271728515625,1245,1602471025565
-0.939208984375,0.1170654296875,-0.16650390625,1245,1602471025572
-0.8765869140625,0.0826416015625,-0.178955078125,1245,1602471025580
-0.9041748046875,0.0716552734375,-0.14892578125,1246,1602471025587
-1.0599365234375,0.0906982421875,-0.17041015625,1246,1602471025602
-0.9739990234375,0.133056640625,-0.18798828125,1246,1602471025610
-0.939453125,0.1085205078125,-0.20166015625,1247,1602471025617
-0.9227294921875,0.0885009765625,-0.190185546875,1247,1602471025632
-0.8841552734375,0.1153564453125,-0.15283203125,1247,1602471025640
-0.9122314453125,0.117431640625,-0.1258544921875,1247,1602471025647
-0.9599609375,0.1334228515625,-0.120361328125,1248,1602471025662
-0.980712890625,0.1510009765625,-0.11279296875,1248,1602471025670
-0.978515625,0.18017578125,-0.1005859375,1248,1602471025677
-1.025390625,0.153564453125,-0.11962890625,1249,1602471025692
-1.0093994140625,0.1600341796875,-0.136962890625,1249,1602471025700
-0.9847412109375,0.2115478515625,-0.1544189453125,1249,1602471025715
-0.9912109375,0.233642578125,-0.187255859375,1250,1602471025722
-0.982666015625,0.2122802734375,-0.2412109375,1250,1602471025730
-0.9765625,0.1978759765625,-0.3109130859375,1250,1602471025737
-0.9747314453125,0.1971435546875,-0.3326416015625,1250,1602471025745
-0.9759521484375,0.2177734375,-0.3192138671875,1251,1602471025760
-0.990966796875,0.2476806640625,-0.288818359375,1251,1602471025767
-0.998779296875,0.2501220703125,-0.2703857421875,1251,1602471025775
-0.9691162109375,0.228759765625,-0.2435302734375,1252,1602471025790
-0.9351806640625,0.205322265625,-0.2274169921875,1252,1602471025797
-0.9676513671875,0.169921875,-0.214599609375,1252,1602471025805
-1.042236328125,0.1661376953125,-0.2220458984375,1253,1602471025827
-1.06640625,0.1927490234375,-0.253173828125,1253,1602471025828
-1.0157470703125,0.213623046875,-0.27685546875,1253,1602471025835
-0.951171875,0.2071533203125,-0.2862548828125,1254,1602471025851
-0.9210205078125,0.197265625,-0.292724609375,1254,1602471025857
-0.9481201171875,0.1873779296875,-0.3138427734375,1254,1602471025865
-1.0504150390625,0.1759033203125,-0.296142578125,1255,1602471025895
-1.0880126953125,0.205810546875,-0.2774658203125,1255,1602471025896
-1.011962890625,0.204833984375,-0.2581787109375,1255,1602471025896
-0.9068603515625,0.1878662109375,-0.2489013671875,1255,1602471025902
-0.9495849609375,0.2000732421875,-0.24755859375,1255,1602471025917
-1.0618896484375,0.20263671875,-0.28759765625,1256,1602471025925
-1.0467529296875,0.217041015625,-0.29736328125,1256,1602471025932
-0.9847412109375,0.2210693359375,-0.27734375,1256,1602471025947
-0.9881591796875,0.199462890625,-0.2764892578125,1257,1602471025962
-1.0443115234375,0.1641845703125,-0.3026123046875,1257,1602471025970
-1.1722412109375,0.1502685546875,-0.281982421875,1257,1602471025977
-1.05419921875,0.1162109375,-0.3001708984375,1257,1602471025985
-0.95947265625,0.22802734375,-0.2154541015625,1258,1602471026007
-1.205078125,0.227294921875,-0.1807861328125,1258,1602471026008
-1.1427001953125,0.16064453125,-0.1444091796875,1259,1602471026022
-0.8883056640625,0.1673583984375,-0.09765625,1259,1602471026023
-0.798828125,0.1748046875,-0.098876953125,1259,1602471026030
-0.8818359375,0.1912841796875,-0.1842041015625,1259,1602471026045
-0.873291015625,0.214599609375,-0.2572021484375,1260,1602471026060
-0.796142578125,0.21435546875,-0.2415771484375,1260,1602471026060
-0.8321533203125,0.19970703125,-0.1468505859375,1260,1602471026075
-0.9700927734375,0.2037353515625,-0.045654296875,1261,1602471026090
-1.0985107421875,0.2274169921875,-0.021484375,1261,1602471026091
-1.1641845703125,0.2518310546875,-0.05908203125,1261,1602471026105
-1.148193359375,0.267333984375,-0.12744140625,1261,1602471026112
-1.0726318359375,0.271240234375,-0.1661376953125,1262,1602471026120
-0.9288330078125,0.2606201171875,-0.177001953125,1262,1602471026135
-0.83056640625,0.24609375,-0.1590576171875,1262,1602471026142
-0.826416015625,0.2508544921875,-0.1357421875,1262,1602471026150
-0.89013671875,0.270263671875,-0.135498046875,1263,1602471026165
-0.9566650390625,0.279296875,-0.151123046875,1263,1602471026172
-1.006103515625,0.27734375,-0.1732177734375,1264,1602471026187
-1.020263671875,0.2794189453125,-0.1832275390625,1264,1602471026188
-0.9925537109375,0.2938232421875,-0.1961669921875,1265,1602471026218
-0.9522705078125,0.2882080078125,-0.20556640625,1265,1602471026218
-0.896728515625,0.244384765625,-0.1937255859375,1265,1602471026232
-0.91259765625,0.1939697265625,-0.130615234375,1265,1602471026233
-0.8592529296875,0.2308349609375,-0.1005859375,1265,1602471026240
-0.917724609375,0.2716064453125,-0.096923828125,1265,1602471026247
-1.0274658203125,0.2332763671875,-0.0872802734375,1266,1602471026262
-1.04052734375,0.2236328125,-0.0789794921875,1266,1602471026270
-0.9886474609375,0.222900390625,-0.0516357421875,1266,1602471026277
-0.9755859375,0.1953125,-0.051025390625,1267,1602471026293
-0.9564208984375,0.1954345703125,-0.0906982421875,1267,1602471026307
-1.016845703125,0.2266845703125,-0.152587890625,1267,1602471026308
-1.0655517578125,0.2381591796875,-0.1844482421875,1267,1602471026315
-1.02783203125,0.24365234375,-0.20751953125,1268,1602471026331
-1.000244140625,0.234130859375,-0.2021484375,1268,1602471026338
-0.9925537109375,0.210693359375,-0.1806640625,1268,1602471026345
-0.9952392578125,0.1939697265625,-0.1771240234375,1269,1602471026360
-0.9971923828125,0.18994140625,-0.1715087890625,1269,1602471026367
-1.0045166015625,0.19189453125,-0.170654296875,1269,1602471026375
-1.0050048828125,0.2037353515625,-0.197265625,1270,1602471026390
-1.0184326171875,0.2205810546875,-0.2244873046875,1270,1602471026397
-1.030029296875,0.2220458984375,-0.2301025390625,1270,1602471026405
-1.011474609375,0.22705078125,-0.2249755859375,1271,1602471026435
-0.9898681640625,0.227294921875,-0.2183837890625,1271,1602471026435
-0.9556884765625,0.2308349609375,-0.20654296875,1271,1602471026436
-0.94775390625,0.2314453125,-0.1942138671875,1272,1602471026457
-0.9459228515625,0.2308349609375,-0.1800537109375,1272,1602471026458
-0.969482421875,0.23876953125,-0.162353515625,1272,1602471026465
-1.0244140625,0.236328125,-0.1524658203125,1273,1602471026487
-1.0272216796875,0.241943359375,-0.1668701171875,1273,1602471026495
-0.9959716796875,0.243896484375,-0.1766357421875,1273,1602471026495
-0.9969482421875,0.236328125,-0.1854248046875,1273,1602471026502
-0.9981689453125,0.223388671875,-0.211669921875,1273,1602471026517
-0.9769287109375,0.214599609375,-0.21826171875,1274,1602471026532
-0.9625244140625,0.2218017578125,-0.2144775390625,1274,1602471026533
-0.95654296875,0.2227783203125,-0.218994140625,1274,1602471026548
-0.9735107421875,0.2193603515625,-0.220703125,1275,1602471026555
-0.98876953125,0.210693359375,-0.228271484375,1275,1602471026562
-0.97412109375,0.2169189453125,-0.2625732421875,1275,1602471026577
-0.973876953125,0.2628173828125,-0.2210693359375,1276,1602471026592
-1.0478515625,0.275390625,-0.1517333984375,1276,1602471026593
-1.098388671875,0.2393798828125,-0.1322021484375,1276,1602471026608
-1.0172119140625,0.2249755859375,-0.13671875,1276,1602471026615
-0.998779296875,0.2052001953125,-0.1287841796875,1277,1602471026622
-0.97900390625,0.1978759765625,-0.12548828125,1277,1602471026630
-0.937744140625,0.2032470703125,-0.1361083984375,1277,1602471026645
-0.9344482421875,0.208251953125,-0.160888671875,1277,1602471026652
-0.9588623046875,0.203369140625,-0.180419921875,1278,1602471026660
-0.96923828125,0.2161865234375,-0.204345703125,1278,1602471026675
-0.9591064453125,0.239013671875,-0.22412109375,1279,1602471026690
-0.994384765625,0.2547607421875,-0.2088623046875,1279,1602471026691
-1.0206298828125,0.2545166015625,-0.169677734375,1279,1602471026705
-1.0296630859375,0.24609375,-0.126953125,1279,1602471026712
-1.017333984375,0.23046875,-0.112548828125,1279,1602471026720
-0.9991455078125,0.2210693359375,-0.1016845703125,1280,1602471026742
-0.9854736328125,0.21142578125,-0.0880126953125,1280,1602471026743
-0.9615478515625,0.2037353515625,-0.079345703125,1280,1602471026750
-0.93017578125,0.20556640625,-0.0908203125,1281,1602471026765
-0.9329833984375,0.2086181640625,-0.1119384765625,1281,1602471026772
-0.9617919921875,0.218505859375,-0.1260986328125,1281,1602471026780
-0.9840087890625,0.236572265625,-0.1324462890625,1281,1602471026787
-0.99072265625,0.2484130859375,-0.1409912109375,1282,1602471026802
-0.9927978515625,0.2462158203125,-0.1480712890625,1282,1602471026810
-0.983642578125,0.223876953125,-0.1456298828125,1282,1602471026817
-0.973388671875,0.2117919921875,-0.1455078125,1283,1602471026840
-0.982177734375,0.2120361328125,-0.14892578125,1283,1602471026840
-0.9930419921875,0.2138671875,-0.143798828125,1283,1602471026848
-0.9912109375,0.212646484375,-0.147216796875,1284,1602471026862
-0.9859619140625,0.213134765625,-0.1541748046875,1284,1602471026870
-0.9659423828125,0.2159423828125,-0.1588134765625,1284,1602471026877
-0.9456787109375,0.21630859375,-0.153564453125,1285,1602471026893
-0.9439697265625,0.222412109375,-0.1400146484375,1285,1602471026915
-0.971435546875,0.234375,-0.1737060546875,1285,1602471026916
-1.0057373046875,0.2305908203125,-0.1351318359375,1285,1602471026916
-0.9256591796875,0.236572265625,-0.072509765625,1286,1602471026938
-0.8980712890625,0.24365234375,-0.131591796875,1286,1602471026945
-1.0087890625,0.185546875,-0.21337890625,1286,1602471026945
-1.072509765625,0.185302734375,-0.258544921875,1287,1602471026960
-1.0316162109375,0.2110595703125,-0.2763671875,1287,1602471026967
-0.9600830078125,0.2071533203125,-0.279296875,1287,1602471026975
-0.9132080078125,0.2020263671875,-0.2606201171875,1288,1602471026990
-0.8980712890625,0.21142578125,-0.2384033203125,1288,1602471027005
-0.92626953125,0.2296142578125,-0.2264404296875,1288,1602471027005
-0.9552001953125,0.235595703125,-0.2393798828125,1288,1602471027020
-0.9766845703125,0.22412109375,-0.2520751953125,1289,1602471027042
-0.996337890625,0.2264404296875,-0.2513427734375,1289,1602471027043
-1.011962890625,0.2376708984375,-0.2442626953125,1289,1602471027044
-1.017822265625,0.252685546875,-0.2628173828125,1290,1602471027065
-1.0164794921875,0.2576904296875,-0.2833251953125,1290,1602471027065
-0.9915771484375,0.254638671875,-0.299072265625,1290,1602471027072
-0.978271484375,0.25244140625,-0.306396484375,1290,1602471027087
-0.9832763671875,0.22705078125,-0.32080078125,1291,1602471027095
-0.9698486328125,0.235595703125,-0.3251953125,1291,1602471027103
-0.9703369140625,0.2501220703125,-0.3302001953125,1291,1602471027117
-0.9910888671875,0.2442626953125,-0.3271484375,1292,1602471027125
-0.9962158203125,0.234130859375,-0.3206787109375,1292,1602471027140
-0.9752197265625,0.2314453125,-0.31005859375,1292,1602471027155
-0.9171142578125,0.21923828125,-0.30517578125,1292,1602471027155
-0.892822265625,0.207275390625,-0.3109130859375,1293,1602471027177
-0.9337158203125,0.209716796875,-0.3173828125,1293,1602471027178
-0.9786376953125,0.2122802734375,-0.32958984375,1293,1602471027185
-0.99169921875,0.20751953125,-0.3323974609375,1294,1602471027192
-0.9893798828125,0.196044921875,-0.3187255859375,1294,1602471027200
-1.010986328125,0.1834716796875,-0.2886962890625,1294,1602471027215
-1.04833984375,0.1715087890625,-0.2757568359375,1295,1602471027222
-1.0322265625,0.1666259765625,-0.2855224609375,1295,1602471027230
-0.9864501953125,0.1676025390625,-0.257080078125,1295,1602471027245
-0.9686279296875,0.166259765625,-0.2445068359375,1295,1602471027252
-0.8900146484375,0.1622314453125,-0.2757568359375,1296,1602471027275
-0.8470458984375,0.100341796875,-0.2401123046875,1296,1602471027275
-0.9718017578125,0.073974609375,-0.2554931640625,1296,1602471027282
-1.101318359375,0.1197509765625,-0.2681884765625,1297,1602471027298
-1.106689453125,0.1429443359375,-0.2783203125,1297,1602471027320
-1.0540771484375,0.14501953125,-0.2938232421875,1297,1602471027321
-0.975830078125,0.146240234375,-0.291259765625,1297,1602471027321
-0.946533203125,0.123046875,-0.2655029296875,1298,1602471027328
-0.979248046875,0.1177978515625,-0.2442626953125,1298,1602471027343
-0.9814453125,0.153564453125,-0.23681640625,1298,1602471027350
-0.95361328125,0.179443359375,-0.23974609375,1298,1602471027358
-0.9439697265625,0.1812744140625,-0.2626953125,1299,1602471027372
-0.9705810546875,0.17822265625,-0.2723388671875,1299,1602471027380
-0.993408203125,0.183837890625,-0.2716064453125,1300,1602471027395
-0.99755859375,0.1795654296875,-0.2562255859375,1300,1602471027402
-0.9873046875,0.17138671875,-0.2296142578125,1300,1602471027410
-0.983154296875,0.17724609375,-0.246337890625,1300,1602471027417
-1.007080078125,0.1790771484375,-0.2825927734375,1301,1602471027432
-1.0518798828125,0.1590576171875,-0.296875,1301,1602471027440
-1.0870361328125,0.1614990234375,-0.29443359375,1302,1602471027470
-1.0897216796875,0.1639404296875,-0.2833251953125,1302,1602471027471
-1.02734375,0.1419677734375,-0.2757568359375,1302,1602471027471
-0.8922119140625,0.11962890625,-0.276123046875,1303,1602471027493
-0.83544921875,0.10546875,-0.244140625,1303,1602471027493
-0.88623046875,0.1185302734375,-0.2132568359375,1303,1602471027507
-0.992431640625,0.156494140625,-0.1973876953125,1303,1602471027508
-1.0760498046875,0.178466796875,-0.1651611328125,1303,1602471027515
-1.0716552734375,0.174560546875,-0.13525390625,1304,1602471027530
-0.9908447265625,0.1387939453125,-0.1146240234375,1304,1602471027537
-0.92626953125,0.1007080078125,-0.125244140625,1304,1602471027545
-0.913818359375,0.0994873046875,-0.1632080078125,1305,1602471027560
-0.955322265625,0.123046875,-0.2164306640625,1305,1602471027567
-1.00244140625,0.140380859375,-0.2607421875,1306,1602471027597
-1.02294921875,0.15234375,-0.294189453125,1306,1602471027598
-1.0386962890625,0.169189453125,-0.321044921875,1306,1602471027599
-1.032470703125,0.1785888671875,-0.294677734375,1306,1602471027605
-1.000244140625,0.182373046875,-0.2808837890625,1306,1602471027620
-1.068603515625,0.165283203125,-0.2576904296875,1307,1602471027627
-1.1336669921875,0.1673583984375,-0.2532958984375,1307,1602471027635
-1.09228515625,0.230224609375,-0.3135986328125,1307,1602471027642
-0.93115234375,0.2362060546875,-0.2703857421875,1308,1602471027657
-0.82373046875,0.1990966796875,-0.291748046875,1308,1602471027665
-0.94921875,0.1845703125,-0.31689453125,1308,1602471027672
-1.0833740234375,0.1917724609375,-0.3245849609375,1309,1602471027695
-1.0054931640625,0.193603515625,-0.328369140625,1309,1602471027695
-1.0721435546875,0.2169189453125,-0.2783203125,1309,1602471027702
-1.0960693359375,0.1861572265625,-0.3035888671875,1310,1602471027725
-0.7425537109375,0.1024169921875,-0.2686767578125,1310,1602471027726
-0.751953125,0.010009765625,-0.1746826171875,1310,1602471027732
-0.833251953125,0.0213623046875,-0.0528564453125,1311,1602471027763
-0.9029541015625,0.10546875,-0.103759765625,1311,1602471027763
-1.1260986328125,0.1690673828125,-0.1492919921875,1311,1602471027777
-1.2012939453125,0.1990966796875,-0.2218017578125,1311,1602471027778
-1.072509765625,0.177978515625,-0.2747802734375,1311,1602471027785
-0.9285888671875,0.1368408203125,-0.269287109375,1311,1602471027792
-0.91015625,0.1190185546875,-0.234130859375,1312,1602471027823
-0.9395751953125,0.140380859375,-0.2008056640625,1312,1602471027823
-0.9774169921875,0.16552734375,-0.1846923828125,1313,1602471027830
-1.0260009765625,0.1617431640625,-0.171142578125,1313,1602471027830
-1.045654296875,0.190673828125,-0.1610107421875,1314,1602471027867
-1.045166015625,0.202392578125,-0.176513671875,1314,1602471027868
-1.03125,0.171142578125,-0.1907958984375,1314,1602471027869
-1.03076171875,0.150390625,-0.161865234375,1314,1602471027875
-1.02783203125,0.193115234375,-0.1568603515625,1314,1602471027890
-1.06884765625,0.2191162109375,-0.183349609375,1314,1602471027891
-1.09423828125,0.1915283203125,-0.199462890625,1315,1602471027913
-1.0213623046875,0.189697265625,-0.2457275390625,1315,1602471027913
-0.9580078125,0.240478515625,-0.2803955078125,1315,1602471027920
-0.93701171875,0.22265625,-0.249755859375,1316,1602471027928
-0.9208984375,0.2119140625,-0.2908935546875,1316,1602471027943
-0.9351806640625,0.1519775390625,-0.2852783203125,1317,1602471027987
-0.8804931640625,0.09130859375,-0.279296875,1318,1602471027995
-0.8941650390625,0.110107421875,-0.2911376953125,1318,1602471027995
