acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.897705078125,-0.092529296875,-0.49072265625,1242,1604326995742
-0.8966064453125,-0.077880859375,-0.4818115234375,1243,1604326995757
-0.8848876953125,-0.07275390625,-0.453369140625,1243,1604326995765
-0.8831787109375,-0.068115234375,-0.45166015625,1243,1604326995772
-0.89453125,-0.0589599609375,-0.469482421875,1244,1604326995787
-0.9058837890625,-0.044189453125,-0.4737548828125,1244,1604326995795
-0.8878173828125,-0.016357421875,-0.421875,1244,1604326995802
-0.88720703125,-0.013427734375,-0.425048828125,1245,1604326995817
-0.9437255859375,-0.031005859375,-0.52685546875,1245,1604326995825
-0.95751953125,-0.0654296875,-0.570068359375,1245,1604326995832
-1.0787353515625,-0.034423828125,-0.634033203125,1245,1604326995847
-1.294921875,0.0452880859375,-0.6881103515625,1246,1604326995855
-1.521728515625,0.0443115234375,-0.6629638671875,1246,1604326995862
-1.8975830078125,-0.139892578125,-0.4814453125,1246,1604326995877
-1.4737548828125,-0.3668212890625,-0.4521484375,1247,1604326995885
-0.8726806640625,-0.1746826171875,-0.4241943359375,1247,1604326995892
-0.9549560546875,0.143310546875,-0.2642822265625,1247,1604326995907
-1.088134765625,0.0791015625,-0.2618408203125,1247,1604326995915
-1.123046875,-0.0863037109375,-0.2298583984375,1248,1604326995922
-1.0103759765625,-0.1595458984375,-0.133056640625,1248,1604326995937
-0.767822265625,-0.17236328125,-0.072998046875,1248,1604326995945
-0.6488037109375,-0.1248779296875,0.0250244140625,1249,1604326995952
-0.7122802734375,-0.1170654296875,0.13427734375,1249,1604326995967
-0.7685546875,-0.187255859375,0.1614990234375,1249,1604326995975
-0.8514404296875,-0.1878662109375,0.173583984375,1249,1604326995982
-0.9478759765625,-0.181396484375,0.141357421875,1250,1604326995997
-1.0357666015625,-0.190185546875,0.1031494140625,1250,1604326996005
-0.8486328125,-0.1746826171875,0.1434326171875,1250,1604326996012
-0.475830078125,-0.1561279296875,0.311767578125,1251,1604326996027
-0.3883056640625,-0.171630859375,0.4342041015625,1251,1604326996035
-0.4605712890625,-0.180419921875,0.44482421875,1251,1604326996042
-0.4970703125,-0.10400390625,0.4766845703125,1252,1604326996065
-0.559326171875,-0.022705078125,0.4117431640625,1252,1604326996066
-0.7222900390625,-0.0301513671875,0.2978515625,1252,1604326996072
-0.8433837890625,-0.077392578125,0.169189453125,1253,1604326996087
-0.9117431640625,-0.1378173828125,0.130126953125,1253,1604326996095
-0.9742431640625,-0.0924072265625,0.2088623046875,1253,1604326996102
-1.0550537109375,-0.058349609375,0.21142578125,1254,1604326996117
-1.1009521484375,-0.0560302734375,0.2960205078125,1254,1604326996125
-0.951171875,-0.1002197265625,0.37255859375,1254,1604326996132
-0.7386474609375,-0.09423828125,0.3817138671875,1254,1604326996148
-0.8046875,-0.0875244140625,0.361083984375,1255,1604326996155
-0.8846435546875,-0.115234375,0.36181640625,1255,1604326996162
-0.9169921875,-0.1253662109375,0.437744140625,1255,1604326996178
-0.988525390625,-0.0816650390625,0.5010986328125,1256,1604326996185
-0.9031982421875,-0.08203125,0.5904541015625,1256,1604326996193
-0.7093505859375,-0.1439208984375,0.677978515625,1256,1604326996208
-0.6556396484375,-0.061767578125,0.8426513671875,1256,1604326996215
-0.9080810546875,-0.2318115234375,0.682861328125,1257,1604326996222
-0.95361328125,-0.1763916015625,0.5919189453125,1257,1604326996238
-0.73828125,-0.15185546875,0.5491943359375,1257,1604326996245
-0.813232421875,-0.1492919921875,0.471435546875,1258,1604326996252
-0.958740234375,-0.071044921875,0.4521484375,1258,1604326996267
-0.9163818359375,-0.0765380859375,0.5528564453125,1258,1604326996275
-0.899658203125,-0.0826416015625,0.648681640625,1258,1604326996282
-0.800048828125,-0.0537109375,0.690185546875,1259,1604326996298
-0.6656494140625,-0.100341796875,0.6915283203125,1259,1604326996305
-0.6158447265625,-0.15673828125,0.70361328125,1259,1604326996312
-0.673095703125,-0.1488037109375,0.7186279296875,1260,1604326996327
-0.728759765625,-0.084228515625,0.67529296875,1260,1604326996335
-0.705078125,-0.01708984375,0.6363525390625,1260,1604326996342
-0.6656494140625,-0.0126953125,0.6702880859375,1261,1604326996357
-0.6268310546875,-0.066162109375,0.7088623046875,1261,1604326996365
-0.5718994140625,-0.072265625,0.753173828125,1261,1604326996372
-0.583740234375,-0.0643310546875,0.7764892578125,1262,1604326996387
-0.6451416015625,-0.059814453125,0.7763671875,1262,1604326996395
-0.6280517578125,-0.0369873046875,0.7890625,1262,1604326996402
-0.6553955078125,-0.0333251953125,0.8133544921875,1262,1604326996418
-0.7041015625,-0.0849609375,0.774169921875,1263,1604326996425
-0.739013671875,-0.114501953125,0.6781005859375,1263,1604326996433
-0.7003173828125,-0.0174560546875,0.6190185546875,1263,1604326996448
-0.5042724609375,0.1666259765625,0.7149658203125,1264,1604326996455
-0.29345703125,0.060546875,0.868896484375,1264,1604326996462
-0.502685546875,-0.0364990234375,0.8583984375,1264,1604326996478
-0.6121826171875,0.1063232421875,0.8232421875,1265,1604326996485
-0.534912109375,0.1343994140625,0.86767578125,1265,1604326996492
-0.4361572265625,-0.0364990234375,0.9525146484375,1265,1604326996508
-0.4898681640625,-0.0731201171875,0.9345703125,1265,1604326996515
-0.534423828125,0.0313720703125,0.9466552734375,1266,1604326996530
-0.477783203125,0.08935546875,1.0086669921875,1266,1604326996537
-0.539306640625,0.0540771484375,1.051513671875,1266,1604326996545
-0.6810302734375,0.0677490234375,1.009521484375,1267,1604326996552
-0.772705078125,0.15185546875,0.9041748046875,1267,1604326996568
-0.7554931640625,0.15234375,0.8154296875,1267,1604326996575
-0.814697265625,0.109619140625,0.7427978515625,1267,1604326996582
-0.8780517578125,0.152099609375,0.8037109375,1268,1604326996598
-0.8350830078125,0.164306640625,0.9180908203125,1268,1604326996605
-0.6807861328125,0.1016845703125,1.047607421875,1268,1604326996612
-0.7322998046875,-0.0809326171875,1.0946044921875,1269,1604326996628
-0.8323974609375,-0.1748046875,1.1234130859375,1269,1604326996635
-0.8326416015625,-0.1204833984375,1.05712890625,1269,1604326996643
-0.842041015625,0.015625,0.9541015625,1270,1604326996658
-0.8345947265625,0.001708984375,0.9036865234375,1270,1604326996665
-0.5870361328125,-0.1514892578125,0.898193359375,1270,1604326996673
-0.2923583984375,-0.3199462890625,0.88525390625,1270,1604326996688
-0.1907958984375,-0.445556640625,0.871826171875,1271,1604326996695
-0.1552734375,-0.49658203125,0.8541259765625,1271,1604326996703
-0.072998046875,-0.454833984375,0.8525390625,1271,1604326996718
0.0499267578125,-0.4571533203125,0.7840576171875,1272,1604326996725
0.05712890625,-0.5516357421875,0.62548828125,1272,1604326996733
0.065185546875,-0.6070556640625,0.469482421875,1272,1604326996748
0.0869140625,-0.640380859375,0.3663330078125,1273,1604326996755
0.0069580078125,-0.5494384765625,0.3197021484375,1273,1604326996763
-0.2022705078125,-0.38134765625,0.267578125,1273,1604326996778
-0.4044189453125,-0.3084716796875,0.2874755859375,1273,1604326996785
-0.44921875,-0.2711181640625,0.2882080078125,1274,1604326996793
-0.4970703125,-0.2537841796875,0.2490234375,1274,1604326996808
-0.5716552734375,-0.2205810546875,0.174560546875,1274,1604326996815
-0.506103515625,-0.1802978515625,0.0904541015625,1275,1604326996823
-0.413818359375,-0.1929931640625,0.00732421875,1275,1604326996838
-0.5343017578125,-0.177490234375,-0.04296875,1275,1604326996845
-0.84326171875,-0.1385498046875,-0.0546875,1276,1604326996853
-1.218994140625,-0.1263427734375,-0.0238037109375,1276,1604326996868
-1.4378662109375,-0.121826171875,0.023681640625,1276,1604326996883
-1.399169921875,-0.1273193359375,0.005615234375,1276,1604326996883
-1.3126220703125,-0.109375,-0.041259765625,1277,1604326996898
-1.147216796875,-0.1104736328125,0.004638671875,1277,1604326996905
-1.0323486328125,0.0355224609375,0.0118408203125,1277,1604326996913
-0.9644775390625,0.1431884765625,0.064208984375,1278,1604326996928
-0.99951171875,-0.034423828125,-0.1468505859375,1278,1604326996935
-1.38037109375,-0.3326416015625,-0.2117919921875,1278,1604326996943
-1.6236572265625,-0.607421875,-0.0682373046875,1279,1604326996958
-1.750732421875,-0.49755859375,-0.1287841796875,1279,1604326996965
-1.3441162109375,-0.1329345703125,-0.1787109375,1279,1604326996973
-0.96240234375,0.031005859375,-0.1654052734375,1279,1604326996980
-0.8226318359375,-0.0234375,-0.1534423828125,1280,1604326996995
-0.686767578125,-0.0458984375,-0.190185546875,1280,1604326997003
-0.5880126953125,-0.074951171875,-0.2344970703125,1280,1604326997010
-0.60009765625,-0.1517333984375,-0.2039794921875,1281,1604326997025
-0.7381591796875,-0.15478515625,-0.12646484375,1281,1604326997033
-0.872314453125,-0.123046875,-0.093994140625,1281,1604326997040
-0.8955078125,-0.1781005859375,-0.1668701171875,1281,1604326997055
-0.922119140625,-0.2872314453125,-0.2452392578125,1282,1604326997063
-0.989501953125,-0.443115234375,-0.24462890625,1282,1604326997070
-1.1141357421875,-0.5836181640625,-0.2181396484375,1282,1604326997085
-1.171142578125,-0.7369384765625,-0.2196044921875,1283,1604326997093
-0.968994140625,-0.79150390625,-0.2264404296875,1283,1604326997100
-0.7608642578125,-0.5672607421875,-0.38916015625,1283,1604326997115
-0.857421875,-0.403564453125,-0.4783935546875,1284,1604326997123
-1.0140380859375,-0.6214599609375,-0.4906005859375,1284,1604326997130
-1.009765625,-0.7041015625,-0.4581298828125,1284,1604326997145
-0.93408203125,-0.4188232421875,-0.4364013671875,1284,1604326997153
-1.0303955078125,-0.204345703125,-0.3792724609375,1285,1604326997160
-1.148681640625,-0.2120361328125,-0.2493896484375,1285,1604326997175
-1.0872802734375,-0.25537109375,-0.153564453125,1285,1604326997183
-0.974365234375,-0.267822265625,-0.1805419921875,1286,1604326997190
-0.9193115234375,-0.197021484375,-0.227294921875,1286,1604326997205
-0.85107421875,-0.141845703125,-0.2574462890625,1286,1604326997213
-0.7962646484375,-0.1553955078125,-0.28125,1287,1604326997221
-0.785888671875,-0.1728515625,-0.2698974609375,1287,1604326997235
-0.8450927734375,-0.1370849609375,-0.22412109375,1287,1604326997243
-0.9110107421875,-0.093505859375,-0.1904296875,1287,1604326997250
-0.95263671875,-0.114990234375,-0.191162109375,1288,1604326997265
-0.9888916015625,-0.1461181640625,-0.16943359375,1288,1604326997273
-1.04443359375,-0.1365966796875,-0.1888427734375,1288,1604326997280
-1.066650390625,-0.1339111328125,-0.220458984375,1289,1604326997295
-0.9942626953125,-0.1658935546875,-0.25537109375,1289,1604326997303
-0.8924560546875,-0.2139892578125,-0.2972412109375,1289,1604326997310
-0.8443603515625,-0.2508544921875,-0.3194580078125,1290,1604326997325
-0.8961181640625,-0.2518310546875,-0.3258056640625,1290,1604326997333
-0.9517822265625,-0.2459716796875,-0.321044921875,1290,1604326997348
-0.99072265625,-0.258056640625,-0.3096923828125,1290,1604326997355
-1.02783203125,-0.2738037109375,-0.3114013671875,1291,1604326997363
-1.0394287109375,-0.28515625,-0.3341064453125,1291,1604326997370
-1.0040283203125,-0.295654296875,-0.341064453125,1291,1604326997385
-0.9508056640625,-0.302490234375,-0.337646484375,1292,1604326997393
-0.9329833984375,-0.3118896484375,-0.34814453125,1292,1604326997400
-0.951416015625,-0.314697265625,-0.3431396484375,1292,1604326997415
-0.9725341796875,-0.3052978515625,-0.30419921875,1292,1604326997423
-0.970703125,-0.26611328125,-0.268310546875,1293,1604326997430
-0.9761962890625,-0.231201171875,-0.2645263671875,1293,1604326997445
-0.965087890625,-0.2423095703125,-0.2686767578125,1293,1604326997453
-0.9483642578125,-0.264404296875,-0.27294921875,1294,1604326997461
-0.921875,-0.2685546875,-0.2777099609375,1294,1604326997475
-0.8870849609375,-0.2528076171875,-0.275146484375,1294,1604326997483
-0.8944091796875,-0.2381591796875,-0.277099609375,1295,1604326997498
-0.9344482421875,-0.224853515625,-0.26025390625,1295,1604326997506
-0.904296875,-0.2322998046875,-0.2481689453125,1295,1604326997513
-0.8492431640625,-0.2425537109375,-0.2529296875,1295,1604326997521
-0.86572265625,-0.24169921875,-0.275390625,1296,1604326997536
-0.8931884765625,-0.227294921875,-0.3031005859375,1296,1604326997543
-0.8902587890625,-0.219970703125,-0.3031005859375,1296,1604326997551
-0.888427734375,-0.2265625,-0.3016357421875,1297,1604326997566
-0.90869140625,-0.23095703125,-0.2869873046875,1297,1604326997573
-0.928466796875,-0.2271728515625,-0.2735595703125,1297,1604326997581
-0.954345703125,-0.22509765625,-0.2572021484375,1298,1604326997596
-0.9686279296875,-0.2255859375,-0.24560546875,1298,1604326997603
-0.9632568359375,-0.2320556640625,-0.2532958984375,1298,1604326997611
-0.9365234375,-0.236572265625,-0.2593994140625,1299,1604326997626
-0.900146484375,-0.2423095703125,-0.2874755859375,1299,1604326997633
-0.898681640625,-0.2520751953125,-0.3115234375,1299,1604326997641
-0.9344482421875,-0.2513427734375,-0.3134765625,1299,1604326997656
-0.96826171875,-0.2357177734375,-0.3106689453125,1300,1604326997663
-0.9925537109375,-0.2125244140625,-0.309326171875,1300,1604326997671
-1.005859375,-0.1890869140625,-0.3096923828125,1300,1604326997686
-0.9923095703125,-0.1893310546875,-0.323486328125,1301,1604326997701
-0.9715576171875,-0.220703125,-0.3250732421875,1301,1604326997701
-0.955322265625,-0.24072265625,-0.2880859375,1301,1604326997716
-0.93310546875,-0.2288818359375,-0.2733154296875,1301,1604326997723
-0.958740234375,-0.20263671875,-0.2830810546875,1302,1604326997731
-0.965576171875,-0.2208251953125,-0.3092041015625,1302,1604326997746
-0.9510498046875,-0.256103515625,-0.320068359375,1302,1604326997753
-0.939453125,-0.2742919921875,-0.3157958984375,1303,1604326997761
-0.91455078125,-0.2672119140625,-0.310302734375,1303,1604326997776
-0.9268798828125,-0.226806640625,-0.3048095703125,1303,1604326997783
-0.927490234375,-0.225341796875,-0.3306884765625,1303,1604326997791
-0.92822265625,-0.26123046875,-0.330078125,1304,1604326997806
-0.90234375,-0.25341796875,-0.2982177734375,1304,1604326997813
-0.8782958984375,-0.2041015625,-0.2415771484375,1304,1604326997821
-0.888427734375,-0.186279296875,-0.178466796875,1305,1604326997836
-0.8819580078125,-0.1888427734375,-0.184814453125,1305,1604326997843
-0.8056640625,-0.205322265625,-0.1527099609375,1305,1604326997851
-0.6661376953125,-0.23193359375,-0.13720703125,1306,1604326997866
-0.6956787109375,-0.252685546875,-0.1573486328125,1306,1604326997873
-0.72509765625,-0.220703125,-0.1732177734375,1306,1604326997881
-0.7276611328125,-0.179443359375,-0.23095703125,1307,1604326997896
-0.8243408203125,-0.160888671875,-0.2833251953125,1307,1604326997903
-0.9359130859375,-0.18212890625,-0.3212890625,1307,1604326997911
-0.9578857421875,-0.21142578125,-0.3218994140625,1308,1604326997926
-0.89599609375,-0.1964111328125,-0.30517578125,1308,1604326997933
-0.8223876953125,-0.1697998046875,-0.287841796875,1308,1604326997941
-0.8045654296875,-0.193603515625,-0.2955322265625,1309,1604326997963
-0.8441162109375,-0.2127685546875,-0.3133544921875,1309,1604326997964
-0.8619384765625,-0.2122802734375,-0.3822021484375,1309,1604326997971
-0.9046630859375,-0.1788330078125,-0.4449462890625,1309,1604326997986
-0.967041015625,-0.1697998046875,-0.519287109375,1310,1604326997993
-0.9822998046875,-0.192138671875,-0.57958984375,1310,1604326998001
-0.986328125,-0.2005615234375,-0.6221923828125,1310,1604326998016
-1.060302734375,-0.19580078125,-0.7269287109375,1310,1604326998023
-1.0845947265625,-0.194580078125,-0.7431640625,1311,1604326998031
-1.02685546875,-0.2027587890625,-0.6943359375,1311,1604326998046
-1.014404296875,-0.2579345703125,-0.64794921875,1311,1604326998053
-0.9423828125,-0.2825927734375,-0.68310546875,1312,1604326998061
-0.79296875,-0.293701171875,-0.6544189453125,1312,1604326998076
-0.58642578125,-0.2515869140625,-0.5009765625,1312,1604326998083
-0.449462890625,-0.142578125,-0.416748046875,1312,1604326998091
-0.565673828125,-0.0810546875,-0.406005859375,1313,1604326998106
-0.9327392578125,-0.134521484375,-0.4989013671875,1313,1604326998113
-1.0975341796875,-0.327392578125,-0.4112548828125,1313,1604326998121
-0.9588623046875,-0.372802734375,-0.4945068359375,1314,1604326998136
-0.927001953125,-0.2044677734375,-0.5252685546875,1314,1604326998143
-0.90576171875,-0.096435546875,-0.5108642578125,1314,1604326998151
-0.8765869140625,-0.1534423828125,-0.51953125,1315,1604326998166
-0.873779296875,-0.2347412109375,-0.5736083984375,1315,1604326998173
-0.89208984375,-0.2491455078125,-0.621826171875,1315,1604326998181
-0.8592529296875,-0.225341796875,-0.5882568359375,1316,1604326998196
-0.8271484375,-0.1942138671875,-0.544677734375,1316,1604326998203
-0.881103515625,-0.1927490234375,-0.5286865234375,1316,1604326998211
-0.910400390625,-0.2154541015625,-0.5538330078125,1317,1604326998226
-0.8916015625,-0.22314453125,-0.5369873046875,1317,1604326998233
-0.864501953125,-0.1915283203125,-0.47216796875,1317,1604326998241
-0.8404541015625,-0.1741943359375,-0.432373046875,1317,1604326998256
-0.8074951171875,-0.1593017578125,-0.3712158203125,1318,1604326998264
-0.804931640625,-0.1651611328125,-0.2701416015625,1318,1604326998271
-0.8455810546875,-0.1910400390625,-0.2113037109375,1318,1604326998286
-0.821533203125,-0.18798828125,-0.217041015625,1319,1604326998293
-0.7882080078125,-0.148193359375,-0.2281494140625,1319,1604326998301
-0.83984375,-0.113037109375,-0.180419921875,1319,1604326998316
-0.921875,-0.1695556640625,-0.1749267578125,1319,1604326998323
-0.9266357421875,-0.2266845703125,-0.206298828125,1320,1604326998331
-0.895751953125,-0.185546875,-0.179443359375,1320,1604326998346
-0.9246826171875,-0.1351318359375,-0.17578125,1320,1604326998353
-1.0325927734375,-0.1290283203125,-0.2393798828125,1321,1604326998361
-1.113525390625,-0.1143798828125,-0.2801513671875,1321,1604326998376
-1.092041015625,-0.083740234375,-0.2379150390625,1321,1604326998384
-1.042724609375,-0.0968017578125,-0.1654052734375,1321,1604326998391
-0.9931640625,-0.14892578125,-0.1185302734375,1322,1604326998406
