acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6865234375,0.164306640625,0.6865234375,1275,1602472040854
-0.5604248046875,0.1419677734375,0.6798095703125,1276,1602472040868
-0.501708984375,0.15283203125,0.5791015625,1276,1602472040876
-0.450927734375,0.149169921875,0.5301513671875,1276,1602472040883
-0.4151611328125,0.1693115234375,0.57470703125,1277,1602472040898
-0.565185546875,0.183837890625,0.74658203125,1277,1602472040906
-0.8819580078125,0.2061767578125,0.87841796875,1277,1602472040913
-1.082763671875,0.2606201171875,0.897216796875,1278,1602472040928
-1.0286865234375,0.32763671875,0.8101806640625,1278,1602472040936
-0.865966796875,0.337890625,0.701416015625,1278,1602472040943
-0.6181640625,0.276611328125,0.6529541015625,1278,1602472040958
-0.443603515625,0.193603515625,0.5828857421875,1279,1602472040966
-0.6436767578125,0.1185302734375,0.45751953125,1279,1602472040973
-1.02392578125,0.1116943359375,0.343505859375,1279,1602472040988
-1.19921875,0.2122802734375,0.2783203125,1280,1602472041003
-1.134033203125,0.3585205078125,0.267822265625,1280,1602472041004
-1.0225830078125,0.424072265625,0.308349609375,1280,1602472041011
-1.03662109375,0.3524169921875,0.3748779296875,1280,1602472041026
-1.1226806640625,0.2503662109375,0.4993896484375,1281,1602472041033
-1.0313720703125,0.3004150390625,0.44482421875,1281,1602472041041
-0.8050537109375,0.3017578125,0.4871826171875,1281,1602472041056
-0.684814453125,0.216552734375,0.524169921875,1281,1602472041063
-0.6689453125,0.2138671875,0.6068115234375,1282,1602472041071
-0.60302734375,0.1988525390625,0.69287109375,1282,1602472041086
-0.6365966796875,0.135009765625,0.7203369140625,1282,1602472041093
-0.631103515625,0.0682373046875,0.7249755859375,1283,1602472041101
-0.5377197265625,0.0904541015625,0.7623291015625,1283,1602472041123
-0.498291015625,0.2073974609375,0.7882080078125,1283,1602472041124
-0.45556640625,0.2574462890625,0.7550048828125,1284,1602472041131
-0.41015625,0.176513671875,0.754150390625,1284,1602472041146
-0.539306640625,0.087890625,0.7650146484375,1284,1602472041153
-0.7747802734375,0.1368408203125,0.75,1284,1602472041161
-0.8817138671875,0.2088623046875,0.75,1285,1602472041168
-0.893310546875,0.2708740234375,0.719970703125,1285,1602472041192
-0.902099609375,0.336669921875,0.637451171875,1286,1602472041199
-0.8895263671875,0.3646240234375,0.5340576171875,1286,1602472041199
-0.88916015625,0.3363037109375,0.4281005859375,1286,1602472041214
-1.02392578125,0.28662109375,0.3199462890625,1286,1602472041221
-1.1077880859375,0.2684326171875,0.246337890625,1286,1602472041229
-0.968994140625,0.2686767578125,0.3157958984375,1287,1602472041244
-0.956298828125,0.2462158203125,0.4024658203125,1287,1602472041251
-1.0751953125,0.2415771484375,0.4677734375,1287,1602472041259
-0.7635498046875,0.3116455078125,0.5245361328125,1288,1602472041281
-0.478271484375,0.285888671875,0.60546875,1288,1602472041281
-0.57568359375,0.2216796875,0.650146484375,1288,1602472041289
-0.7139892578125,0.1737060546875,0.702392578125,1289,1602472041296
-0.6710205078125,0.16357421875,0.7520751953125,1289,1602472041311
-0.572998046875,0.137451171875,0.841796875,1289,1602472041319
-0.4962158203125,0.168701171875,0.7628173828125,1289,1602472041326
-0.426025390625,0.193359375,0.665771484375,1290,1602472041341
-0.323486328125,0.1507568359375,0.64111328125,1290,1602472041348
-0.1949462890625,0.097412109375,0.7554931640625,1290,1602472041356
-0.280029296875,0.09716796875,0.83837890625,1291,1602472041371
-0.6787109375,0.1190185546875,0.8836669921875,1291,1602472041378
-1.0,0.210205078125,0.87109375,1291,1602472041386
-0.9951171875,0.3125,0.8287353515625,1292,1602472041401
-0.8983154296875,0.3740234375,0.7301025390625,1292,1602472041408
-0.8768310546875,0.356689453125,0.594970703125,1292,1602472041416
-0.84716796875,0.3067626953125,0.4127197265625,1292,1602472041432
-0.8621826171875,0.2509765625,0.2774658203125,1293,1602472041439
-0.98681640625,0.2315673828125,0.2386474609375,1293,1602472041446
-1.040771484375,0.2852783203125,0.2430419921875,1293,1602472041454
-1.0731201171875,0.2935791015625,0.288330078125,1294,1602472041469
-1.248779296875,0.2764892578125,0.3343505859375,1294,1602472041476
-1.0147705078125,0.3228759765625,0.517578125,1294,1602472041483
-0.64111328125,0.4405517578125,0.4578857421875,1295,1602472041506
-0.4884033203125,0.319580078125,0.532470703125,1295,1602472041506
-0.5576171875,0.1207275390625,0.6402587890625,1295,1602472041513
-0.6212158203125,0.0943603515625,0.7100830078125,1296,1602472041536
-0.614990234375,0.13427734375,0.818115234375,1296,1602472041536
-0.6146240234375,0.1444091796875,0.877685546875,1296,1602472041543
-0.5748291015625,0.1121826171875,0.842529296875,1296,1602472041558
-0.575927734375,0.09326171875,0.80322265625,1297,1602472041566
-0.550537109375,0.1435546875,0.7657470703125,1297,1602472041573
-0.396728515625,0.215087890625,0.7186279296875,1297,1602472041581
-0.2784423828125,0.1939697265625,0.6507568359375,1298,1602472041597
-0.40771484375,0.0853271484375,0.6201171875,1298,1602472041603
-0.6380615234375,0.0294189453125,0.7569580078125,1298,1602472041611
-0.705078125,0.1488037109375,0.8739013671875,1298,1602472041626
-0.6900634765625,0.236328125,0.927490234375,1299,1602472041635
-0.722412109375,0.232666015625,0.8753662109375,1299,1602472041641
-0.885986328125,0.2623291015625,0.693359375,1299,1602472041656
-1.1324462890625,0.3204345703125,0.46533203125,1299,1602472041664
-1.254150390625,0.352783203125,0.27880859375,1300,1602472041671
-1.12451171875,0.31787109375,0.2174072265625,1300,1602472041686
-0.9110107421875,0.24951171875,0.2391357421875,1300,1602472041693
-0.9451904296875,0.2066650390625,0.360107421875,1301,1602472041701
-1.098876953125,0.252685546875,0.41943359375,1301,1602472041716
-1.158203125,0.259765625,0.50048828125,1301,1602472041723
-1.178955078125,0.242919921875,0.513427734375,1301,1602472041731
-0.8890380859375,0.2923583984375,0.5833740234375,1302,1602472041746
-0.5325927734375,0.259521484375,0.7161865234375,1302,1602472041753
-0.5386962890625,0.19677734375,0.72607421875,1302,1602472041761
-0.6693115234375,0.1390380859375,0.7138671875,1303,1602472041768
-0.7535400390625,0.1435546875,0.6937255859375,1303,1602472041784
-0.6666259765625,0.177734375,0.6781005859375,1303,1602472041791
-0.41943359375,0.1868896484375,0.7374267578125,1303,1602472041798
-0.1968994140625,0.134765625,0.7882080078125,1304,1602472041822
-0.1270751953125,0.05029296875,0.7266845703125,1304,1602472041822
-0.1405029296875,-0.0091552734375,0.673828125,1304,1602472041829
-0.262451171875,0.0535888671875,0.664794921875,1305,1602472041844
-0.535888671875,0.18359375,0.7374267578125,1305,1602472041851
-0.824462890625,0.276123046875,0.7830810546875,1305,1602472041859
-1.0546875,0.2943115234375,0.759033203125,1306,1602472041868
-1.1376953125,0.287109375,0.7227783203125,1306,1602472041881
-1.0557861328125,0.3177490234375,0.6131591796875,1306,1602472041888
-1.045654296875,0.31640625,0.487060546875,1306,1602472041896
-1.061279296875,0.299072265625,0.368896484375,1307,1602472041911
-0.970703125,0.306396484375,0.2852783203125,1307,1602472041918
-0.8961181640625,0.3153076171875,0.2366943359375,1307,1602472041926
-1.0303955078125,0.2757568359375,0.310302734375,1308,1602472041941
-1.2164306640625,0.189697265625,0.44384765625,1308,1602472041948
-1.277099609375,0.2015380859375,0.4432373046875,1308,1602472041956
-0.893310546875,0.275390625,0.6334228515625,1309,1602472041971
-0.4154052734375,0.2664794921875,0.685302734375,1309,1602472041978
-0.4248046875,0.1474609375,0.7108154296875,1309,1602472041986
-0.6109619140625,0.0645751953125,0.7037353515625,1310,1602472042001
-0.68994140625,0.1126708984375,0.7254638671875,1310,1602472042009
-0.6817626953125,0.1669921875,0.7559814453125,1310,1602472042016
-0.645751953125,0.2015380859375,0.770263671875,1310,1602472042031
-0.5806884765625,0.2132568359375,0.7371826171875,1311,1602472042039
-0.4681396484375,0.1724853515625,0.6832275390625,1311,1602472042046
-0.31689453125,0.1417236328125,0.6756591796875,1311,1602472042053
-0.194580078125,0.137451171875,0.702880859375,1312,1602472042070
-0.25830078125,0.125732421875,0.7308349609375,1312,1602472042083
-0.629150390625,0.1126708984375,0.81103515625,1312,1602472042084
-1.0054931640625,0.210693359375,0.819580078125,1312,1602472042098
-1.0196533203125,0.336181640625,0.7215576171875,1313,1602472042106
-0.8743896484375,0.3746337890625,0.5750732421875,1313,1602472042113
-0.85595703125,0.3519287109375,0.427490234375,1313,1602472042129
-0.9337158203125,0.308837890625,0.3365478515625,1314,1602472042136
-1.021484375,0.2908935546875,0.3055419921875,1314,1602472042143
-1.1246337890625,0.280517578125,0.3590087890625,1314,1602472042158
-1.3338623046875,0.198974609375,0.4796142578125,1314,1602472042166
-1.3409423828125,0.231689453125,0.426513671875,1315,1602472042173
-0.802978515625,0.251708984375,0.546630859375,1315,1602472042181
-0.4857177734375,0.245849609375,0.547119140625,1315,1602472042196
-0.6104736328125,0.2022705078125,0.597412109375,1316,1602472042204
-0.7794189453125,0.2119140625,0.61572265625,1316,1602472042211
-0.81982421875,0.25439453125,0.614013671875,1316,1602472042226
-0.8116455078125,0.2235107421875,0.622314453125,1316,1602472042234
-0.7493896484375,0.211669921875,0.6766357421875,1317,1602472042249
-0.511474609375,0.2093505859375,0.6561279296875,1317,1602472042256
-0.2900390625,0.1326904296875,0.6707763671875,1317,1602472042264
-0.102294921875,0.0711669921875,0.7574462890625,1318,1602472042271
0.0948486328125,0.0777587890625,0.843505859375,1318,1602472042286
0.0997314453125,0.099853515625,0.9134521484375,1318,1602472042294
-0.33251953125,0.1094970703125,0.922119140625,1319,1602472042301
-0.912353515625,0.1529541015625,0.8797607421875,1319,1602472042308
-1.1644287109375,0.2716064453125,0.8243408203125,1319,1602472042323
-1.060546875,0.3829345703125,0.77587890625,1319,1602472042331
-0.9501953125,0.376953125,0.6949462890625,1320,1602472042338
-0.9105224609375,0.2921142578125,0.5660400390625,1320,1602472042353
-0.901611328125,0.2540283203125,0.4095458984375,1320,1602472042361
-0.9481201171875,0.25830078125,0.2615966796875,1321,1602472042369
-1.02783203125,0.2744140625,0.2276611328125,1321,1602472042383
-1.0172119140625,0.276123046875,0.3238525390625,1321,1602472042391
-1.1575927734375,0.237060546875,0.48876953125,1321,1602472042399
-1.1817626953125,0.324462890625,0.5316162109375,1322,1602472042413
-0.6834716796875,0.3607177734375,0.62744140625,1322,1602472042421
-0.2550048828125,0.2811279296875,0.693359375,1322,1602472042437
-0.3004150390625,0.1966552734375,0.734375,1323,1602472042444
-0.633544921875,0.1141357421875,0.7755126953125,1323,1602472042451
-0.758544921875,0.0670166015625,0.779541015625,1323,1602472042459
-0.6080322265625,0.1209716796875,0.83349609375,1323,1602472042466
-0.4898681640625,0.1995849609375,0.888916015625,1324,1602472042489
-0.4644775390625,0.2620849609375,0.8408203125,1324,1602472042489
-0.45849609375,0.2783203125,0.7393798828125,1324,1602472042496
-0.386962890625,0.1737060546875,0.648681640625,1325,1602472042518
-0.2637939453125,0.067138671875,0.6702880859375,1325,1602472042519
-0.15087890625,0.0655517578125,0.8431396484375,1325,1602472042526
-0.24072265625,0.127685546875,0.928955078125,1326,1602472042541
-0.6082763671875,0.1688232421875,0.9287109375,1326,1602472042556
-0.9566650390625,0.241455078125,0.892822265625,1326,1602472042557
-1.0311279296875,0.340087890625,0.8162841796875,1327,1602472042571
-0.9041748046875,0.3829345703125,0.6954345703125,1327,1602472042578
-0.7872314453125,0.3389892578125,0.5850830078125,1327,1602472042586
-0.7552490234375,0.2943115234375,0.469482421875,1327,1602472042593
-0.8565673828125,0.310546875,0.33544921875,1328,1602472042608
-0.9638671875,0.3406982421875,0.3585205078125,1328,1602472042616
-0.98388671875,0.262939453125,0.521484375,1328,1602472042623
-1.087890625,0.14208984375,0.606689453125,1329,1602472042639
-1.046875,0.1676025390625,0.587646484375,1329,1602472042646
-0.62548828125,0.257568359375,0.715576171875,1329,1602472042654
-0.3262939453125,0.307861328125,0.7684326171875,1329,1602472042669
-0.397705078125,0.224365234375,0.842041015625,1330,1602472042684
-0.5965576171875,0.169921875,0.8619384765625,1330,1602472042684
-0.5943603515625,0.197998046875,0.8018798828125,1330,1602472042698
-0.384033203125,0.163818359375,0.819091796875,1331,1602472042706
-0.266845703125,0.092529296875,0.8665771484375,1331,1602472042713
-0.2784423828125,0.087890625,0.8238525390625,1331,1602472042728
-0.2618408203125,0.12158203125,0.7706298828125,1331,1602472042736
-0.1697998046875,0.1922607421875,0.6737060546875,1332,1602472042743
-0.2493896484375,0.1756591796875,0.6304931640625,1332,1602472042751
-0.5889892578125,0.10595703125,0.705078125,1332,1602472042766
-0.881591796875,0.1348876953125,0.8951416015625,1333,1602472042773
-0.8985595703125,0.2305908203125,1.0323486328125,1333,1602472042781
-0.74560546875,0.2752685546875,1.070068359375,1333,1602472042796
-0.6663818359375,0.2637939453125,0.9976806640625,1333,1602472042803
-0.7442626953125,0.2677001953125,0.7646484375,1334,1602472042811
-0.8717041015625,0.284423828125,0.5338134765625,1334,1602472042826
-0.9046630859375,0.2840576171875,0.39208984375,1334,1602472042833
-0.9014892578125,0.2767333984375,0.3377685546875,1335,1602472042841
-0.9173583984375,0.2738037109375,0.36669921875,1335,1602472042863
-0.8717041015625,0.2857666015625,0.446533203125,1335,1602472042864
-0.8955078125,0.2413330078125,0.5218505859375,1336,1602472042871
-1.0645751953125,0.1453857421875,0.624755859375,1336,1602472042879
-1.1253662109375,0.2275390625,0.6766357421875,1336,1602472042894
-0.8758544921875,0.3138427734375,0.8355712890625,1336,1602472042901
-0.6051025390625,0.2781982421875,0.915283203125,1337,1602472042908
-0.47021484375,0.2054443359375,0.855712890625,1337,1602472042923
-0.4588623046875,0.134765625,0.759765625,1337,1602472042931
-0.51123046875,0.1116943359375,0.7003173828125,1338,1602472042938
-0.5413818359375,0.13720703125,0.615478515625,1338,1602472042961
-0.5316162109375,0.1942138671875,0.5714111328125,1338,1602472042962
-0.4940185546875,0.2554931640625,0.4300537109375,1339,1602472042968
-0.41796875,0.25830078125,0.3348388671875,1339,1602472042991
-0.2548828125,0.2034912109375,0.4952392578125,1339,1602472042991
-0.16943359375,0.194091796875,0.8265380859375,1339,1602472042998
-0.2235107421875,0.227294921875,1.0491943359375,1340,1602472043013
-0.607421875,0.19140625,1.0733642578125,1340,1602472043021
-1.1658935546875,0.151123046875,0.976318359375,1340,1602472043029
-1.3101806640625,0.2608642578125,0.81640625,1341,1602472043036
-0.995849609375,0.37890625,0.6351318359375,1341,1602472043051
-0.7362060546875,0.348388671875,0.49462890625,1341,1602472043058
-0.65185546875,0.2574462890625,0.4063720703125,1341,1602472043066
-0.668701171875,0.185546875,0.423095703125,1342,1602472043081
-0.8271484375,0.1766357421875,0.488037109375,1342,1602472043096
-0.9930419921875,0.258544921875,0.54833984375,1342,1602472043097
-1.050048828125,0.287353515625,0.61669921875,1343,1602472043111
-0.9635009765625,0.2269287109375,0.669677734375,1343,1602472043118
-0.8509521484375,0.2386474609375,0.5435791015625,1343,1602472043126
-0.787841796875,0.247802734375,0.5303955078125,1344,1602472043141
-0.6546630859375,0.262939453125,0.57568359375,1344,1602472043148
-0.5389404296875,0.3094482421875,0.621337890625,1344,1602472043156
-0.45703125,0.272705078125,0.677978515625,1344,1602472043163
-0.43408203125,0.1724853515625,0.810791015625,1345,1602472043178
-0.4302978515625,0.1104736328125,0.8516845703125,1345,1602472043186
-0.4736328125,0.1156005859375,0.8243408203125,1345,1602472043193
-0.534912109375,0.1588134765625,0.78125,1346,1602472043208
-0.568359375,0.2215576171875,0.7476806640625,1346,1602472043216
-0.632568359375,0.2431640625,0.7188720703125,1346,1602472043223
-0.7288818359375,0.2283935546875,0.6947021484375,1347,1602472043246
-0.7606201171875,0.2362060546875,0.6693115234375,1347,1602472043254
-0.6378173828125,0.22412109375,0.6959228515625,1347,1602472043254
-0.552490234375,0.1578369140625,0.7381591796875,1347,1602472043269
-0.6458740234375,0.1153564453125,0.7491455078125,1348,1602472043276
-0.791015625,0.1541748046875,0.716796875,1348,1602472043284
-0.8662109375,0.2027587890625,0.6846923828125,1348,1602472043298
-0.8529052734375,0.2305908203125,0.6710205078125,1349,1602472043306
-0.8128662109375,0.236328125,0.6650390625,1349,1602472043313
-0.8062744140625,0.2431640625,0.641357421875,1349,1602472043321
-0.861083984375,0.2384033203125,0.622802734375,1350,1602472043336
-0.8629150390625,0.227783203125,0.6236572265625,1350,1602472043343
-0.7484130859375,0.211669921875,0.666015625,1350,1602472043351
-0.65576171875,0.1895751953125,0.7109375,1350,1602472043366
-0.652099609375,0.1552734375,0.70849609375,1351,1602472043373
-0.642822265625,0.1405029296875,0.7235107421875,1351,1602472043388
-0.58544921875,0.1785888671875,0.744384765625,1351,1602472043396
-0.54541015625,0.20361328125,0.72314453125,1352,1602472043403
-0.585693359375,0.1837158203125,0.6029052734375,1352,1602472043411
