acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.520751953125,-0.1041259765625,0.829833984375,1503,1602470744408
-0.5452880859375,-0.098388671875,0.88671875,1503,1602470744416
-0.4739990234375,-0.078125,0.946044921875,1503,1602470744423
-0.3193359375,-0.0780029296875,0.9840087890625,1504,1602470744446
-0.215087890625,-0.103515625,0.9619140625,1504,1602470744447
-0.2354736328125,-0.1165771484375,0.9306640625,1504,1602470744453
-0.340087890625,-0.0732421875,0.9249267578125,1505,1602470744469
-0.393798828125,-0.01171875,0.93798828125,1505,1602470744476
-0.3560791015625,0.01318359375,0.9476318359375,1505,1602470744483
-0.3297119140625,-0.0001220703125,0.947509765625,1505,1602470744491
-0.3336181640625,-0.0206298828125,0.9520263671875,1506,1602470744506
-0.345703125,-0.0267333984375,0.9676513671875,1506,1602470744513
-0.377197265625,-0.0506591796875,0.9769287109375,1506,1602470744521
-0.3751220703125,-0.0599365234375,0.981201171875,1506,1602470744536
-0.3359375,-0.051025390625,0.98193359375,1507,1602470744543
-0.3297119140625,-0.048828125,0.981201171875,1507,1602470744551
-0.3472900390625,-0.0335693359375,0.9771728515625,1508,1602470744573
-0.3646240234375,-0.00634765625,0.9727783203125,1508,1602470744574
-0.373291015625,0.009033203125,0.9652099609375,1508,1602470744581
-0.3583984375,0.008544921875,0.9439697265625,1508,1602470744596
-0.3194580078125,-0.01123046875,0.9132080078125,1509,1602470744611
-0.294677734375,-0.0301513671875,0.904296875,1509,1602470744612
-0.2939453125,-0.022216796875,0.9193115234375,1509,1602470744634
-0.2764892578125,-0.0113525390625,0.93017578125,1509,1602470744634
-0.2060546875,-0.011962890625,0.9697265625,1510,1602470744641
-0.13671875,-0.027587890625,1.0230712890625,1510,1602470744648
-0.15380859375,-0.0438232421875,1.048095703125,1510,1602470744663
-0.2008056640625,-0.05078125,1.0406494140625,1511,1602470744672
-0.2650146484375,-0.05908203125,1.01171875,1511,1602470744679
-0.297607421875,-0.0343017578125,0.9815673828125,1511,1602470744694
-0.26220703125,-0.02197265625,0.954833984375,1511,1602470744701
-0.244140625,-0.021484375,0.9453125,1512,1602470744708
-0.270263671875,-0.00927734375,0.953369140625,1512,1602470744723
-0.286865234375,-0.0006103515625,0.966796875,1512,1602470744731
-0.279296875,-0.003662109375,0.967529296875,1513,1602470744738
-0.2532958984375,-0.0196533203125,0.9625244140625,1513,1602470744753
-0.23681640625,-0.0361328125,0.9630126953125,1513,1602470744761
-0.2274169921875,-0.0478515625,0.986083984375,1514,1602470744769
-0.2498779296875,-0.077392578125,0.9774169921875,1514,1602470744783
-0.3271484375,-0.0753173828125,0.947021484375,1514,1602470744791
-0.329345703125,-0.038330078125,0.9326171875,1514,1602470744798
-0.2886962890625,-0.011962890625,0.9385986328125,1515,1602470744806
-0.3055419921875,-0.0206298828125,0.9471435546875,1515,1602470744821
-0.3336181640625,-0.0220947265625,0.947021484375,1515,1602470744829
-0.32421875,-0.0166015625,0.9478759765625,1515,1602470744836
-0.291259765625,-0.0216064453125,0.94970703125,1516,1602470744851
-0.2569580078125,-0.0279541015625,0.949951171875,1516,1602470744858
-0.2498779296875,-0.03466796875,0.9462890625,1516,1602470744866
-0.24609375,-0.035400390625,0.94384765625,1517,1602470744881
-0.2547607421875,-0.0247802734375,0.936279296875,1517,1602470744888
-0.267822265625,-0.0150146484375,0.925537109375,1517,1602470744896
-0.2598876953125,-0.0146484375,0.9183349609375,1518,1602470744919
-0.2362060546875,-0.0223388671875,0.92578125,1518,1602470744919
-0.2227783203125,-0.03076171875,0.9354248046875,1518,1602470744926
-0.2237548828125,-0.03564453125,0.94287109375,1518,1602470744933
-0.2347412109375,-0.042724609375,0.9423828125,1519,1602470744948
-0.2540283203125,-0.04248046875,0.9342041015625,1519,1602470744956
-0.27099609375,-0.03271484375,0.9244384765625,1519,1602470744963
-0.3001708984375,-0.029296875,0.915283203125,1520,1602470744986
-0.324462890625,-0.024169921875,0.9114990234375,1520,1602470744987
-0.3240966796875,-0.0135498046875,0.9176025390625,1520,1602470744993
-0.2987060546875,-0.0196533203125,0.928955078125,1521,1602470745008
-0.2760009765625,-0.0350341796875,0.9512939453125,1521,1602470745016
-0.2784423828125,-0.0438232421875,0.98193359375,1521,1602470745023
-0.303955078125,-0.0350341796875,1.0068359375,1522,1602470745038
-0.330810546875,-0.02685546875,1.0159912109375,1522,1602470745046
-0.310546875,-0.0234375,1.0257568359375,1522,1602470745054
-0.245361328125,-0.038818359375,1.00830078125,1522,1602470745068
-0.2296142578125,-0.0601806640625,0.99072265625,1523,1602470745076
-0.21875,-0.0748291015625,0.978515625,1523,1602470745084
-0.2255859375,-0.0760498046875,0.9713134765625,1523,1602470745091
-0.269775390625,-0.072509765625,0.981689453125,1524,1602470745106
-0.294677734375,-0.0616455078125,0.9775390625,1524,1602470745113
-0.228515625,-0.0472412109375,0.9119873046875,1524,1602470745121
-0.1181640625,-0.0897216796875,0.868408203125,1524,1602470745136
-0.167236328125,-0.177490234375,0.9058837890625,1525,1602470745143
-0.45263671875,-0.2318115234375,0.9246826171875,1525,1602470745151
-0.729248046875,-0.207275390625,0.8770751953125,1525,1602470745166
-0.692626953125,-0.102783203125,0.8961181640625,1526,1602470745174
-0.407958984375,-0.05078125,1.0159912109375,1526,1602470745181
-0.2171630859375,-0.083740234375,1.1409912109375,1526,1602470745196
-0.2137451171875,-0.125732421875,1.1778564453125,1526,1602470745203
-0.2723388671875,-0.123291015625,1.164306640625,1527,1602470745211
-0.3148193359375,-0.1029052734375,1.132568359375,1527,1602470745226
-0.3310546875,-0.0772705078125,1.0767822265625,1528,1602470745241
-0.306884765625,-0.0697021484375,1.00927734375,1528,1602470745264
-0.2581787109375,-0.063720703125,0.9595947265625,1528,1602470745264
-0.215576171875,-0.008544921875,0.9176025390625,1528,1602470745265
-0.2310791015625,0.0997314453125,0.947509765625,1528,1602470745271
-0.322265625,0.1636962890625,1.045654296875,1529,1602470745286
-0.3822021484375,0.0743408203125,1.0673828125,1529,1602470745293
-0.3385009765625,-0.0419921875,1.047607421875,1529,1602470745301
-0.2496337890625,-0.060546875,0.99462890625,1530,1602470745308
-0.20458984375,-0.0252685546875,0.9481201171875,1530,1602470745323
-0.2232666015625,0.019775390625,0.88134765625,1530,1602470745331
-0.28955078125,0.10205078125,0.8375244140625,1531,1602470745338
-0.3131103515625,0.1630859375,0.824951171875,1531,1602470745353
-0.268310546875,0.1605224609375,0.8082275390625,1531,1602470745369
-0.2611083984375,0.12890625,0.8118896484375,1531,1602470745369
-0.3575439453125,0.12548828125,0.823974609375,1532,1602470745376
-0.4466552734375,0.14306640625,0.8056640625,1533,1602470745406
-0.48486328125,0.13427734375,0.7542724609375,1533,1602470745406
-0.5377197265625,0.125244140625,0.6854248046875,1533,1602470745407
-0.6014404296875,0.1409912109375,0.65771484375,1533,1602470745429
-0.6353759765625,0.1854248046875,0.6302490234375,1533,1602470745429
-0.6634521484375,0.218017578125,0.600830078125,1533,1602470745436
-0.7127685546875,0.23095703125,0.5914306640625,1534,1602470745451
-0.7764892578125,0.2369384765625,0.5863037109375,1534,1602470745458
-0.8382568359375,0.226806640625,0.5743408203125,1534,1602470745466
-0.871826171875,0.2244873046875,0.56103515625,1535,1602470745481
-0.8868408203125,0.23388671875,0.5341796875,1535,1602470745488
-0.87255859375,0.2388916015625,0.5322265625,1535,1602470745496
-0.85595703125,0.253662109375,0.55029296875,1536,1602470745511
-0.8272705078125,0.272705078125,0.5682373046875,1536,1602470745518
-0.796630859375,0.2896728515625,0.580322265625,1536,1602470745526
-0.7545166015625,0.290283203125,0.57861328125,1536,1602470745534
-0.7235107421875,0.2713623046875,0.5653076171875,1537,1602470745548
-0.7198486328125,0.245849609375,0.550537109375,1537,1602470745556
-0.7589111328125,0.238525390625,0.5423583984375,1537,1602470745564
-0.81103515625,0.26416015625,0.5389404296875,1538,1602470745579
-0.8416748046875,0.2955322265625,0.53466796875,1538,1602470745586
-0.84228515625,0.30224609375,0.5343017578125,1538,1602470745594
-0.836669921875,0.2838134765625,0.5528564453125,1539,1602470745609
-0.830322265625,0.254638671875,0.573974609375,1539,1602470745616
-0.805419921875,0.24169921875,0.5904541015625,1539,1602470745624
-0.77587890625,0.23876953125,0.5823974609375,1539,1602470745639
-0.7738037109375,0.2349853515625,0.5689697265625,1540,1602470745646
-0.785888671875,0.2359619140625,0.5372314453125,1540,1602470745654
-0.7813720703125,0.2376708984375,0.506103515625,1540,1602470745661
-0.7694091796875,0.2275390625,0.4837646484375,1541,1602470745676
-0.7685546875,0.2169189453125,0.4776611328125,1541,1602470745684
-0.7977294921875,0.20751953125,0.492431640625,1541,1602470745691
-0.847900390625,0.2095947265625,0.5130615234375,1541,1602470745706
-0.861572265625,0.2059326171875,0.542236328125,1542,1602470745714
-0.837646484375,0.1839599609375,0.5611572265625,1542,1602470745721
-0.7996826171875,0.16015625,0.5570068359375,1542,1602470745736
-0.7823486328125,0.1474609375,0.5452880859375,1543,1602470745744
-0.8060302734375,0.1529541015625,0.53857421875,1543,1602470745751
-0.83837890625,0.16357421875,0.5433349609375,1543,1602470745766
-0.8509521484375,0.174560546875,0.5538330078125,1544,1602470745774
-0.856689453125,0.1671142578125,0.5770263671875,1544,1602470745781
-0.850341796875,0.1573486328125,0.5947265625,1544,1602470745796
-0.84619140625,0.151611328125,0.6015625,1544,1602470745804
-0.8453369140625,0.1475830078125,0.602294921875,1545,1602470745811
-0.8482666015625,0.14697265625,0.605224609375,1545,1602470745819
-0.8446044921875,0.1552734375,0.6004638671875,1545,1602470745834
-0.814208984375,0.1605224609375,0.58935546875,1546,1602470745841
-0.794921875,0.1610107421875,0.5780029296875,1546,1602470745849
-0.8201904296875,0.16455078125,0.5577392578125,1546,1602470745864
-0.8466796875,0.1788330078125,0.54638671875,1546,1602470745871
-0.827880859375,0.189453125,0.5509033203125,1547,1602470745879
-0.793701171875,0.190185546875,0.56494140625,1547,1602470745894
-0.7757568359375,0.1842041015625,0.57177734375,1547,1602470745901
-0.790771484375,0.1800537109375,0.570068359375,1547,1602470745909
-0.8277587890625,0.18310546875,0.5621337890625,1548,1602470745924
-0.843505859375,0.194580078125,0.5478515625,1548,1602470745931
-0.8289794921875,0.2012939453125,0.540771484375,1548,1602470745939
-0.81982421875,0.1953125,0.544189453125,1549,1602470745954
-0.8155517578125,0.18896484375,0.5418701171875,1549,1602470745961
-0.82470703125,0.1865234375,0.54150390625,1550,1602470745984
-0.81787109375,0.1868896484375,0.545166015625,1550,1602470745984
-0.7989501953125,0.1925048828125,0.555419921875,1550,1602470745991
-0.7655029296875,0.185302734375,0.5604248046875,1550,1602470745999
-0.732666015625,0.166015625,0.5784912109375,1550,1602470746006
-0.750732421875,0.1551513671875,0.581298828125,1551,1602470746021
-0.80859375,0.162109375,0.5584716796875,1551,1602470746029
-0.829345703125,0.17138671875,0.54833984375,1552,1602470746044
-0.845703125,0.1785888671875,0.546875,1552,1602470746051
-0.87841796875,0.188720703125,0.53955078125,1552,1602470746059
-0.896240234375,0.193359375,0.5340576171875,1552,1602470746066
-0.868896484375,0.1973876953125,0.5555419921875,1553,1602470746081
-0.805419921875,0.19384765625,0.5782470703125,1553,1602470746089
-0.7728271484375,0.1845703125,0.5772705078125,1553,1602470746096
-0.768798828125,0.173095703125,0.5726318359375,1553,1602470746104
-0.77978515625,0.1817626953125,0.5609130859375,1554,1602470746119
-0.8258056640625,0.1907958984375,0.549560546875,1554,1602470746126
-0.8634033203125,0.1885986328125,0.5479736328125,1554,1602470746134
-0.880859375,0.19873046875,0.5499267578125,1555,1602470746149
-0.867431640625,0.2127685546875,0.5457763671875,1555,1602470746156
-0.824951171875,0.2071533203125,0.5313720703125,1555,1602470746164
-0.8040771484375,0.19775390625,0.533935546875,1556,1602470746179
-0.7945556640625,0.19677734375,0.5462646484375,1556,1602470746186
-0.7955322265625,0.205322265625,0.5576171875,1556,1602470746194
-0.8072509765625,0.2108154296875,0.55615234375,1557,1602470746209
-0.8143310546875,0.2154541015625,0.5338134765625,1557,1602470746216
-0.831298828125,0.2271728515625,0.520751953125,1557,1602470746224
-0.8426513671875,0.236328125,0.4932861328125,1557,1602470746239
-0.859375,0.225830078125,0.4910888671875,1558,1602470746254
-0.88330078125,0.224853515625,0.4869384765625,1558,1602470746254
-0.895263671875,0.230712890625,0.4947509765625,1558,1602470746261
-0.8707275390625,0.2230224609375,0.5223388671875,1558,1602470746276
-0.830810546875,0.220458984375,0.54443359375,1559,1602470746284
-0.8250732421875,0.2244873046875,0.5478515625,1559,1602470746291
-0.8314208984375,0.2186279296875,0.5396728515625,1559,1602470746306
-0.83056640625,0.2174072265625,0.51806640625,1560,1602470746314
-0.81982421875,0.2216796875,0.5079345703125,1560,1602470746321
-0.80126953125,0.21240234375,0.5145263671875,1560,1602470746336
-0.8189697265625,0.21923828125,0.506591796875,1561,1602470746351
-0.8846435546875,0.231689453125,0.472900390625,1561,1602470746352
-0.9254150390625,0.2457275390625,0.437744140625,1561,1602470746366
-0.9366455078125,0.25244140625,0.4398193359375,1561,1602470746374
-0.92041015625,0.25537109375,0.4552001953125,1562,1602470746381
-0.8975830078125,0.2684326171875,0.4793701171875,1562,1602470746396
-0.88232421875,0.26123046875,0.501220703125,1562,1602470746404
-0.865234375,0.2493896484375,0.50927734375,1563,1602470746411
-0.8121337890625,0.2506103515625,0.49609375,1563,1602470746419
-0.773193359375,0.246826171875,0.4793701171875,1563,1602470746434
-0.7734375,0.2459716796875,0.46630859375,1564,1602470746441
-0.81689453125,0.2598876953125,0.443359375,1564,1602470746449
-0.8717041015625,0.2772216796875,0.42041015625,1564,1602470746464
-0.9024658203125,0.282958984375,0.4127197265625,1564,1602470746471
-0.9139404296875,0.27978515625,0.428466796875,1565,1602470746479
-0.91796875,0.2806396484375,0.4556884765625,1565,1602470746494
-0.8912353515625,0.2896728515625,0.472900390625,1565,1602470746501
-0.885986328125,0.280029296875,0.4674072265625,1565,1602470746509
-0.9193115234375,0.2601318359375,0.4595947265625,1566,1602470746524
-0.940185546875,0.269287109375,0.469482421875,1566,1602470746531
-0.8988037109375,0.28271484375,0.4859619140625,1566,1602470746539
-0.8118896484375,0.2774658203125,0.4737548828125,1567,1602470746546
-0.783447265625,0.2623291015625,0.4344482421875,1567,1602470746561
-0.8157958984375,0.2630615234375,0.4071044921875,1567,1602470746576
-0.845458984375,0.2733154296875,0.4019775390625,1567,1602470746577
-0.8717041015625,0.283447265625,0.40869140625,1568,1602470746591
-0.9073486328125,0.307861328125,0.4022216796875,1568,1602470746599
-0.9383544921875,0.31494140625,0.3848876953125,1568,1602470746606
-0.939453125,0.3096923828125,0.3751220703125,1569,1602470746629
-0.8985595703125,0.3087158203125,0.354248046875,1569,1602470746644
-0.8660888671875,0.304443359375,0.318115234375,1569,1602470746644
-0.856689453125,0.299072265625,0.3145751953125,1570,1602470746651
-0.85009765625,0.311279296875,0.3314208984375,1570,1602470746659
-0.831787109375,0.325927734375,0.3641357421875,1570,1602470746666
-0.8077392578125,0.326904296875,0.416015625,1571,1602470746681
-0.8216552734375,0.3206787109375,0.484619140625,1571,1602470746689
-0.8468017578125,0.3466796875,0.49169921875,1571,1602470746696
-0.8936767578125,0.3670654296875,0.43408203125,1571,1602470746704
-0.918701171875,0.33837890625,0.379150390625,1572,1602470746719
-0.881103515625,0.31982421875,0.3428955078125,1572,1602470746734
-0.8538818359375,0.326904296875,0.326904296875,1572,1602470746734
-0.8427734375,0.3424072265625,0.314208984375,1573,1602470746749
-0.818115234375,0.3609619140625,0.3125,1573,1602470746756
-0.8160400390625,0.3695068359375,0.318359375,1573,1602470746764
-0.8486328125,0.3717041015625,0.3126220703125,1574,1602470746786
-0.93310546875,0.3797607421875,0.279296875,1574,1602470746794
-0.98583984375,0.3819580078125,0.2537841796875,1574,1602470746794
-1.037353515625,0.3916015625,0.2135009765625,1575,1602470746809
-1.0548095703125,0.3861083984375,0.2216796875,1575,1602470746816
-0.909423828125,0.4019775390625,0.266357421875,1575,1602470746824
-0.7852783203125,0.416015625,0.27001953125,1575,1602470746839
-0.7677001953125,0.3829345703125,0.2509765625,1576,1602470746846
-0.753173828125,0.38427734375,0.2406005859375,1576,1602470746861
-0.785400390625,0.459228515625,0.22021484375,1576,1602470746862
-0.8629150390625,0.4892578125,0.197509765625,1576,1602470746876
-0.912353515625,0.469970703125,0.1737060546875,1577,1602470746884
-0.8797607421875,0.466064453125,0.164306640625,1577,1602470746891
-0.7935791015625,0.461181640625,0.130859375,1577,1602470746906
-0.6949462890625,0.41162109375,0.19287109375,1578,1602470746921
-0.6466064453125,0.418701171875,0.1883544921875,1578,1602470746922
-0.734619140625,0.4388427734375,0.2012939453125,1578,1602470746936
-0.833740234375,0.43798828125,0.2301025390625,1578,1602470746944
-0.8585205078125,0.44140625,0.262451171875,1579,1602470746951
-0.8426513671875,0.425048828125,0.2891845703125,1579,1602470746966
-0.856689453125,0.3973388671875,0.3209228515625,1579,1602470746974
-0.8876953125,0.388916015625,0.3543701171875,1580,1602470746989
-0.868408203125,0.3841552734375,0.3743896484375,1580,1602470746989
-0.7950439453125,0.376953125,0.390625,1580,1602470747004
