acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.257568359375,-0.739501953125,0.5196533203125,1343,1604328544615
0.534423828125,-0.7550048828125,0.4478759765625,1343,1604328544615
0.5958251953125,-0.807373046875,0.3740234375,1343,1604328544616
0.408935546875,-0.83642578125,0.40869140625,1345,1604328544675
0.47705078125,-0.853515625,0.435302734375,1345,1604328544682
0.5347900390625,-0.7918701171875,0.4739990234375,1345,1604328544683
0.4541015625,-0.7637939453125,0.48388671875,1345,1604328544683
0.3594970703125,-0.78125,0.4771728515625,1345,1604328544697
0.3914794921875,-0.806884765625,0.4669189453125,1345,1604328544698
0.4453125,-0.810791015625,0.4437255859375,1345,1604328544698
0.42236328125,-0.7984619140625,0.4141845703125,1345,1604328544705
0.3807373046875,-0.78515625,0.3624267578125,1345,1604328544705
0.3671875,-0.78955078125,0.301513671875,1345,1604328544706
0.351806640625,-0.818115234375,0.29638671875,1346,1604328544712
0.3262939453125,-0.841796875,0.354736328125,1346,1604328544713
0.380615234375,-0.8450927734375,0.3983154296875,1346,1604328544727
0.4837646484375,-0.80712890625,0.4326171875,1346,1604328544728
0.5069580078125,-0.7745361328125,0.4471435546875,1346,1604328544728
0.40283203125,-0.777099609375,0.4376220703125,1346,1604328544735
0.332275390625,-0.779541015625,0.3934326171875,1346,1604328544735
0.4068603515625,-0.77587890625,0.37109375,1346,1604328544736
0.527587890625,-0.77880859375,0.3580322265625,1347,1604328544742
0.59765625,-0.787841796875,0.3070068359375,1347,1604328544743
0.5623779296875,-0.7918701171875,0.272705078125,1347,1604328544757
0.4893798828125,-0.826171875,0.243896484375,1347,1604328544758
0.4405517578125,-0.8277587890625,0.1832275390625,1347,1604328544758
0.385009765625,-0.8017578125,0.2333984375,1347,1604328544765
0.58154296875,-0.8116455078125,0.363525390625,1348,1604328544780
0.9180908203125,-0.8131103515625,0.42822265625,1348,1604328544795
1.17333984375,-0.8084716796875,0.5069580078125,1348,1604328544795
0.9942626953125,-0.858154296875,0.4822998046875,1348,1604328544802
0.4505615234375,-0.8497314453125,0.4508056640625,1349,1604328544825
0.348388671875,-0.7745361328125,0.4647216796875,1349,1604328544826
0.594970703125,-0.7015380859375,0.495361328125,1349,1604328544832
0.5867919921875,-0.720458984375,0.460693359375,1350,1604328544847
0.279052734375,-0.774169921875,0.415283203125,1350,1604328544855
0.1876220703125,-0.7828369140625,0.4014892578125,1350,1604328544862
0.23583984375,-0.7552490234375,0.4552001953125,1351,1604328544892
0.2237548828125,-0.7601318359375,0.432373046875,1351,1604328544893
0.2015380859375,-0.7603759765625,0.5084228515625,1351,1604328544893
0.310791015625,-0.7381591796875,0.547119140625,1353,1604328544945
0.39306640625,-0.774658203125,0.5523681640625,1353,1604328544960
0.4442138671875,-0.784912109375,0.58984375,1353,1604328544960
0.4952392578125,-0.7447509765625,0.626220703125,1353,1604328544961
0.4637451171875,-0.7252197265625,0.6229248046875,1353,1604328544975
0.3572998046875,-0.729736328125,0.6141357421875,1354,1604328544975
0.2572021484375,-0.7222900390625,0.64501953125,1354,1604328544982
0.16357421875,-0.7122802734375,0.689453125,1354,1604328544983
0.1842041015625,-0.742919921875,0.71630859375,1354,1604328544983
0.212158203125,-0.742919921875,0.71826171875,1354,1604328544990
0.241943359375,-0.6866455078125,0.699462890625,1354,1604328545005
0.185791015625,-0.673583984375,0.68896484375,1355,1604328545020
0.1630859375,-0.7069091796875,0.6900634765625,1355,1604328545020
0.2938232421875,-0.7296142578125,0.655517578125,1355,1604328545027
0.3341064453125,-0.700439453125,0.6346435546875,1356,1604328545042
0.2320556640625,-0.6832275390625,0.5943603515625,1356,1604328545050
0.1243896484375,-0.7109375,0.568603515625,1356,1604328545057
0.08203125,-0.7344970703125,0.5877685546875,1357,1604328545080
0.0855712890625,-0.7467041015625,0.58349609375,1357,1604328545081
0.138916015625,-0.755859375,0.5552978515625,1358,1604328545110
0.2127685546875,-0.7840576171875,0.5352783203125,1358,1604328545110
0.27978515625,-0.784423828125,0.5528564453125,1358,1604328545118
0.303466796875,-0.7451171875,0.5634765625,1359,1604328545155
0.3148193359375,-0.7369384765625,0.567626953125,1359,1604328545155
0.3358154296875,-0.763916015625,0.5333251953125,1359,1604328545156
0.3267822265625,-0.7608642578125,0.499267578125,1359,1604328545162
0.30419921875,-0.7576904296875,0.48046875,1359,1604328545163
0.3472900390625,-0.7779541015625,0.4864501953125,1360,1604328545177
0.3797607421875,-0.7935791015625,0.509521484375,1360,1604328545178
0.3341064453125,-0.793212890625,0.529296875,1360,1604328545200
0.2432861328125,-0.7733154296875,0.51123046875,1360,1604328545200
0.2093505859375,-0.7510986328125,0.5098876953125,1361,1604328545207
0.23486328125,-0.752197265625,0.5325927734375,1361,1604328545215
0.248291015625,-0.7451171875,0.5311279296875,1361,1604328545237
0.2275390625,-0.7471923828125,0.5595703125,1361,1604328545238
0.18017578125,-0.7587890625,0.592041015625,1362,1604328545245
0.2203369140625,-0.7484130859375,0.654541015625,1362,1604328545260
0.3050537109375,-0.7103271484375,0.68994140625,1363,1604328545282
0.31884765625,-0.7099609375,0.663818359375,1363,1604328545283
0.2796630859375,-0.7347412109375,0.63427734375,1363,1604328545297
0.3363037109375,-0.73583984375,0.6092529296875,1363,1604328545305
0.3994140625,-0.7254638671875,0.53369140625,1363,1604328545305
0.3226318359375,-0.7083740234375,0.49951171875,1364,1604328545320
0.2685546875,-0.7120361328125,0.518798828125,1364,1604328545327
0.264404296875,-0.7352294921875,0.550048828125,1364,1604328545335
0.30126953125,-0.7442626953125,0.5810546875,1364,1604328545342
0.343994140625,-0.7271728515625,0.6075439453125,1365,1604328545365
0.3692626953125,-0.7032470703125,0.63134765625,1365,1604328545365
0.4107666015625,-0.7222900390625,0.622314453125,1365,1604328545372
0.439697265625,-0.7406005859375,0.6357421875,1366,1604328545387
0.408203125,-0.7193603515625,0.5880126953125,1366,1604328545395
0.42333984375,-0.734375,0.5267333984375,1366,1604328545402
0.4478759765625,-0.762939453125,0.5008544921875,1367,1604328545425
0.4095458984375,-0.743896484375,0.4677734375,1367,1604328545432
0.3677978515625,-0.728515625,0.4486083984375,1367,1604328545433
0.3609619140625,-0.73193359375,0.4766845703125,1368,1604328545470
0.4208984375,-0.72900390625,0.656005859375,1369,1604328545477
0.410888671875,-0.717529296875,0.706298828125,1369,1604328545478
0.3077392578125,-0.7308349609375,0.5968017578125,1369,1604328545492
0.27587890625,-0.6993408203125,0.5855712890625,1369,1604328545493
0.25146484375,-0.6796875,0.56201171875,1369,1604328545493
0.2296142578125,-0.7122802734375,0.5169677734375,1369,1604328545500
0.2591552734375,-0.7364501953125,0.4658203125,1370,1604328545515
0.28173828125,-0.7156982421875,0.462158203125,1370,1604328545530
0.3228759765625,-0.7197265625,0.4573974609375,1370,1604328545530
0.3836669921875,-0.73193359375,0.41943359375,1371,1604328545545
0.346923828125,-0.68408203125,0.429443359375,1371,1604328545552
0.2784423828125,-0.6492919921875,0.4896240234375,1371,1604328545560
0.3297119140625,-0.665771484375,0.6337890625,1372,1604328545575
0.2880859375,-0.7001953125,0.7359619140625,1372,1604328545582
0.29296875,-0.740478515625,0.7662353515625,1372,1604328545590
0.329833984375,-0.7042236328125,0.7816162109375,1372,1604328545605
0.2733154296875,-0.620361328125,0.83154296875,1373,1604328545612
0.273193359375,-0.6463623046875,0.6732177734375,1373,1604328545620
0.3060302734375,-0.6993408203125,0.5467529296875,1373,1604328545635
0.22705078125,-0.7117919921875,0.6195068359375,1373,1604328545642
0.1474609375,-0.686279296875,0.673828125,1374,1604328545650
0.301513671875,-0.6605224609375,0.716064453125,1374,1604328545657
0.408203125,-0.6492919921875,0.7882080078125,1374,1604328545672
0.3475341796875,-0.6505126953125,0.8551025390625,1375,1604328545680
0.2540283203125,-0.635009765625,0.9150390625,1375,1604328545687
0.32421875,-0.6358642578125,0.8297119140625,1375,1604328545703
0.489501953125,-0.6270751953125,0.7598876953125,1375,1604328545710
0.5263671875,-0.6083984375,0.7572021484375,1376,1604328545717
0.4931640625,-0.6324462890625,0.68994140625,1376,1604328545732
0.506591796875,-0.679931640625,0.5792236328125,1377,1604328545747
0.5714111328125,-0.6953125,0.5107421875,1377,1604328545748
0.6727294921875,-0.66845703125,0.5213623046875,1377,1604328545762
0.6607666015625,-0.6485595703125,0.5718994140625,1377,1604328545777
0.503173828125,-0.646728515625,0.5823974609375,1377,1604328545778
0.3970947265625,-0.626220703125,0.535888671875,1378,1604328545785
0.3978271484375,-0.6185302734375,0.4796142578125,1378,1604328545800
0.4923095703125,-0.661376953125,0.401611328125,1378,1604328545807
0.543212890625,-0.666259765625,0.3363037109375,1379,1604328545815
0.495361328125,-0.6529541015625,0.322998046875,1379,1604328545830
0.589599609375,-0.696044921875,0.2613525390625,1379,1604328545837
0.781494140625,-0.73876953125,0.24072265625,1380,1604328545860
0.78369140625,-0.7044677734375,0.362548828125,1380,1604328545860
0.6170654296875,-0.6429443359375,0.405517578125,1380,1604328545867
0.5157470703125,-0.668701171875,0.4085693359375,1380,1604328545875
0.5928955078125,-0.7005615234375,0.494140625,1381,1604328545890
0.7335205078125,-0.693359375,0.5230712890625,1381,1604328545897
0.7427978515625,-0.6622314453125,0.4852294921875,1381,1604328545905
0.6673583984375,-0.6519775390625,0.4688720703125,1382,1604328545912
0.5660400390625,-0.6798095703125,0.455810546875,1382,1604328545927
0.5509033203125,-0.6903076171875,0.419921875,1383,1604328545950
0.6435546875,-0.682373046875,0.3936767578125,1383,1604328545950
0.6893310546875,-0.690185546875,0.4197998046875,1383,1604328545957
0.6842041015625,-0.7080078125,0.398681640625,1383,1604328545965
0.6593017578125,-0.6961669921875,0.2913818359375,1383,1604328545972
0.5533447265625,-0.6510009765625,0.1929931640625,1384,1604328545995
0.3687744140625,-0.611572265625,0.2142333984375,1384,1604328545995
0.2239990234375,-0.6473388671875,0.2845458984375,1384,1604328546002
0.340576171875,-0.7181396484375,0.2950439453125,1385,1604328546017
0.513427734375,-0.7012939453125,0.364501953125,1385,1604328546025
0.568603515625,-0.6417236328125,0.3980712890625,1385,1604328546040
0.5093994140625,-0.65380859375,0.56005859375,1385,1604328546040
0.310791015625,-0.6500244140625,0.6494140625,1386,1604328546055
0.1824951171875,-0.60595703125,0.672119140625,1386,1604328546062
0.260986328125,-0.5869140625,0.6734619140625,1386,1604328546070
0.43896484375,-0.627197265625,0.691650390625,1387,1604328546107
0.550537109375,-0.6395263671875,0.671875,1387,1604328546108
0.583740234375,-0.6083984375,0.628662109375,1387,1604328546108
0.433837890625,-0.580078125,0.6424560546875,1388,1604328546122
0.4205322265625,-0.63037109375,0.5587158203125,1388,1604328546123
0.7203369140625,-0.6697998046875,0.523193359375,1388,1604328546130
0.7958984375,-0.63037109375,0.5716552734375,1388,1604328546145
0.5970458984375,-0.574951171875,0.5745849609375,1389,1604328546152
0.481201171875,-0.5926513671875,0.553466796875,1389,1604328546167
0.6485595703125,-0.6348876953125,0.492919921875,1389,1604328546175
0.73095703125,-0.5914306640625,0.44482421875,1390,1604328546190
0.6605224609375,-0.55615234375,0.3040771484375,1390,1604328546190
0.6414794921875,-0.58984375,0.1380615234375,1390,1604328546205
0.675537109375,-0.6239013671875,-0.0548095703125,1391,1604328546212
0.7557373046875,-0.630615234375,-0.2080078125,1391,1604328546220
0.9237060546875,-0.6689453125,-0.2611083984375,1391,1604328546227
0.9208984375,-0.66796875,-0.244384765625,1391,1604328546243
0.784423828125,-0.6380615234375,-0.248291015625,1392,1604328546257
0.746337890625,-0.6661376953125,-0.2652587890625,1392,1604328546265
0.790771484375,-0.6732177734375,-0.2415771484375,1393,1604328546287
0.80517578125,-0.640625,-0.1959228515625,1393,1604328546302
0.775146484375,-0.638916015625,-0.19189453125,1393,1604328546303
0.742431640625,-0.6844482421875,-0.2015380859375,1394,1604328546317
0.7313232421875,-0.694091796875,-0.2242431640625,1395,1604328546362
0.68798828125,-0.653076171875,-0.281005859375,1397,1604328546437
0.66650390625,-0.651611328125,-0.3349609375,1398,1604328546467
0.6719970703125,-0.6900634765625,-0.378662109375,1398,1604328546468
0.724609375,-0.6954345703125,-0.4132080078125,1399,1604328546482
0.8262939453125,-0.684326171875,-0.37646484375,1399,1604328546490
0.8162841796875,-0.662353515625,-0.3070068359375,1399,1604328546490
0.7305908203125,-0.632080078125,-0.28759765625,1399,1604328546491
0.6861572265625,-0.6607666015625,-0.3167724609375,1399,1604328546505
0.636474609375,-0.6910400390625,-0.3709716796875,1399,1604328546505
0.6256103515625,-0.6719970703125,-0.45361328125,1399,1604328546512
0.6400146484375,-0.640380859375,-0.4678955078125,1400,1604328546527
0.6114501953125,-0.6392822265625,-0.4366455078125,1400,1604328546535
0.5933837890625,-0.6741943359375,-0.4283447265625,1401,1604328546550
0.564697265625,-0.69970703125,-0.4412841796875,1401,1604328546550
0.541748046875,-0.6810302734375,-0.405029296875,1401,1604328546551
0.5533447265625,-0.6549072265625,-0.348388671875,1401,1604328546565
0.5030517578125,-0.6419677734375,-0.322509765625,1401,1604328546565
0.46826171875,-0.6278076171875,-0.301025390625,1401,1604328546566
0.5452880859375,-0.633056640625,-0.3076171875,1401,1604328546572
0.590576171875,-0.6429443359375,-0.2958984375,1401,1604328546573
0.5926513671875,-0.64013671875,-0.2822265625,1401,1604328546573
0.6658935546875,-0.638427734375,-0.302978515625,1402,1604328546580
0.705810546875,-0.6259765625,-0.3956298828125,1402,1604328546587
0.611083984375,-0.6575927734375,-0.4188232421875,1402,1604328546588
0.719970703125,-0.6419677734375,-0.4727783203125,1402,1604328546588
0.8677978515625,-0.644775390625,-0.510009765625,1403,1604328546617
0.788818359375,-0.6868896484375,-0.47705078125,1403,1604328546618
0.6832275390625,-0.64453125,-0.447021484375,1403,1604328546625
0.628173828125,-0.596923828125,-0.4210205078125,1403,1604328546625
0.4227294921875,-0.697021484375,-0.2169189453125,1403,1604328546626
0.705810546875,-0.5809326171875,-0.4637451171875,1403,1604328546632
0.7806396484375,-0.5548095703125,-0.4534912109375,1403,1604328546640
0.703857421875,-0.7283935546875,-0.4542236328125,1403,1604328546640
0.61181640625,-0.67626953125,-0.4715576171875,1404,1604328546649
0.49609375,-0.5919189453125,-0.5098876953125,1404,1604328546655
0.4471435546875,-0.5975341796875,-0.5482177734375,1405,1604328546685
0.568359375,-0.6689453125,-0.58642578125,1405,1604328546685
0.64111328125,-0.7000732421875,-0.5753173828125,1405,1604328546692
0.6197509765625,-0.66796875,-0.577392578125,1405,1604328546693
0.6043701171875,-0.64111328125,-0.575439453125,1405,1604328546700
0.62353515625,-0.630859375,-0.5462646484375,1408,1604328546790
0.6510009765625,-0.618896484375,-0.5294189453125,1408,1604328546790
0.6146240234375,-0.6153564453125,-0.5325927734375,1409,1604328546820
0.6097412109375,-0.6260986328125,-0.5218505859375,1409,1604328546820
0.5693359375,-0.6324462890625,-0.4951171875,1409,1604328546827
0.5028076171875,-0.60791015625,-0.488037109375,1409,1604328546828
0.54296875,-0.60986328125,-0.5047607421875,1411,1604328546902
0.632080078125,-0.63818359375,-0.4932861328125,1411,1604328546910
0.7083740234375,-0.649169921875,-0.5146484375,1412,1604328546917
0.7359619140625,-0.6490478515625,-0.4859619140625,1412,1604328546940
0.580322265625,-0.60205078125,-0.4046630859375,1413,1604328546962
0.5306396484375,-0.5947265625,-0.3831787109375,1413,1604328546963
0.5333251953125,-0.60302734375,-0.3935546875,1413,1604328546964
0.570556640625,-0.6324462890625,-0.4554443359375,1413,1604328546977
0.572509765625,-0.649658203125,-0.521484375,1413,1604328546978
0.4635009765625,-0.64306640625,-0.5714111328125,1414,1604328546985
0.4287109375,-0.6180419921875,-0.591796875,1414,1604328547000
0.4853515625,-0.60498046875,-0.631591796875,1414,1604328547000
0.4798583984375,-0.606201171875,-0.6561279296875,1414,1604328547001
0.474365234375,-0.6175537109375,-0.634765625,1414,1604328547007
0.467041015625,-0.62744140625,-0.636962890625,1415,1604328547022
0.4898681640625,-0.629150390625,-0.635498046875,1415,1604328547023
0.5260009765625,-0.6395263671875,-0.619873046875,1415,1604328547030
0.53125,-0.64404296875,-0.5880126953125,1415,1604328547030
0.5361328125,-0.63671875,-0.55419921875,1415,1604328547037
0.5206298828125,-0.6346435546875,-0.5491943359375,1415,1604328547045
0.5400390625,-0.63818359375,-0.5589599609375,1415,1604328547045
0.5823974609375,-0.6287841796875,-0.5557861328125,1416,1604328547075
0.6724853515625,-0.6256103515625,-0.5557861328125,1416,1604328547075
0.61181640625,-0.59716796875,-0.5560302734375,1416,1604328547076
0.4237060546875,-0.568359375,-0.5599365234375,1418,1604328547120
0.4827880859375,-0.59814453125,-0.5877685546875,1418,1604328547120
0.4642333984375,-0.642578125,-0.6162109375,1418,1604328547121
0.4659423828125,-0.615234375,-0.615966796875,1419,1604328547157
0.437744140625,-0.6064453125,-0.59228515625,1419,1604328547158
0.4915771484375,-0.63720703125,-0.6263427734375,1419,1604328547159
0.59130859375,-0.654296875,-0.6568603515625,1419,1604328547165
