acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.73779296875,0.27001953125,-0.0704345703125,1506,1601877703188
-0.6759033203125,0.100830078125,-0.153076171875,1506,1601877703196
-0.9248046875,0.052001953125,-0.18603515625,1506,1601877703203
-1.147705078125,0.157470703125,-0.0836181640625,1507,1601877703218
-1.0455322265625,0.255126953125,0.070556640625,1507,1601877703226
-0.871826171875,0.2740478515625,0.2066650390625,1507,1601877703233
-0.858154296875,0.239990234375,0.2852783203125,1508,1601877703248
-0.966552734375,0.2117919921875,0.28125,1508,1601877703256
-1.0657958984375,0.2142333984375,0.2646484375,1508,1601877703263
-1.02685546875,0.2501220703125,0.25537109375,1508,1601877703278
-0.96240234375,0.2637939453125,0.2391357421875,1509,1601877703286
-0.97216796875,0.264404296875,0.2159423828125,1509,1601877703293
-0.99853515625,0.2965087890625,0.1739501953125,1509,1601877703301
-0.984619140625,0.3426513671875,0.13525390625,1510,1601877703316
-0.953857421875,0.383544921875,0.0997314453125,1510,1601877703323
-0.9554443359375,0.40478515625,0.0599365234375,1510,1601877703331
-0.9793701171875,0.38916015625,0.0303955078125,1511,1601877703346
-0.957275390625,0.35546875,0.0472412109375,1511,1601877703353
-0.928466796875,0.329345703125,0.0706787109375,1511,1601877703361
-0.9984130859375,0.3114013671875,0.08447265625,1511,1601877703376
-1.060791015625,0.2982177734375,0.077880859375,1512,1601877703383
-1.031005859375,0.29931640625,0.0537109375,1512,1601877703391
-0.9771728515625,0.2762451171875,0.0687255859375,1512,1601877703406
-0.9337158203125,0.3082275390625,0.0274658203125,1512,1601877703413
-0.9442138671875,0.302490234375,0.0601806640625,1513,1601877703421
-1.0289306640625,0.255859375,0.0616455078125,1513,1601877703436
-1.1754150390625,0.2216796875,0.098876953125,1513,1601877703443
-1.122802734375,0.2000732421875,0.116455078125,1514,1601877703458
-0.937255859375,0.1531982421875,0.11572265625,1514,1601877703459
-0.816650390625,0.085693359375,0.1239013671875,1514,1601877703473
-0.7998046875,0.076416015625,0.113525390625,1514,1601877703481
-0.883544921875,0.130126953125,0.08154296875,1515,1601877703488
-0.956298828125,0.187744140625,0.02734375,1515,1601877703503
-0.968017578125,0.1978759765625,0.0513916015625,1515,1601877703511
-0.9561767578125,0.205078125,0.146484375,1516,1601877703518
-0.93701171875,0.228271484375,0.2579345703125,1516,1601877703533
-0.94091796875,0.2564697265625,0.306396484375,1516,1601877703541
-1.006103515625,0.23876953125,0.32568359375,1517,1601877703548
-1.0511474609375,0.2203369140625,0.27587890625,1517,1601877703563
-1.0301513671875,0.2457275390625,0.209228515625,1517,1601877703571
-0.976318359375,0.2755126953125,0.1783447265625,1517,1601877703578
-0.92041015625,0.3104248046875,0.1639404296875,1518,1601877703593
-0.9190673828125,0.3572998046875,0.172607421875,1518,1601877703601
-0.972900390625,0.3841552734375,0.17236328125,1518,1601877703608
-1.0172119140625,0.3841552734375,0.154296875,1519,1601877703616
-0.9945068359375,0.3431396484375,0.166259765625,1519,1601877703631
-0.9302978515625,0.2982177734375,0.1734619140625,1519,1601877703638
-0.9219970703125,0.26708984375,0.16015625,1520,1601877703646
-1.02294921875,0.253662109375,0.1041259765625,1520,1601877703661
-1.0595703125,0.2581787109375,0.0582275390625,1520,1601877703668
-0.9481201171875,0.216796875,0.0574951171875,1520,1601877703676
-0.8292236328125,0.148681640625,0.1417236328125,1521,1601877703691
-0.764404296875,0.128662109375,0.1688232421875,1521,1601877703698
-0.85107421875,0.09375,0.1832275390625,1521,1601877703706
-0.9949951171875,0.1251220703125,0.1761474609375,1522,1601877703721
-1.04443359375,0.1982421875,0.140380859375,1522,1601877703728
-1.04052734375,0.216064453125,0.0673828125,1522,1601877703736
-1.0142822265625,0.21142578125,0.0157470703125,1522,1601877703743
-0.993408203125,0.202880859375,-0.02880859375,1523,1601877703766
-1.02197265625,0.202880859375,-0.0465087890625,1523,1601877703766
-1.01171875,0.2005615234375,-0.014404296875,1523,1601877703773
-0.9046630859375,0.2178955078125,-0.000732421875,1524,1601877703788
-0.8634033203125,0.240478515625,0.010009765625,1524,1601877703796
-0.922119140625,0.2518310546875,0.00439453125,1524,1601877703803
-1.021240234375,0.2454833984375,-0.0396728515625,1525,1601877703818
-1.1112060546875,0.2298583984375,-0.0682373046875,1525,1601877703826
-1.1085205078125,0.2578125,-0.0958251953125,1525,1601877703833
-1.0450439453125,0.2874755859375,-0.12548828125,1525,1601877703848
-1.0159912109375,0.2381591796875,-0.137939453125,1526,1601877703856
-1.0960693359375,0.17724609375,-0.1851806640625,1526,1601877703863
-1.1407470703125,0.21923828125,-0.2069091796875,1526,1601877703878
-1.1119384765625,0.2972412109375,-0.2188720703125,1527,1601877703886
-1.1253662109375,0.3355712890625,-0.25244140625,1527,1601877703893
-1.1622314453125,0.3253173828125,-0.288330078125,1527,1601877703901
-1.1553955078125,0.3033447265625,-0.305419921875,1528,1601877703916
-1.04638671875,0.2958984375,-0.251953125,1528,1601877703923
-0.8326416015625,0.24462890625,-0.2099609375,1528,1601877703931
-0.70654296875,0.10205078125,-0.214599609375,1528,1601877703946
-0.7872314453125,0.0706787109375,-0.1485595703125,1529,1601877703953
-0.879638671875,0.1798095703125,-0.016357421875,1529,1601877703961
-0.861572265625,0.275390625,0.066162109375,1529,1601877703976
-0.86767578125,0.284912109375,0.076171875,1530,1601877703983
-0.924072265625,0.2442626953125,0.050048828125,1530,1601877703991
-0.9490966796875,0.1937255859375,0.0240478515625,1530,1601877704006
-0.9552001953125,0.1724853515625,-0.0364990234375,1530,1601877704013
-1.0029296875,0.2076416015625,-0.0733642578125,1531,1601877704021
-1.0325927734375,0.2877197265625,-0.08935546875,1531,1601877704036
-1.013916015625,0.3363037109375,-0.0963134765625,1531,1601877704043
-0.9605712890625,0.3240966796875,-0.083251953125,1532,1601877704051
-0.931640625,0.3033447265625,-0.0777587890625,1532,1601877704058
-0.9390869140625,0.314697265625,-0.0823974609375,1532,1601877704073
-0.998046875,0.32470703125,-0.1209716796875,1532,1601877704081
-0.9942626953125,0.31298828125,-0.084716796875,1533,1601877704088
-0.9134521484375,0.3153076171875,-0.082275390625,1533,1601877704103
-0.9403076171875,0.31494140625,-0.1123046875,1533,1601877704111
-1.064453125,0.303466796875,-0.13525390625,1534,1601877704118
-1.138427734375,0.321044921875,-0.0718994140625,1534,1601877704133
-1.030029296875,0.341552734375,-0.0191650390625,1534,1601877704141
-0.9678955078125,0.29345703125,0.0030517578125,1534,1601877704148
-0.9617919921875,0.2384033203125,-0.0101318359375,1535,1601877704163
-0.941650390625,0.2457275390625,-0.04638671875,1535,1601877704179
-0.9061279296875,0.246337890625,-0.056640625,1535,1601877704179
-0.8619384765625,0.2261962890625,-0.0728759765625,1536,1601877704186
-0.89697265625,0.208740234375,-0.1190185546875,1536,1601877704201
-1.001953125,0.1982421875,-0.12890625,1536,1601877704208
-1.1011962890625,0.2137451171875,-0.123046875,1536,1601877704216
-1.136962890625,0.2054443359375,-0.104248046875,1537,1601877704238
-1.1119384765625,0.175537109375,-0.0950927734375,1537,1601877704239
-1.0792236328125,0.1744384765625,-0.040283203125,1537,1601877704246
-1.0048828125,0.1953125,0.02099609375,1538,1601877704261
-0.96826171875,0.2122802734375,0.0323486328125,1538,1601877704268
-0.9681396484375,0.23486328125,0.0152587890625,1538,1601877704276
-0.951171875,0.2568359375,-0.001953125,1539,1601877704291
-0.884033203125,0.2908935546875,-0.0604248046875,1539,1601877704298
-0.7904052734375,0.2818603515625,-0.160888671875,1539,1601877704306
-0.82373046875,0.2510986328125,-0.2408447265625,1540,1601877704321
-0.9461669921875,0.2623291015625,-0.255859375,1540,1601877704329
-1.0743408203125,0.2720947265625,-0.2364501953125,1540,1601877704336
-1.14501953125,0.262451171875,-0.170166015625,1540,1601877704344
-1.1280517578125,0.258544921875,-0.1014404296875,1541,1601877704359
-1.0555419921875,0.2628173828125,-0.037109375,1541,1601877704366
-0.948486328125,0.2440185546875,0.00634765625,1541,1601877704374
-0.890625,0.2276611328125,0.011962890625,1542,1601877704388
-0.839599609375,0.2265625,-0.02978515625,1542,1601877704396
-0.8597412109375,0.2286376953125,-0.1099853515625,1542,1601877704403
-1.0025634765625,0.26220703125,-0.1859130859375,1543,1601877704418
-1.125244140625,0.2889404296875,-0.220458984375,1543,1601877704426
-1.1259765625,0.2828369140625,-0.2059326171875,1543,1601877704433
-1.0537109375,0.271728515625,-0.1644287109375,1543,1601877704448
-0.9862060546875,0.268798828125,-0.1212158203125,1544,1601877704456
-0.9324951171875,0.2681884765625,-0.0926513671875,1544,1601877704463
-0.9097900390625,0.2467041015625,-0.0810546875,1544,1601877704478
-0.90966796875,0.229736328125,-0.081298828125,1545,1601877704486
-0.91455078125,0.232177734375,-0.0885009765625,1545,1601877704493
-0.9356689453125,0.2373046875,-0.090087890625,1545,1601877704501
-0.9766845703125,0.25927734375,-0.0992431640625,1545,1601877704516
-1.0146484375,0.2684326171875,-0.118896484375,1546,1601877704523
-1.0372314453125,0.2613525390625,-0.1346435546875,1546,1601877704531
-1.030029296875,0.2548828125,-0.1265869140625,1546,1601877704546
-1.004638671875,0.2518310546875,-0.108642578125,1547,1601877704553
-0.9918212890625,0.2567138671875,-0.0947265625,1547,1601877704561
-0.9776611328125,0.2574462890625,-0.1064453125,1547,1601877704576
-0.9295654296875,0.239501953125,-0.1099853515625,1548,1601877704591
-0.8505859375,0.2230224609375,-0.1146240234375,1548,1601877704598
-0.871337890625,0.21044921875,-0.131591796875,1548,1601877704606
-0.9810791015625,0.2222900390625,-0.12939453125,1548,1601877704614
-1.062255859375,0.220703125,-0.1314697265625,1549,1601877704621
-1.111083984375,0.2220458984375,-0.143310546875,1549,1601877704636
-1.11376953125,0.261962890625,-0.13232421875,1549,1601877704644
-1.00439453125,0.3177490234375,-0.09375,1550,1601877704651
-0.8707275390625,0.3060302734375,-0.0919189453125,1550,1601877704659
-0.8634033203125,0.251220703125,-0.1380615234375,1550,1601877704674
-0.92529296875,0.231201171875,-0.150634765625,1550,1601877704681
-0.939697265625,0.230712890625,-0.127685546875,1551,1601877704688
-0.9259033203125,0.238037109375,-0.1195068359375,1551,1601877704704
-0.98828125,0.236083984375,-0.0987548828125,1551,1601877704711
-1.0806884765625,0.2147216796875,-0.0872802734375,1552,1601877704718
-1.11865234375,0.1845703125,-0.0926513671875,1552,1601877704734
-1.08935546875,0.191162109375,-0.1024169921875,1552,1601877704741
-1.027099609375,0.2398681640625,-0.1007080078125,1552,1601877704748
-0.972412109375,0.2572021484375,-0.098876953125,1553,1601877704763
-0.9642333984375,0.24365234375,-0.11572265625,1553,1601877704771
-0.9766845703125,0.2271728515625,-0.1260986328125,1553,1601877704778
-1.01904296875,0.219482421875,-0.1334228515625,1554,1601877704786
-1.1162109375,0.225830078125,-0.160400390625,1554,1601877704801
-1.1922607421875,0.231689453125,-0.1561279296875,1554,1601877704808
-1.147216796875,0.271484375,-0.1671142578125,1554,1601877704816
-1.09130859375,0.2430419921875,-0.1876220703125,1555,1601877704831
-1.0322265625,0.20361328125,-0.2110595703125,1556,1601877704854
-0.9591064453125,0.1884765625,-0.2344970703125,1556,1601877704854
-0.8885498046875,0.1732177734375,-0.20361328125,1556,1601877704861
-0.83203125,0.1673583984375,-0.15283203125,1556,1601877704868
-0.8297119140625,0.1749267578125,-0.0889892578125,1556,1601877704876
-0.8253173828125,0.179443359375,0.030029296875,1557,1601877704891
-0.8621826171875,0.1629638671875,0.1246337890625,1557,1601877704899
-0.927490234375,0.1744384765625,0.1832275390625,1557,1601877704906
-1.00244140625,0.2088623046875,0.2264404296875,1558,1601877704921
-1.0677490234375,0.2327880859375,0.257080078125,1558,1601877704929
-1.0062255859375,0.2572021484375,0.267333984375,1558,1601877704936
-0.7958984375,0.2685546875,0.271728515625,1558,1601877704944
-0.6148681640625,0.2557373046875,0.2630615234375,1559,1601877704959
-0.659912109375,0.237548828125,0.1575927734375,1559,1601877704966
-0.86083984375,0.2646484375,0.0760498046875,1559,1601877704974
-1.05126953125,0.3175048828125,0.042236328125,1560,1601877704989
-1.3604736328125,0.3919677734375,0.02001953125,1560,1601877704996
-1.5328369140625,0.5,-0.0047607421875,1560,1601877705003
-1.2213134765625,0.5198974609375,-0.0535888671875,1560,1601877705018
-0.749755859375,0.427978515625,-0.0977783203125,1561,1601877705026
-0.5869140625,0.3253173828125,-0.10791015625,1561,1601877705034
-0.8048095703125,0.3218994140625,-0.094482421875,1561,1601877705049
-0.9593505859375,0.3916015625,-0.05419921875,1562,1601877705056
-0.927734375,0.4359130859375,-0.0628662109375,1562,1601877705064
-0.87841796875,0.3978271484375,-0.0386962890625,1562,1601877705079
-0.905029296875,0.3543701171875,-0.012451171875,1562,1601877705086
-1.0511474609375,0.350830078125,-0.0186767578125,1563,1601877705094
-1.1959228515625,0.3321533203125,-0.001708984375,1563,1601877705101
-1.1593017578125,0.2901611328125,0.0606689453125,1563,1601877705116
-1.038818359375,0.2413330078125,0.1063232421875,1564,1601877705124
-1.0635986328125,0.218017578125,0.09130859375,1564,1601877705131
-1.0302734375,0.2596435546875,0.0927734375,1564,1601877705146
-0.9149169921875,0.281982421875,0.12109375,1564,1601877705154
-0.8662109375,0.2659912109375,0.1673583984375,1565,1601877705161
-0.86962890625,0.257080078125,0.2186279296875,1565,1601877705176
-0.916748046875,0.240234375,0.270751953125,1566,1601877705191
-0.9439697265625,0.210693359375,0.3001708984375,1566,1601877705192
-0.9014892578125,0.1942138671875,0.3037109375,1566,1601877705206
-0.8504638671875,0.2034912109375,0.2767333984375,1566,1601877705214
-0.8515625,0.216796875,0.2420654296875,1567,1601877705221
-0.902099609375,0.2169189453125,0.200927734375,1567,1601877705236
-0.955810546875,0.2178955078125,0.1785888671875,1567,1601877705244
-0.9744873046875,0.233642578125,0.164794921875,1567,1601877705251
-0.967041015625,0.2510986328125,0.1597900390625,1568,1601877705259
-0.9571533203125,0.249267578125,0.16748046875,1568,1601877705274
-0.9425048828125,0.25244140625,0.1826171875,1568,1601877705281
-0.93017578125,0.260009765625,0.2078857421875,1569,1601877705289
-0.93115234375,0.26611328125,0.222900390625,1569,1601877705304
-0.9488525390625,0.27099609375,0.228515625,1569,1601877705311
-0.9482421875,0.28466796875,0.2371826171875,1569,1601877705319
-0.9365234375,0.3031005859375,0.2386474609375,1570,1601877705334
-0.94091796875,0.312255859375,0.241455078125,1570,1601877705341
-0.94873046875,0.306884765625,0.2294921875,1570,1601877705349
-0.9395751953125,0.29833984375,0.2164306640625,1571,1601877705364
-0.913330078125,0.2906494140625,0.2012939453125,1571,1601877705371
-0.9185791015625,0.267822265625,0.2152099609375,1571,1601877705379
-0.9510498046875,0.26416015625,0.2354736328125,1572,1601877705394
-0.971923828125,0.2891845703125,0.23486328125,1572,1601877705409
-0.9805908203125,0.2939453125,0.2542724609375,1572,1601877705409
-0.9739990234375,0.28369140625,0.2742919921875,1572,1601877705416
-0.957763671875,0.2674560546875,0.2803955078125,1573,1601877705431
-0.9466552734375,0.26318359375,0.2724609375,1573,1601877705439
-0.9305419921875,0.25537109375,0.266357421875,1573,1601877705446
-0.9150390625,0.2459716796875,0.2589111328125,1574,1601877705461
-0.9144287109375,0.2523193359375,0.2509765625,1574,1601877705469
-0.931884765625,0.2586669921875,0.2362060546875,1574,1601877705476
-0.9620361328125,0.2562255859375,0.234619140625,1575,1601877705491
-0.97412109375,0.2537841796875,0.252197265625,1575,1601877705506
-0.967041015625,0.2601318359375,0.251708984375,1575,1601877705507
-0.9608154296875,0.2625732421875,0.2418212890625,1575,1601877705521
-0.9354248046875,0.2708740234375,0.217529296875,1576,1601877705529
-0.9239501953125,0.272705078125,0.2216796875,1576,1601877705536
-0.95166015625,0.2586669921875,0.235595703125,1576,1601877705544
-0.98974609375,0.258056640625,0.2481689453125,1577,1601877705559
-0.960205078125,0.273681640625,0.265625,1577,1601877705566
-0.8951416015625,0.2806396484375,0.25732421875,1577,1601877705574
-0.904296875,0.2630615234375,0.25439453125,1578,1601877705596
-0.9400634765625,0.255615234375,0.2657470703125,1578,1601877705597
-0.9544677734375,0.275634765625,0.27001953125,1578,1601877705611
-0.942626953125,0.2864990234375,0.261474609375,1578,1601877705619
-0.920654296875,0.2850341796875,0.23828125,1579,1601877705626
-0.9071044921875,0.268310546875,0.2493896484375,1579,1601877705634
-0.8953857421875,0.254638671875,0.248779296875,1579,1601877705649
-0.9100341796875,0.25390625,0.2391357421875,1580,1601877705656
-0.9425048828125,0.26025390625,0.23681640625,1580,1601877705671
-0.95166015625,0.2769775390625,0.2481689453125,1580,1601877705679
-0.933837890625,0.2852783203125,0.2452392578125,1580,1601877705686
-0.9403076171875,0.2786865234375,0.2357177734375,1581,1601877705694
-0.946533203125,0.2794189453125,0.2496337890625,1581,1601877705701
-0.9189453125,0.28173828125,0.267822265625,1581,1601877705716
-0.8896484375,0.278076171875,0.275390625,1582,1601877705724
-0.8929443359375,0.268310546875,0.2705078125,1582,1601877705731
-0.9295654296875,0.2724609375,0.2525634765625,1582,1601877705746
