acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0272216796875,0.1566162109375,-0.0126953125,2689,1604323051087
-1.0218505859375,0.156494140625,-0.02734375,2689,1604323051093
-1.020263671875,0.148193359375,-0.033935546875,2690,1604323051109
-1.0289306640625,0.1529541015625,-0.0006103515625,2690,1604323051116
-1.0289306640625,0.1407470703125,0.0267333984375,2690,1604323051124
-1.019775390625,0.151611328125,-0.0098876953125,2691,1604323051153
-1.0040283203125,0.163330078125,-0.0343017578125,2691,1604323051154
-1.025390625,0.1519775390625,-0.0196533203125,2691,1604323051155
-1.0653076171875,0.1363525390625,-0.005126953125,2691,1604323051161
-1.05908203125,0.13427734375,0.0028076171875,2692,1604323051176
-1.021240234375,0.138671875,0.03125,2692,1604323051183
-0.99609375,0.1234130859375,0.09033203125,2692,1604323051198
-0.9970703125,0.111572265625,0.125,2693,1604323051228
-0.9888916015625,0.122802734375,0.13427734375,2693,1604323051236
-0.9927978515625,0.125,0.11376953125,2694,1604323051243
-0.975341796875,0.1319580078125,0.1041259765625,2694,1604323051244
-0.9503173828125,0.145263671875,0.0908203125,2694,1604323051245
-0.9736328125,0.1461181640625,0.072021484375,2694,1604323051251
-1.024169921875,0.1375732421875,0.05078125,2694,1604323051266
-1.05419921875,0.1302490234375,0.0240478515625,2695,1604323051273
-1.064453125,0.1221923828125,0.0238037109375,2695,1604323051296
-1.041259765625,0.1240234375,0.0146484375,2695,1604323051297
-1.0115966796875,0.1317138671875,0.016357421875,2695,1604323051303
-0.999755859375,0.1370849609375,0.0133056640625,2696,1604323051311
-1.0081787109375,0.1453857421875,0.0108642578125,2696,1604323051318
-1.0152587890625,0.1494140625,-0.002197265625,2696,1604323051333
-1.0223388671875,0.154052734375,0.0042724609375,2697,1604323051341
-1.0283203125,0.158203125,-0.000244140625,2697,1604323051348
-1.029052734375,0.148681640625,0.021240234375,2697,1604323051371
-1.07080078125,0.1220703125,0.068359375,2698,1604323051378
-1.06982421875,0.1376953125,0.0618896484375,2698,1604323051379
-0.963134765625,0.1484375,0.0595703125,2698,1604323051401
-0.919677734375,0.1304931640625,0.0164794921875,2699,1604323051431
-0.9739990234375,0.1280517578125,0.000244140625,2700,1604323051438
-1.0162353515625,0.1439208984375,0.0224609375,2700,1604323051439
-1.025634765625,0.17138671875,0.0250244140625,2700,1604323051440
-1.0322265625,0.169921875,0.008544921875,2700,1604323051446
-1.0247802734375,0.162109375,-0.01123046875,2700,1604323051447
-1.0133056640625,0.1650390625,-0.01806640625,2700,1604323051461
-1.0189208984375,0.1605224609375,-0.0037841796875,2700,1604323051468
-1.028564453125,0.1524658203125,0.0167236328125,2701,1604323051476
-1.0196533203125,0.15234375,0.016357421875,2701,1604323051492
-1.02587890625,0.14501953125,0.0076904296875,2701,1604323051498
-1.0435791015625,0.1412353515625,-0.009765625,2702,1604323051506
-1.0013427734375,0.140869140625,0.0228271484375,2702,1604323051528
-0.9683837890625,0.121826171875,0.0643310546875,2703,1604323051544
-1.0103759765625,0.1064453125,0.09619140625,2703,1604323051544
-1.060546875,0.085205078125,0.1556396484375,2703,1604323051545
-1.0294189453125,0.1068115234375,0.1573486328125,2703,1604323051559
-0.9677734375,0.131591796875,0.0860595703125,2703,1604323051566
-0.985107421875,0.1448974609375,0.0216064453125,2704,1604323051574
-1.0164794921875,0.1453857421875,-0.002685546875,2704,1604323051589
-1.0272216796875,0.1365966796875,0.0140380859375,2704,1604323051596
-1.0438232421875,0.13330078125,0.0513916015625,2704,1604323051604
-1.05419921875,0.1334228515625,0.06396484375,2705,1604323051619
-1.022705078125,0.1375732421875,0.037353515625,2705,1604323051626
-0.9908447265625,0.133544921875,0.01806640625,2705,1604323051634
-1.007080078125,0.1353759765625,-0.00244140625,2706,1604323051657
-1.0286865234375,0.145751953125,-0.008544921875,2706,1604323051657
-1.0262451171875,0.1571044921875,-0.0126953125,2706,1604323051671
-1.0157470703125,0.1580810546875,-0.020751953125,2707,1604323051679
-1.0108642578125,0.1558837890625,-0.021484375,2707,1604323051686
-1.0142822265625,0.152099609375,-0.0048828125,2707,1604323051694
-1.0384521484375,0.143310546875,0.0396728515625,2708,1604323051708
-1.0286865234375,0.1456298828125,0.0330810546875,2708,1604323051724
-1.0123291015625,0.1302490234375,0.042236328125,2708,1604323051725
-1.0040283203125,0.1387939453125,0.041015625,2708,1604323051731
-0.982421875,0.15478515625,0.03955078125,2709,1604323051753
-0.9954833984375,0.1427001953125,0.0260009765625,2709,1604323051754
-1.035400390625,0.1458740234375,0.0059814453125,2709,1604323051761
-1.0303955078125,0.1458740234375,-0.0008544921875,2710,1604323051776
-0.9962158203125,0.142822265625,0.0067138671875,2710,1604323051784
-0.9881591796875,0.138671875,0.003662109375,2710,1604323051791
-1.025390625,0.132080078125,0.0072021484375,2711,1604323051806
-1.0765380859375,0.1292724609375,0.050048828125,2711,1604323051814
-1.076904296875,0.111572265625,0.1256103515625,2711,1604323051821
-1.0091552734375,0.1119384765625,0.1416015625,2712,1604323051844
-0.9423828125,0.1292724609375,0.0755615234375,2712,1604323051844
-0.97705078125,0.141845703125,0.0086669921875,2712,1604323051851
-1.0452880859375,0.13916015625,-0.0091552734375,2712,1604323051866
-1.0419921875,0.13671875,0.0240478515625,2713,1604323051873
-0.987060546875,0.1279296875,0.05224609375,2713,1604323051881
-0.98046875,0.1278076171875,0.0499267578125,2713,1604323051889
-1.0220947265625,0.1336669921875,0.034912109375,2713,1604323051903
-1.045654296875,0.146484375,0.0123291015625,2714,1604323051911
-1.0330810546875,0.1475830078125,0.0081787109375,2714,1604323051918
-1.01953125,0.1512451171875,0.006591796875,2714,1604323051934
-1.015625,0.15380859375,0.012939453125,2715,1604323051949
-1.0191650390625,0.1572265625,-0.0042724609375,2715,1604323051949
-1.04052734375,0.1605224609375,0.0008544921875,2715,1604323051964
-1.0330810546875,0.1561279296875,0.0107421875,2716,1604323052001
-1.0076904296875,0.155029296875,0.02392578125,2716,1604323052002
-0.976318359375,0.1458740234375,0.027587890625,2716,1604323052002
-0.980224609375,0.1435546875,0.02294921875,2716,1604323052009
-1.023193359375,0.147216796875,0.0264892578125,2716,1604323052010
-1.03515625,0.1448974609375,0.0291748046875,2717,1604323052039
-1.0128173828125,0.135986328125,0.040283203125,2717,1604323052039
-0.9766845703125,0.1319580078125,0.02587890625,2718,1604323052046
-0.9840087890625,0.1226806640625,0.0242919921875,2718,1604323052047
-1.0166015625,0.1302490234375,0.0279541015625,2718,1604323052069
-1.0267333984375,0.1319580078125,0.0433349609375,2718,1604323052069
-1.041748046875,0.1148681640625,0.03564453125,2719,1604323052076
-1.040771484375,0.114501953125,0.0582275390625,2719,1604323052091
-1.0078125,0.0980224609375,0.1065673828125,2720,1604323052121
-1.0042724609375,0.0877685546875,0.1573486328125,2720,1604323052122
-1.0303955078125,0.113037109375,0.1243896484375,2720,1604323052128
-1.0631103515625,0.1611328125,0.062255859375,2720,1604323052129
-1.063232421875,0.16845703125,0.0042724609375,2720,1604323052136
-1.0291748046875,0.1458740234375,-0.0225830078125,2721,1604323052144
-0.9984130859375,0.1387939453125,-0.0140380859375,2721,1604323052166
-0.98095703125,0.14892578125,-0.002685546875,2721,1604323052167
-0.9903564453125,0.1527099609375,-0.0120849609375,2722,1604323052173
-1.0050048828125,0.146484375,-0.0126953125,2722,1604323052188
-0.9736328125,0.1383056640625,0.0321044921875,2722,1604323052203
-0.9639892578125,0.136474609375,0.033447265625,2723,1604323052211
-1.0284423828125,0.142578125,0.01171875,2723,1604323052218
-1.04345703125,0.143310546875,0.016357421875,2723,1604323052233
-1.026123046875,0.147705078125,0.0322265625,2723,1604323052234
-1.029541015625,0.14794921875,0.03515625,2724,1604323052248
-1.03173828125,0.146728515625,0.0230712890625,2724,1604323052256
-1.0389404296875,0.1500244140625,0.0203857421875,2724,1604323052263
-1.0390625,0.1483154296875,0.0272216796875,2725,1604323052293
-1.02294921875,0.135986328125,0.0391845703125,2725,1604323052294
-1.0125732421875,0.12744140625,0.0418701171875,2725,1604323052295
-1.011962890625,0.1339111328125,0.0406494140625,2725,1604323052301
-0.9976806640625,0.1402587890625,0.0174560546875,2726,1604323052316
-1.0032958984375,0.1431884765625,-0.0008544921875,2726,1604323052323
-1.020263671875,0.1497802734375,-0.0115966796875,2726,1604323052331
-1.012939453125,0.1534423828125,-0.0133056640625,2727,1604323052346
-1.015380859375,0.1422119140625,-0.01953125,2727,1604323052353
-1.02099609375,0.1334228515625,-0.0069580078125,2727,1604323052361
-1.0272216796875,0.128173828125,0.0233154296875,2727,1604323052376
-1.022705078125,0.1217041015625,0.066650390625,2728,1604323052383
-1.026123046875,0.1126708984375,0.094482421875,2728,1604323052398
-1.0235595703125,0.1165771484375,0.0953369140625,2729,1604323052413
-1.010986328125,0.1173095703125,0.0855712890625,2729,1604323052421
-1.01953125,0.1109619140625,0.088134765625,2729,1604323052422
-1.03466796875,0.109619140625,0.1107177734375,2729,1604323052428
-1.005859375,0.1156005859375,0.0938720703125,2730,1604323052451
-0.996337890625,0.123046875,0.074462890625,2730,1604323052452
-1.005615234375,0.1373291015625,0.073486328125,2730,1604323052473
-0.9910888671875,0.145751953125,0.0648193359375,2730,1604323052474
-0.99267578125,0.1422119140625,0.0367431640625,2731,1604323052481
-0.996337890625,0.1434326171875,0.0364990234375,2731,1604323052488
-1.02197265625,0.143798828125,0.0264892578125,2731,1604323052504
-1.0589599609375,0.137451171875,0.0101318359375,2732,1604323052511
-1.044677734375,0.1241455078125,0.0079345703125,2732,1604323052518
-1.0169677734375,0.130615234375,0.0103759765625,2732,1604323052533
-0.995361328125,0.144287109375,-0.002197265625,2733,1604323052541
-1.006591796875,0.1533203125,-0.0115966796875,2733,1604323052548
-1.0350341796875,0.1629638671875,-0.009521484375,2733,1604323052563
-1.03466796875,0.1669921875,-0.006591796875,2733,1604323052571
-1.0224609375,0.1573486328125,0.0223388671875,2734,1604323052578
-1.03076171875,0.150634765625,0.0250244140625,2734,1604323052586
-1.021484375,0.143798828125,0.044189453125,2734,1604323052601
-1.018310546875,0.142333984375,0.0513916015625,2735,1604323052616
-1.0130615234375,0.152099609375,0.043701171875,2735,1604323052617
-0.9786376953125,0.159912109375,0.029541015625,2735,1604323052639
-0.98193359375,0.1541748046875,0.016845703125,2736,1604323052646
-1.012451171875,0.1455078125,0.0201416015625,2736,1604323052647
-1.0181884765625,0.1419677734375,0.01123046875,2736,1604323052668
-1.0113525390625,0.1334228515625,0.0313720703125,2736,1604323052669
-1.007568359375,0.123291015625,0.0548095703125,2737,1604323052683
-1.0052490234375,0.134765625,0.0260009765625,2737,1604323052691
-1.017822265625,0.1407470703125,-0.00048828125,2737,1604323052698
-1.0362548828125,0.12646484375,0.0228271484375,2737,1604323052706
-1.0601806640625,0.112548828125,0.08544921875,2738,1604323052721
-1.0389404296875,0.1141357421875,0.1063232421875,2738,1604323052728
-0.99267578125,0.1199951171875,0.10546875,2738,1604323052736
-0.9708251953125,0.1197509765625,0.079833984375,2738,1604323052743
-1.0008544921875,0.11865234375,0.05859375,2739,1604323052759
-1.026123046875,0.131591796875,0.0426025390625,2739,1604323052766
-1.0098876953125,0.1429443359375,0.0404052734375,2740,1604323052781
-0.9937744140625,0.145751953125,0.045654296875,2740,1604323052788
-1.0262451171875,0.1422119140625,0.027099609375,2741,1604323052812
-1.046630859375,0.14599609375,0.0052490234375,2741,1604323052818
-1.02978515625,0.1497802734375,0.009521484375,2741,1604323052819
-1.0093994140625,0.149169921875,0.0198974609375,2741,1604323052826
-1.01025390625,0.1502685546875,0.02587890625,2741,1604323052841
-1.0311279296875,0.1558837890625,0.019775390625,2742,1604323052849
-1.0238037109375,0.1571044921875,0.023681640625,2742,1604323052856
-1.013671875,0.1527099609375,0.0321044921875,2742,1604323052864
-1.01123046875,0.1463623046875,0.0433349609375,2742,1604323052871
-1.002197265625,0.1495361328125,0.0377197265625,2743,1604323052886
-0.994140625,0.1536865234375,0.03369140625,2743,1604323052894
-0.995849609375,0.14404296875,0.026611328125,2743,1604323052901
-1.0147705078125,0.1424560546875,0.0302734375,2744,1604323052916
-1.0196533203125,0.1458740234375,0.038818359375,2744,1604323052924
-1.012939453125,0.1510009765625,0.0367431640625,2744,1604323052931
-1.0064697265625,0.1431884765625,0.0284423828125,2745,1604323052946
-1.0203857421875,0.13232421875,0.023681640625,2745,1604323052953
-1.035400390625,0.12646484375,0.013671875,2745,1604323052961
-1.0538330078125,0.0975341796875,0.05517578125,2745,1604323052976
-1.03515625,0.099609375,0.0543212890625,2746,1604323052983
-1.00537109375,0.126708984375,0.0576171875,2746,1604323052991
-1.020751953125,0.118408203125,0.0811767578125,2747,1604323053013
-1.045654296875,0.11279296875,0.082275390625,2747,1604323053028
-1.044921875,0.1268310546875,0.0894775390625,2747,1604323053036
-1.016845703125,0.138671875,0.0865478515625,2747,1604323053037
-0.9515380859375,0.1380615234375,0.0673828125,2747,1604323053043
-0.9266357421875,0.1392822265625,0.03564453125,2748,1604323053051
-0.982177734375,0.1441650390625,0.04296875,2748,1604323053058
-1.037353515625,0.1531982421875,0.0511474609375,2748,1604323053073
-1.030029296875,0.15185546875,0.0487060546875,2749,1604323053081
-1.0048828125,0.1451416015625,0.0504150390625,2749,1604323053088
-0.9859619140625,0.1370849609375,0.0491943359375,2749,1604323053111
-1.004150390625,0.139892578125,0.0340576171875,2749,1604323053112
-1.041015625,0.147705078125,0.0233154296875,2750,1604323053118
-1.0406494140625,0.146240234375,0.0126953125,2750,1604323053133
-1.03271484375,0.1466064453125,0.0067138671875,2750,1604323053141
-1.0308837890625,0.1466064453125,0.0108642578125,2751,1604323053148
-1.035400390625,0.15576171875,0.0008544921875,2751,1604323053156
-1.033935546875,0.1595458984375,0.0057373046875,2751,1604323053171
-1.0338134765625,0.1600341796875,0.0142822265625,2752,1604323053186
-1.0242919921875,0.152587890625,0.0155029296875,2752,1604323053186
-1.0179443359375,0.1376953125,0.0289306640625,2752,1604323053201
-1.0179443359375,0.1295166015625,0.0506591796875,2753,1604323053216
-1.0194091796875,0.1298828125,0.0523681640625,2753,1604323053217
-0.9993896484375,0.1348876953125,0.0491943359375,2753,1604323053231
-0.982421875,0.14306640625,0.033203125,2753,1604323053239
-0.99951171875,0.1505126953125,0.016845703125,2753,1604323053246
-1.0107421875,0.15234375,0.0184326171875,2754,1604323053261
-1.0201416015625,0.1270751953125,0.0322265625,2754,1604323053269
-1.0274658203125,0.1142578125,0.0379638671875,2754,1604323053276
-1.0391845703125,0.1114501953125,0.063720703125,2755,1604323053291
-1.018798828125,0.130615234375,0.072998046875,2755,1604323053298
-1.0072021484375,0.15576171875,0.0426025390625,2755,1604323053306
-1.0103759765625,0.160400390625,0.032958984375,2756,1604323053313
-1.0098876953125,0.1593017578125,0.0440673828125,2756,1604323053336
-1.0166015625,0.142578125,0.0546875,2756,1604323053337
-1.021728515625,0.1270751953125,0.068603515625,2756,1604323053343
-1.0296630859375,0.1181640625,0.0838623046875,2757,1604323053359
-1.003662109375,0.11865234375,0.0616455078125,2757,1604323053366
-0.9698486328125,0.1290283203125,0.0474853515625,2757,1604323053373
-0.98046875,0.12890625,0.066650390625,2758,1604323053388
-1.01416015625,0.133056640625,0.074951171875,2758,1604323053396
-1.0341796875,0.1400146484375,0.0672607421875,2758,1604323053411
-1.0255126953125,0.146240234375,0.0543212890625,2759,1604323053418
-1.0205078125,0.150146484375,0.0416259765625,2759,1604323053426
-1.0211181640625,0.13720703125,0.0411376953125,2759,1604323053433
-1.0225830078125,0.13623046875,0.0396728515625,2759,1604323053441
-1.0201416015625,0.141845703125,0.0286865234375,2760,1604323053463
-1.021240234375,0.143310546875,0.029296875,2760,1604323053464
-1.0186767578125,0.1500244140625,0.0169677734375,2760,1604323053471
-1.013427734375,0.1551513671875,0.011474609375,2761,1604323053486
-1.0145263671875,0.1531982421875,0.0166015625,2761,1604323053493
-1.022705078125,0.1566162109375,0.020751953125,2762,1604323053516
-1.0194091796875,0.1552734375,0.028564453125,2762,1604323053517
-1.017822265625,0.1494140625,0.0274658203125,2762,1604323053523
-1.0140380859375,0.144775390625,0.0283203125,2762,1604323053538
-1.01318359375,0.1427001953125,0.0313720703125,2763,1604323053546
-1.0128173828125,0.1419677734375,0.0350341796875,2763,1604323053553
-1.001953125,0.13134765625,0.0523681640625,2763,1604323053568
-1.0150146484375,0.12158203125,0.0811767578125,2763,1604323053576
-1.02685546875,0.1324462890625,0.0855712890625,2764,1604323053583
-1.0072021484375,0.14599609375,0.0638427734375,2764,1604323053591
-0.9951171875,0.1436767578125,0.041259765625,2764,1604323053598
-1.00732421875,0.1304931640625,0.0404052734375,2765,1604323053613
-1.029541015625,0.1253662109375,0.043701171875,2765,1604323053621
-1.0416259765625,0.1248779296875,0.0450439453125,2765,1604323053644
-1.039794921875,0.1317138671875,0.0487060546875,2765,1604323053644
-1.023193359375,0.1376953125,0.050537109375,2766,1604323053651
-1.004150390625,0.136474609375,0.0457763671875,2766,1604323053659
-1.012939453125,0.13330078125,0.0439453125,2766,1604323053674
