acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9267578125,0.3046875,-0.3135986328125,1751,1604321959338
-0.904052734375,0.297119140625,-0.3277587890625,1752,1604321959353
-0.9140625,0.2867431640625,-0.3466796875,1752,1604321959361
-0.923828125,0.2777099609375,-0.358642578125,1752,1604321959368
-0.92724609375,0.2724609375,-0.364990234375,1753,1604321959376
-0.9552001953125,0.2716064453125,-0.378173828125,1753,1604321959391
-0.952392578125,0.26806640625,-0.388427734375,1753,1604321959398
-0.9266357421875,0.2659912109375,-0.399169921875,1754,1604321959413
-0.9189453125,0.266845703125,-0.4190673828125,1754,1604321959421
-0.9354248046875,0.2657470703125,-0.4329833984375,1754,1604321959428
-0.9449462890625,0.2620849609375,-0.41796875,1754,1604321959436
-0.93994140625,0.2469482421875,-0.3819580078125,1755,1604321959451
-0.938720703125,0.2344970703125,-0.3494873046875,1755,1604321959458
-0.931884765625,0.229736328125,-0.3292236328125,1755,1604321959466
-0.9105224609375,0.23046875,-0.3203125,1756,1604321959473
-0.9014892578125,0.2353515625,-0.3291015625,1756,1604321959488
-0.9168701171875,0.246826171875,-0.345458984375,1756,1604321959496
-0.9393310546875,0.259033203125,-0.3572998046875,1756,1604321959503
-0.9443359375,0.263427734375,-0.36669921875,1757,1604321959518
-0.933349609375,0.2608642578125,-0.3778076171875,1757,1604321959526
-0.93505859375,0.2540283203125,-0.3831787109375,1757,1604321959541
-0.9542236328125,0.2530517578125,-0.3941650390625,1758,1604321959548
-0.9776611328125,0.2559814453125,-0.4107666015625,1758,1604321959556
-0.9962158203125,0.258544921875,-0.421630859375,1758,1604321959563
-1.0032958984375,0.26123046875,-0.431396484375,1759,1604321959578
-1.009765625,0.263916015625,-0.4415283203125,1759,1604321959586
-1.02880859375,0.2655029296875,-0.4453125,1759,1604321959593
-1.0526123046875,0.2652587890625,-0.4456787109375,1759,1604321959608
-1.0517578125,0.25927734375,-0.4415283203125,1760,1604321959616
-1.0404052734375,0.2493896484375,-0.4298095703125,1760,1604321959623
-1.021484375,0.2437744140625,-0.41943359375,1761,1604321959646
-0.9986572265625,0.2396240234375,-0.4088134765625,1761,1604321959646
-0.9967041015625,0.23779296875,-0.3905029296875,1761,1604321959653
-1.0272216796875,0.23583984375,-0.3707275390625,1761,1604321959661
-1.053466796875,0.2362060546875,-0.344970703125,1761,1604321959676
-1.0743408203125,0.233642578125,-0.310791015625,1762,1604321959683
-1.0926513671875,0.2257080078125,-0.2823486328125,1762,1604321959698
-1.1146240234375,0.223388671875,-0.2706298828125,1762,1604321959706
-1.1558837890625,0.216552734375,-0.2335205078125,1763,1604321959713
-1.1793212890625,0.192626953125,-0.1805419921875,1763,1604321959721
-1.1795654296875,0.1756591796875,-0.123291015625,1763,1604321959736
-1.091552734375,0.2001953125,-0.0941162109375,1764,1604321959743
-0.9959716796875,0.22998046875,-0.0657958984375,1764,1604321959751
-1.0009765625,0.2415771484375,-0.041259765625,1764,1604321959758
-1.06298828125,0.24755859375,-0.010498046875,1764,1604321959773
-1.0272216796875,0.2393798828125,0.08447265625,1765,1604321959781
-0.9744873046875,0.2088623046875,0.1573486328125,1765,1604321959788
-1.0618896484375,0.197998046875,0.191162109375,1765,1604321959803
-1.13623046875,0.2060546875,0.1998291015625,1766,1604321959811
-1.0721435546875,0.2255859375,0.195556640625,1766,1604321959818
-0.9393310546875,0.2412109375,0.20263671875,1766,1604321959833
-0.842529296875,0.2138671875,0.2421875,1766,1604321959841
-0.8690185546875,0.164794921875,0.241943359375,1767,1604321959848
-0.9791259765625,0.1900634765625,0.20068359375,1767,1604321959863
-0.961669921875,0.2398681640625,0.19482421875,1767,1604321959871
-0.800048828125,0.2696533203125,0.2210693359375,1768,1604321959878
-0.6048583984375,0.2989501953125,0.2559814453125,1768,1604321959893
-0.435791015625,0.2967529296875,0.32421875,1768,1604321959901
-0.3912353515625,0.2662353515625,0.416015625,1769,1604321959916
-0.49560546875,0.2330322265625,0.5133056640625,1769,1604321959916
-0.6260986328125,0.2862548828125,0.5040283203125,1769,1604321959931
-0.64697265625,0.355712890625,0.548583984375,1769,1604321959938
-0.5357666015625,0.34814453125,0.6046142578125,1770,1604321959946
-0.38525390625,0.321533203125,0.6966552734375,1770,1604321959961
-0.284423828125,0.2823486328125,0.795654296875,1770,1604321959968
-0.3641357421875,0.3114013671875,0.81640625,1770,1604321959976
-0.30615234375,0.2535400390625,0.863037109375,1771,1604321959991
-0.29736328125,0.2279052734375,0.88427734375,1771,1604321959998
-0.4805908203125,0.2332763671875,0.793701171875,1771,1604321960006
-0.5220947265625,0.2769775390625,0.8182373046875,1772,1604321960021
-0.3988037109375,0.26318359375,0.862548828125,1772,1604321960028
-0.306640625,0.2294921875,0.9014892578125,1772,1604321960036
-0.300048828125,0.2081298828125,0.9320068359375,1772,1604321960043
-0.303466796875,0.20166015625,0.9383544921875,1773,1604321960058
-0.34423828125,0.1944580078125,0.906982421875,1773,1604321960066
-0.372802734375,0.1951904296875,0.8714599609375,1773,1604321960073
-0.323486328125,0.199462890625,0.8726806640625,1774,1604321960088
-0.2996826171875,0.204833984375,0.87744140625,1774,1604321960096
-0.289306640625,0.200439453125,0.867431640625,1774,1604321960103
-0.244140625,0.1837158203125,0.8697509765625,1775,1604321960118
-0.2535400390625,0.1705322265625,0.889404296875,1775,1604321960126
-0.290771484375,0.1435546875,0.9302978515625,1775,1604321960133
-0.31298828125,0.141357421875,0.9462890625,1776,1604321960148
-0.33984375,0.1575927734375,0.9576416015625,1776,1604321960156
-0.349365234375,0.15234375,0.9853515625,1776,1604321960163
-0.3463134765625,0.1353759765625,1.0115966796875,1777,1604321960178
-0.3548583984375,0.1217041015625,1.012939453125,1777,1604321960186
-0.359375,0.1026611328125,0.9920654296875,1777,1604321960193
-0.3812255859375,0.1102294921875,0.969482421875,1777,1604321960201
-0.3956298828125,0.123291015625,0.9461669921875,1778,1604321960216
-0.32470703125,0.0889892578125,0.950927734375,1778,1604321960223
-0.2930908203125,0.0506591796875,0.9488525390625,1778,1604321960231
-0.3421630859375,0.0672607421875,0.945068359375,1779,1604321960246
-0.4102783203125,0.1060791015625,0.948486328125,1779,1604321960253
-0.4669189453125,0.1461181640625,0.942138671875,1779,1604321960261
-0.35986328125,0.0777587890625,0.9444580078125,1779,1604321960276
-0.2723388671875,0.0106201171875,0.9302978515625,1780,1604321960283
-0.3131103515625,0.0504150390625,0.88818359375,1780,1604321960291
-0.376708984375,0.108642578125,0.8568115234375,1780,1604321960306
-0.41943359375,0.11279296875,0.843994140625,1781,1604321960313
-0.461181640625,0.0916748046875,0.8616943359375,1781,1604321960321
-0.4688720703125,0.0914306640625,0.8673095703125,1781,1604321960336
-0.441650390625,0.09423828125,0.874755859375,1781,1604321960343
-0.4158935546875,0.0863037109375,0.8826904296875,1782,1604321960351
-0.3990478515625,0.0762939453125,0.899658203125,1782,1604321960358
-0.39404296875,0.0760498046875,0.918701171875,1782,1604321960373
-0.40234375,0.0843505859375,0.9337158203125,1783,1604321960381
-0.408935546875,0.07177734375,0.9541015625,1783,1604321960388
-0.4249267578125,0.080322265625,0.9639892578125,1783,1604321960403
-0.4202880859375,0.0894775390625,0.973388671875,1783,1604321960411
-0.3944091796875,0.094970703125,0.96533203125,1784,1604321960418
-0.381591796875,0.099609375,0.96240234375,1784,1604321960433
-0.375732421875,0.0804443359375,0.9720458984375,1784,1604321960441
-0.3607177734375,0.0623779296875,0.9962158203125,1785,1604321960448
-0.3656005859375,0.05322265625,0.9864501953125,1785,1604321960463
-0.4066162109375,0.049072265625,0.9459228515625,1785,1604321960471
-0.4290771484375,0.0574951171875,0.9542236328125,1786,1604321960478
-0.386962890625,0.063232421875,0.9840087890625,1786,1604321960486
-0.38330078125,0.0606689453125,1.0172119140625,1786,1604321960501
-0.4404296875,0.0504150390625,1.015380859375,1786,1604321960508
-0.4921875,0.016845703125,1.0489501953125,1787,1604321960523
-0.4815673828125,0.0030517578125,1.0904541015625,1787,1604321960538
-0.3865966796875,0.0343017578125,1.0687255859375,1787,1604321960539
-0.2852783203125,0.0526123046875,1.0244140625,1788,1604321960546
-0.2513427734375,0.06494140625,0.977294921875,1788,1604321960561
-0.2545166015625,0.0960693359375,0.9417724609375,1788,1604321960568
-0.26025390625,0.13525390625,0.93896484375,1788,1604321960576
-0.26416015625,0.16259765625,0.944091796875,1789,1604321960591
-0.2603759765625,0.166015625,0.9327392578125,1789,1604321960598
-0.253662109375,0.171630859375,0.9014892578125,1790,1604321960613
-0.247314453125,0.1824951171875,0.860595703125,1790,1604321960614
-0.2657470703125,0.195068359375,0.831298828125,1790,1604321960628
-0.326904296875,0.2078857421875,0.8173828125,1790,1604321960636
-0.38818359375,0.2314453125,0.813720703125,1790,1604321960643
-0.42236328125,0.2532958984375,0.817626953125,1791,1604321960658
-0.43603515625,0.265625,0.822509765625,1791,1604321960666
-0.4276123046875,0.2708740234375,0.81982421875,1791,1604321960673
-0.381591796875,0.267822265625,0.8055419921875,1792,1604321960688
-0.3359375,0.2781982421875,0.7869873046875,1792,1604321960696
-0.3155517578125,0.2904052734375,0.7662353515625,1792,1604321960703
-0.326416015625,0.3060302734375,0.744873046875,1793,1604321960718
-0.349609375,0.317138671875,0.734619140625,1793,1604321960726
-0.3592529296875,0.332763671875,0.7156982421875,1793,1604321960733
-0.3848876953125,0.3291015625,0.7264404296875,1794,1604321960748
-0.40869140625,0.32080078125,0.7562255859375,1794,1604321960756
-0.402099609375,0.3114013671875,0.79345703125,1794,1604321960763
-0.3809814453125,0.302490234375,0.8095703125,1794,1604321960771
-0.369140625,0.2921142578125,0.811767578125,1795,1604321960786
-0.3524169921875,0.2880859375,0.8123779296875,1795,1604321960793
-0.332275390625,0.2962646484375,0.79248046875,1795,1604321960801
-0.3486328125,0.2967529296875,0.77978515625,1796,1604321960816
-0.4117431640625,0.2767333984375,0.7957763671875,1796,1604321960823
-0.4578857421875,0.2596435546875,0.836181640625,1796,1604321960831
-0.4539794921875,0.25439453125,0.8826904296875,1797,1604321960846
-0.4356689453125,0.2396240234375,0.908447265625,1797,1604321960853
-0.4241943359375,0.23486328125,0.9117431640625,1797,1604321960861
-0.4024658203125,0.2451171875,0.90625,1797,1604321960876
-0.369384765625,0.2506103515625,0.891845703125,1798,1604321960883
-0.349609375,0.25048828125,0.8702392578125,1798,1604321960891
-0.3780517578125,0.2344970703125,0.8714599609375,1798,1604321960898
-0.4454345703125,0.2237548828125,0.89306640625,1799,1604321960913
-0.4991455078125,0.2249755859375,0.9151611328125,1799,1604321960921
-0.510986328125,0.2376708984375,0.9239501953125,1799,1604321960928
-0.49609375,0.234619140625,0.9317626953125,1799,1604321960943
-0.480712890625,0.215087890625,0.9207763671875,1800,1604321960951
-0.4859619140625,0.219482421875,0.8792724609375,1800,1604321960958
-0.4967041015625,0.2388916015625,0.849853515625,1801,1604321960996
-0.5045166015625,0.242431640625,0.8470458984375,1801,1604321961011
-0.5133056640625,0.2374267578125,0.8443603515625,1801,1604321961011
-0.52587890625,0.2406005859375,0.8326416015625,1801,1604321961012
-0.5360107421875,0.254638671875,0.8099365234375,1802,1604321961018
-0.5416259765625,0.25830078125,0.781494140625,1802,1604321961019
-0.54638671875,0.255859375,0.751708984375,1802,1604321961033
-0.553466796875,0.258056640625,0.7310791015625,1802,1604321961041
-0.5577392578125,0.26953125,0.7017822265625,1803,1604321961048
-0.5738525390625,0.279296875,0.684814453125,1803,1604321961056
-0.60107421875,0.2843017578125,0.6815185546875,1804,1604321961108
-0.6160888671875,0.28955078125,0.65966796875,1804,1604321961109
-0.6302490234375,0.3094482421875,0.6143798828125,1804,1604321961109
-0.64208984375,0.3330078125,0.55322265625,1805,1604321961116
-0.650146484375,0.3489990234375,0.477294921875,1805,1604321961123
-0.6575927734375,0.37109375,0.4205322265625,1805,1604321961124
-0.6787109375,0.3843994140625,0.3814697265625,1805,1604321961131
-0.708984375,0.3839111328125,0.3665771484375,1805,1604321961138
-0.755126953125,0.3848876953125,0.384033203125,1805,1604321961146
-0.828369140625,0.366455078125,0.3736572265625,1806,1604321961161
-0.9146728515625,0.3218994140625,0.318603515625,1806,1604321961168
-0.9827880859375,0.29638671875,0.248046875,1806,1604321961176
-1.01806640625,0.2974853515625,0.1575927734375,1807,1604321961183
-1.0595703125,0.309326171875,0.067138671875,1807,1604321961198
-1.1046142578125,0.322265625,-0.01708984375,1807,1604321961206
-1.0872802734375,0.3194580078125,-0.1131591796875,1808,1604321961216
-1.0487060546875,0.284912109375,-0.1707763671875,1808,1604321961228
-1.0853271484375,0.232177734375,-0.18212890625,1808,1604321961236
-1.140625,0.194580078125,-0.1514892578125,1808,1604321961243
-1.1656494140625,0.181640625,-0.10693359375,1809,1604321961266
-1.1357421875,0.17333984375,-0.0533447265625,1809,1604321961266
-1.0377197265625,0.162353515625,-0.0372314453125,1809,1604321961273
-0.9658203125,0.1602783203125,-0.0572509765625,1810,1604321961304
-0.9818115234375,0.1495361328125,-0.1005859375,1810,1604321961304
-1.04736328125,0.1104736328125,-0.1407470703125,1811,1604321961318
-1.037353515625,0.0673828125,-0.038330078125,1811,1604321961319
-0.9835205078125,0.03857421875,0.014404296875,1811,1604321961326
-1.0792236328125,0.0443115234375,0.084228515625,1811,1604321961333
-1.0113525390625,0.083984375,0.1058349609375,1811,1604321961341
-0.9310302734375,0.0703125,0.08056640625,1812,1604321961356
-0.9652099609375,0.0562744140625,0.07958984375,1812,1604321961363
-0.984619140625,-0.004638671875,0.0699462890625,1812,1604321961371
-1.0625,-0.090087890625,0.0338134765625,1813,1604321961386
-0.887451171875,-0.0108642578125,0.032958984375,1813,1604321961393
-0.794677734375,0.0587158203125,0.0634765625,1813,1604321961401
-0.8924560546875,0.0867919921875,0.0523681640625,1814,1604321961416
-0.998046875,0.149658203125,0.0343017578125,1814,1604321961423
-1.1292724609375,0.1583251953125,-0.0343017578125,1814,1604321961431
-1.2545166015625,0.180908203125,-0.1114501953125,1814,1604321961446
-1.371826171875,0.228271484375,-0.1497802734375,1815,1604321961461
-1.43408203125,0.2425537109375,-0.1417236328125,1815,1604321961461
-1.295166015625,0.2237548828125,-0.072509765625,1815,1604321961468
-1.0748291015625,0.2005615234375,-0.00830078125,1816,1604321961483
-0.9556884765625,0.1873779296875,0.0052490234375,1816,1604321961491
-0.956298828125,0.189697265625,-0.02001953125,1816,1604321961498
-1.0003662109375,0.2236328125,-0.0621337890625,1816,1604321961513
-1.0172119140625,0.25390625,-0.083984375,1817,1604321961521
-0.987548828125,0.2606201171875,-0.089599609375,1817,1604321961528
-0.9586181640625,0.2559814453125,-0.093017578125,1817,1604321961543
-0.9534912109375,0.248046875,-0.0986328125,1818,1604321961551
-0.979248046875,0.2340087890625,-0.09765625,1818,1604321961558
-1.019775390625,0.2255859375,-0.09326171875,1818,1604321961573
-1.027587890625,0.2305908203125,-0.0858154296875,1819,1604321961581
-1.0069580078125,0.232421875,-0.087158203125,1819,1604321961588
-0.987060546875,0.21630859375,-0.0943603515625,1819,1604321961603
-0.965576171875,0.21435546875,-0.093994140625,1819,1604321961611
-0.9541015625,0.214599609375,-0.0921630859375,1820,1604321961618
-0.9669189453125,0.219482421875,-0.0823974609375,1820,1604321961626
-0.9935302734375,0.2333984375,-0.0838623046875,1820,1604321961641
-0.9998779296875,0.2310791015625,-0.0849609375,1820,1604321961648
-0.9840087890625,0.21875,-0.08203125,1821,1604321961656
-1.00537109375,0.2030029296875,-0.0804443359375,1821,1604321961671
-1.0107421875,0.1956787109375,-0.0848388671875,1821,1604321961678
-0.9593505859375,0.186767578125,-0.072021484375,1822,1604321961686
-0.911376953125,0.17138671875,-0.074462890625,1822,1604321961701
-0.9326171875,0.1661376953125,-0.076171875,1822,1604321961708
-0.9598388671875,0.1800537109375,-0.0950927734375,1822,1604321961716
-0.9815673828125,0.187744140625,-0.08984375,1823,1604321961738
-1.00732421875,0.1845703125,-0.09423828125,1823,1604321961739
-1.0382080078125,0.1805419921875,-0.1085205078125,1823,1604321961746
-1.0980224609375,0.188720703125,-0.1077880859375,1824,1604321961753
-1.1129150390625,0.1978759765625,-0.08349609375,1824,1604321961768
-1.0233154296875,0.1956787109375,-0.0517578125,1824,1604321961776
-0.969482421875,0.176513671875,-0.0352783203125,1825,1604321961783
-0.987060546875,0.17041015625,-0.0335693359375,1825,1604321961798
-1.0107421875,0.1805419921875,-0.02978515625,1825,1604321961806
-1.003173828125,0.1683349609375,-0.054443359375,1825,1604321961813
-1.0350341796875,0.1890869140625,-0.10888671875,1826,1604321961828
-1.072021484375,0.2119140625,-0.1177978515625,1826,1604321961836
-1.037353515625,0.200927734375,-0.0926513671875,1826,1604321961843
-1.0108642578125,0.19140625,-0.081787109375,1827,1604321961858
-1.0069580078125,0.179931640625,-0.064697265625,1827,1604321961866
-1.019287109375,0.1793212890625,-0.043701171875,1827,1604321961873
-1.02734375,0.185302734375,-0.0120849609375,1828,1604321961888
-0.9979248046875,0.1781005859375,0.011962890625,1828,1604321961896
