acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.890869140625,-0.2540283203125,0.0611572265625,1110,1604320983336
-0.916259765625,-0.2371826171875,0.08251953125,1111,1604320983343
-0.9149169921875,-0.2481689453125,0.1019287109375,1111,1604320983351
-0.9847412109375,-0.2728271484375,0.08447265625,1111,1604320983366
-1.0341796875,-0.291015625,0.0455322265625,1111,1604320983373
-1.028564453125,-0.2989501953125,-0.0159912109375,1112,1604320983381
-1.054443359375,-0.26513671875,-0.0283203125,1112,1604320983396
-1.084716796875,-0.247802734375,0.027587890625,1112,1604320983403
-1.0523681640625,-0.25390625,0.0867919921875,1113,1604320983411
-0.9566650390625,-0.2518310546875,0.1033935546875,1113,1604320983426
-0.9443359375,-0.2752685546875,0.0830078125,1113,1604320983433
-0.9669189453125,-0.2784423828125,0.08740234375,1114,1604320983441
-0.9549560546875,-0.2579345703125,0.105712890625,1114,1604320983448
-0.94384765625,-0.2513427734375,0.1124267578125,1114,1604320983463
-0.9700927734375,-0.2662353515625,0.0889892578125,1114,1604320983471
-1.006591796875,-0.283447265625,0.0430908203125,1115,1604320983478
-0.9935302734375,-0.2855224609375,0.0185546875,1115,1604320983493
-0.926513671875,-0.263427734375,0.02978515625,1115,1604320983501
-0.900634765625,-0.250732421875,0.061279296875,1116,1604320983508
-0.9398193359375,-0.237548828125,0.0958251953125,1116,1604320983523
-0.9765625,-0.228759765625,0.1343994140625,1116,1604320983531
-0.9676513671875,-0.23486328125,0.1572265625,1116,1604320983538
-0.9359130859375,-0.24072265625,0.1669921875,1117,1604320983553
-0.937255859375,-0.2352294921875,0.1551513671875,1117,1604320983561
-0.9736328125,-0.23291015625,0.1064453125,1117,1604320983568
-0.99365234375,-0.2454833984375,0.0438232421875,1118,1604320983583
-0.970458984375,-0.2471923828125,0.04296875,1118,1604320983591
-0.9365234375,-0.24658203125,0.041259765625,1118,1604320983598
-0.95947265625,-0.23779296875,0.0726318359375,1119,1604320983613
-1.001708984375,-0.2303466796875,0.072998046875,1119,1604320983621
-0.9976806640625,-0.2286376953125,0.093994140625,1119,1604320983628
-0.9747314453125,-0.20361328125,0.1353759765625,1119,1604320983643
-0.97705078125,-0.1890869140625,0.175537109375,1120,1604320983651
-0.9979248046875,-0.238037109375,0.1629638671875,1120,1604320983658
-1.0198974609375,-0.244873046875,0.116943359375,1120,1604320983673
-1.01123046875,-0.2052001953125,0.05908203125,1121,1604320983681
-0.97998046875,-0.2294921875,-0.0009765625,1121,1604320983688
-0.951171875,-0.277099609375,-0.0274658203125,1121,1604320983703
-0.9129638671875,-0.29052734375,-0.0186767578125,1122,1604320983711
-0.954833984375,-0.288330078125,-0.040283203125,1122,1604320983718
-1.0030517578125,-0.2799072265625,-0.041015625,1122,1604320983733
-1.008544921875,-0.281494140625,-0.0196533203125,1122,1604320983741
-0.990478515625,-0.287109375,0.008544921875,1123,1604320983748
-1.00927734375,-0.26318359375,0.0452880859375,1123,1604320983764
-0.9874267578125,-0.2584228515625,0.0538330078125,1123,1604320983771
-0.93896484375,-0.276611328125,0.07470703125,1124,1604320983778
-0.9188232421875,-0.2896728515625,0.0965576171875,1124,1604320983793
-0.9697265625,-0.3006591796875,0.096435546875,1124,1604320983801
-1.025146484375,-0.29638671875,0.0826416015625,1125,1604320983808
-0.9637451171875,-0.2674560546875,0.1038818359375,1125,1604320983823
-0.8592529296875,-0.217041015625,0.1507568359375,1125,1604320983831
-0.83837890625,-0.22021484375,0.1669921875,1125,1604320983838
-0.9117431640625,-0.2406005859375,0.15185546875,1126,1604320983853
-0.9501953125,-0.253173828125,0.151123046875,1126,1604320983861
-0.939208984375,-0.253662109375,0.15283203125,1126,1604320983868
-0.95166015625,-0.2418212890625,0.144775390625,1127,1604320983883
-0.986328125,-0.223388671875,0.1492919921875,1127,1604320983891
-1.0052490234375,-0.2366943359375,0.148681640625,1127,1604320983898
-1.01318359375,-0.257568359375,0.114501953125,1128,1604320983913
-1.0029296875,-0.2659912109375,0.0859375,1128,1604320983921
-0.9676513671875,-0.2777099609375,0.0867919921875,1128,1604320983928
-0.9434814453125,-0.2813720703125,0.07177734375,1129,1604320983951
-0.9093017578125,-0.263427734375,0.11865234375,1129,1604320983951
-0.9271240234375,-0.23876953125,0.1854248046875,1129,1604320983958
-1.037353515625,-0.23388671875,0.1641845703125,1129,1604320983973
-1.0523681640625,-0.260009765625,0.148681640625,1130,1604320983981
-0.9630126953125,-0.261962890625,0.14892578125,1130,1604320983988
-0.89990234375,-0.2354736328125,0.1676025390625,1130,1604320984003
-0.8848876953125,-0.2327880859375,0.1763916015625,1130,1604320984011
-0.9171142578125,-0.2559814453125,0.15869140625,1131,1604320984018
-0.975830078125,-0.2783203125,0.16455078125,1132,1604320984048
-0.993408203125,-0.269287109375,0.1815185546875,1132,1604320984049
-0.93701171875,-0.247314453125,0.2159423828125,1132,1604320984049
-0.9283447265625,-0.2584228515625,0.244140625,1132,1604320984063
-1.010498046875,-0.2596435546875,0.2557373046875,1132,1604320984071
-1.0582275390625,-0.2716064453125,0.2156982421875,1133,1604320984078
-0.9923095703125,-0.2803955078125,0.1964111328125,1133,1604320984093
-0.88720703125,-0.255859375,0.23046875,1133,1604320984101
-0.8668212890625,-0.2154541015625,0.2723388671875,1133,1604320984108
-0.9078369140625,-0.1962890625,0.3096923828125,1134,1604320984123
-0.9044189453125,-0.2005615234375,0.30908203125,1134,1604320984131
-0.87939453125,-0.2236328125,0.2816162109375,1134,1604320984138
-0.8900146484375,-0.2232666015625,0.2822265625,1135,1604320984153
-0.9102783203125,-0.217529296875,0.31396484375,1135,1604320984161
-0.94580078125,-0.2196044921875,0.310791015625,1135,1604320984168
-0.9617919921875,-0.23193359375,0.3038330078125,1136,1604320984183
-0.93017578125,-0.22265625,0.306396484375,1136,1604320984191
-0.93212890625,-0.21533203125,0.312255859375,1136,1604320984198
-0.9002685546875,-0.22216796875,0.32958984375,1137,1604320984213
-0.8673095703125,-0.219482421875,0.347900390625,1137,1604320984221
-0.9228515625,-0.2352294921875,0.31005859375,1137,1604320984228
-0.9674072265625,-0.246337890625,0.262939453125,1137,1604320984243
-0.9744873046875,-0.245849609375,0.2532958984375,1138,1604320984251
-0.95068359375,-0.238525390625,0.2728271484375,1138,1604320984258
-0.935302734375,-0.225830078125,0.2813720703125,1138,1604320984273
-0.884765625,-0.2266845703125,0.290771484375,1139,1604320984281
-0.852783203125,-0.2010498046875,0.35498046875,1139,1604320984288
-0.931640625,-0.20166015625,0.3470458984375,1139,1604320984303
-0.999267578125,-0.2142333984375,0.34228515625,1139,1604320984311
-0.92822265625,-0.219970703125,0.3712158203125,1140,1604320984318
-0.852294921875,-0.217041015625,0.380126953125,1140,1604320984334
-0.908935546875,-0.215087890625,0.3519287109375,1140,1604320984341
-0.963134765625,-0.2288818359375,0.32763671875,1141,1604320984348
-0.9239501953125,-0.2386474609375,0.3436279296875,1141,1604320984364
-0.91650390625,-0.2213134765625,0.375,1141,1604320984371
-0.9481201171875,-0.186767578125,0.4136962890625,1141,1604320984378
-0.9166259765625,-0.157470703125,0.442626953125,1142,1604320984394
-0.8909912109375,-0.170654296875,0.411865234375,1142,1604320984401
-0.901611328125,-0.218505859375,0.3712158203125,1142,1604320984408
-0.8817138671875,-0.229248046875,0.3492431640625,1143,1604320984423
-0.8760986328125,-0.21142578125,0.344482421875,1143,1604320984431
-0.897705078125,-0.2139892578125,0.342529296875,1143,1604320984438
-0.8970947265625,-0.2137451171875,0.3924560546875,1144,1604320984453
-0.888916015625,-0.212158203125,0.4442138671875,1144,1604320984461
-0.8660888671875,-0.2005615234375,0.438232421875,1144,1604320984468
-0.85595703125,-0.19482421875,0.4447021484375,1145,1604320984483
-0.8734130859375,-0.198974609375,0.44921875,1145,1604320984491
-0.8709716796875,-0.210693359375,0.4249267578125,1145,1604320984498
-0.878662109375,-0.2088623046875,0.4061279296875,1146,1604320984513
-0.911376953125,-0.2227783203125,0.3607177734375,1146,1604320984521
-0.8651123046875,-0.2296142578125,0.3653564453125,1146,1604320984528
-0.8560791015625,-0.2308349609375,0.385498046875,1146,1604320984543
-0.8931884765625,-0.236083984375,0.3590087890625,1147,1604320984551
-0.9208984375,-0.24560546875,0.3399658203125,1147,1604320984558
-0.9366455078125,-0.238037109375,0.409423828125,1147,1604320984573
-0.9029541015625,-0.1910400390625,0.525390625,1148,1604320984581
-0.8409423828125,-0.146240234375,0.58447265625,1148,1604320984588
-0.8221435546875,-0.169921875,0.5093994140625,1148,1604320984603
-0.8924560546875,-0.217529296875,0.3985595703125,1148,1604320984611
-0.9625244140625,-0.2540283203125,0.378173828125,1149,1604320984618
-0.8660888671875,-0.225341796875,0.481689453125,1149,1604320984633
-0.7694091796875,-0.1783447265625,0.5458984375,1149,1604320984641
-0.790771484375,-0.1595458984375,0.541015625,1150,1604320984656
-0.8209228515625,-0.182861328125,0.5035400390625,1150,1604320984663
-0.817626953125,-0.2000732421875,0.4901123046875,1150,1604320984671
-0.8302001953125,-0.19677734375,0.4971923828125,1150,1604320984678
-0.8370361328125,-0.17919921875,0.5078125,1151,1604320984693
-0.8531494140625,-0.1961669921875,0.427001953125,1151,1604320984701
-0.85595703125,-0.2100830078125,0.443115234375,1151,1604320984708
-0.8680419921875,-0.197998046875,0.5120849609375,1152,1604320984723
-0.8348388671875,-0.1739501953125,0.541015625,1152,1604320984731
-0.8321533203125,-0.1590576171875,0.4898681640625,1152,1604320984738
-0.898681640625,-0.1776123046875,0.4263916015625,1153,1604320984753
-0.9088134765625,-0.215576171875,0.388427734375,1153,1604320984761
-0.90625,-0.2222900390625,0.3828125,1153,1604320984768
-0.9285888671875,-0.212158203125,0.3824462890625,1153,1604320984776
-0.88916015625,-0.2257080078125,0.3511962890625,1154,1604320984791
-0.8795166015625,-0.20556640625,0.4080810546875,1154,1604320984798
-0.9541015625,-0.193115234375,0.394287109375,1154,1604320984806
-0.90185546875,-0.2017822265625,0.4114990234375,1155,1604320984821
-0.8729248046875,-0.22119140625,0.4102783203125,1155,1604320984828
-0.9122314453125,-0.2303466796875,0.4583740234375,1155,1604320984836
-0.877197265625,-0.1771240234375,0.56201171875,1156,1604320984858
-0.8387451171875,-0.1480712890625,0.516845703125,1156,1604320984859
-0.849365234375,-0.194580078125,0.466796875,1156,1604320984866
-0.796630859375,-0.2171630859375,0.4317626953125,1157,1604320984881
-0.84228515625,-0.1810302734375,0.4512939453125,1157,1604320984888
-0.9888916015625,-0.195068359375,0.4676513671875,1157,1604320984896
-0.884765625,-0.2166748046875,0.480712890625,1157,1604320984911
-0.7012939453125,-0.189208984375,0.483154296875,1158,1604320984918
-0.793212890625,-0.158447265625,0.4971923828125,1158,1604320984926
-0.9339599609375,-0.1898193359375,0.4232177734375,1158,1604320984941
-0.87158203125,-0.2061767578125,0.447265625,1159,1604320984948
-0.8248291015625,-0.1953125,0.48681640625,1159,1604320984956
-0.857666015625,-0.171142578125,0.49365234375,1159,1604320984971
-0.85546875,-0.171142578125,0.4691162109375,1159,1604320984978
-0.8551025390625,-0.197998046875,0.4403076171875,1160,1604320984986
-0.8958740234375,-0.207763671875,0.4385986328125,1160,1604320985001
-0.908447265625,-0.1947021484375,0.4327392578125,1160,1604320985008
-0.8809814453125,-0.1771240234375,0.4276123046875,1161,1604320985016
-0.8760986328125,-0.1767578125,0.3536376953125,1161,1604320985031
-0.905517578125,-0.1890869140625,0.3095703125,1161,1604320985038
-0.936767578125,-0.21875,0.329345703125,1161,1604320985046
-0.9576416015625,-0.23681640625,0.3465576171875,1162,1604320985061
-0.9356689453125,-0.218017578125,0.4168701171875,1162,1604320985068
-0.8953857421875,-0.220703125,0.471923828125,1162,1604320985076
-0.8515625,-0.21923828125,0.4925537109375,1163,1604320985091
-0.895263671875,-0.1697998046875,0.47607421875,1163,1604320985098
-0.9281005859375,-0.1588134765625,0.4730224609375,1163,1604320985106
-0.893310546875,-0.1807861328125,0.4337158203125,1164,1604320985121
-0.8621826171875,-0.18310546875,0.418212890625,1164,1604320985128
-0.8443603515625,-0.1558837890625,0.463623046875,1164,1604320985136
-0.8255615234375,-0.1549072265625,0.4786376953125,1165,1604320985151
-0.8111572265625,-0.1915283203125,0.4683837890625,1165,1604320985158
-0.8480224609375,-0.20556640625,0.4862060546875,1165,1604320985166
-0.8587646484375,-0.19970703125,0.5025634765625,1166,1604320985181
-0.799072265625,-0.187744140625,0.5250244140625,1166,1604320985188
-0.772705078125,-0.1572265625,0.5428466796875,1166,1604320985196
-0.8375244140625,-0.15185546875,0.4918212890625,1166,1604320985211
-0.8624267578125,-0.1663818359375,0.45068359375,1167,1604320985218
-0.8759765625,-0.19287109375,0.388916015625,1167,1604320985226
-0.8956298828125,-0.1962890625,0.389404296875,1167,1604320985241
-0.943603515625,-0.1773681640625,0.4384765625,1168,1604320985248
-0.9718017578125,-0.169921875,0.427490234375,1168,1604320985256
-0.896728515625,-0.1689453125,0.421630859375,1168,1604320985271
-0.869873046875,-0.1689453125,0.4356689453125,1168,1604320985278
-0.8724365234375,-0.1533203125,0.465576171875,1169,1604320985286
-0.8883056640625,-0.1513671875,0.3673095703125,1169,1604320985301
-0.9046630859375,-0.18017578125,0.2864990234375,1169,1604320985308
-0.9544677734375,-0.2059326171875,0.3299560546875,1169,1604320985316
-1.0113525390625,-0.2080078125,0.4293212890625,1170,1604320985331
-0.896484375,-0.187744140625,0.4771728515625,1170,1604320985338
-0.871826171875,-0.16552734375,0.4241943359375,1170,1604320985346
-0.9461669921875,-0.1929931640625,0.3736572265625,1171,1604320985361
-0.9530029296875,-0.2281494140625,0.3863525390625,1171,1604320985368
-0.8271484375,-0.1619873046875,0.4942626953125,1171,1604320985376
-0.7840576171875,-0.10546875,0.502197265625,1172,1604320985391
-0.8480224609375,-0.155029296875,0.4708251953125,1172,1604320985399
-0.8363037109375,-0.233154296875,0.4400634765625,1172,1604320985406
-0.817626953125,-0.2109375,0.4547119140625,1173,1604320985421
-0.8641357421875,-0.1697998046875,0.4866943359375,1173,1604320985428
-0.8629150390625,-0.166748046875,0.443115234375,1173,1604320985436
-0.8267822265625,-0.191650390625,0.38818359375,1174,1604320985451
-0.9166259765625,-0.1690673828125,0.43994140625,1174,1604320985458
-0.9913330078125,-0.15771484375,0.4366455078125,1174,1604320985473
-0.8831787109375,-0.1680908203125,0.421142578125,1174,1604320985481
-0.8609619140625,-0.171142578125,0.4273681640625,1175,1604320985488
-0.9188232421875,-0.15478515625,0.4237060546875,1175,1604320985496
-0.9014892578125,-0.1624755859375,0.43896484375,1175,1604320985511
-0.83447265625,-0.170166015625,0.4671630859375,1176,1604320985518
-0.8345947265625,-0.183837890625,0.3179931640625,1176,1604320985526
-0.9959716796875,-0.1588134765625,0.322998046875,1176,1604320985541
-1.0771484375,-0.1904296875,0.3709716796875,1177,1604320985548
-0.9093017578125,-0.217529296875,0.46923828125,1177,1604320985556
-0.7740478515625,-0.204345703125,0.4951171875,1177,1604320985571
-0.82568359375,-0.1605224609375,0.44482421875,1177,1604320985578
-0.958251953125,-0.1405029296875,0.4488525390625,1178,1604320985586
-0.9072265625,-0.1640625,0.47998046875,1178,1604320985601
-0.7421875,-0.1636962890625,0.5037841796875,1178,1604320985609
-0.75341796875,-0.1494140625,0.5247802734375,1179,1604320985616
-0.8438720703125,-0.1591796875,0.53076171875,1179,1604320985631
-0.7928466796875,-0.1669921875,0.5673828125,1179,1604320985638
-0.7926025390625,-0.1531982421875,0.5526123046875,1179,1604320985646
-0.8375244140625,-0.1572265625,0.4713134765625,1180,1604320985661
-0.8448486328125,-0.16845703125,0.4254150390625,1180,1604320985668
-0.883544921875,-0.1688232421875,0.4171142578125,1180,1604320985676
-0.9222412109375,-0.16748046875,0.4010009765625,1181,1604320985691
-0.9638671875,-0.1456298828125,0.4423828125,1181,1604320985698
-0.9752197265625,-0.1529541015625,0.42724609375,1181,1604320985706
-0.87841796875,-0.159912109375,0.42333984375,1182,1604320985721
-0.879150390625,-0.145751953125,0.422119140625,1182,1604320985728
-0.90234375,-0.14892578125,0.4130859375,1182,1604320985736
-0.9090576171875,-0.1485595703125,0.3822021484375,1183,1604320985751
-0.952880859375,-0.168212890625,0.366455078125,1183,1604320985759
-0.91796875,-0.1566162109375,0.4573974609375,1183,1604320985766
-0.833740234375,-0.1171875,0.553955078125,1183,1604320985781
-0.79541015625,-0.1048583984375,0.5814208984375,1184,1604320985788
-0.825927734375,-0.1298828125,0.527099609375,1184,1604320985796
-0.890625,-0.1617431640625,0.439453125,1184,1604320985811
-0.9456787109375,-0.167724609375,0.411865234375,1185,1604320985818
-0.8961181640625,-0.1729736328125,0.4132080078125,1185,1604320985826
-0.8004150390625,-0.169189453125,0.43798828125,1185,1604320985841
-0.8055419921875,-0.1820068359375,0.5133056640625,1185,1604320985849
-0.83447265625,-0.2110595703125,0.53759765625,1186,1604320985856
-0.7742919921875,-0.19970703125,0.5330810546875,1186,1604320985871
-0.755615234375,-0.1395263671875,0.578857421875,1187,1604320985886
-0.8594970703125,-0.103759765625,0.5516357421875,1187,1604320985886
-0.863525390625,-0.135498046875,0.4970703125,1187,1604320985901
-0.792724609375,-0.1446533203125,0.48974609375,1187,1604320985908
-0.8680419921875,-0.1556396484375,0.43115234375,1188,1604320985916
-0.9410400390625,-0.132568359375,0.4642333984375,1188,1604320985931
-0.9691162109375,-0.124755859375,0.47998046875,1188,1604320985938
-0.8604736328125,-0.1435546875,0.4718017578125,1188,1604320985946
-0.8203125,-0.132080078125,0.457763671875,1189,1604320985961
