acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.75341796875,-0.3326416015625,0.579833984375,1523,1602472049140
-0.7960205078125,-0.3328857421875,0.5914306640625,1523,1602472049147
-0.780517578125,-0.341064453125,0.5703125,1523,1602472049155
-0.7291259765625,-0.3521728515625,0.5914306640625,1524,1602472049170
-0.743896484375,-0.3819580078125,0.582275390625,1524,1602472049177
-0.7901611328125,-0.3826904296875,0.547119140625,1524,1602472049185
-0.7442626953125,-0.3709716796875,0.544189453125,1525,1602472049200
-0.689453125,-0.362548828125,0.5819091796875,1525,1602472049207
-0.7073974609375,-0.35986328125,0.59912109375,1525,1602472049215
-0.7147216796875,-0.3798828125,0.5948486328125,1526,1602472049230
-0.6961669921875,-0.4122314453125,0.576416015625,1526,1602472049237
-0.7406005859375,-0.4183349609375,0.53271484375,1526,1602472049252
-0.6915283203125,-0.3822021484375,0.57080078125,1527,1602472049260
-0.5966796875,-0.3226318359375,0.70166015625,1527,1602472049267
-0.6075439453125,-0.2952880859375,0.72314453125,1527,1602472049275
-0.67822265625,-0.332275390625,0.72265625,1527,1602472049290
-0.7071533203125,-0.3951416015625,0.670654296875,1528,1602472049297
-0.716064453125,-0.396240234375,0.6546630859375,1528,1602472049305
-0.6875,-0.348388671875,0.6710205078125,1528,1602472049320
-0.6883544921875,-0.3211669921875,0.6748046875,1528,1602472049327
-0.746337890625,-0.329833984375,0.646484375,1529,1602472049335
-0.77734375,-0.364501953125,0.6083984375,1529,1602472049350
-0.74853515625,-0.387939453125,0.5794677734375,1529,1602472049357
-0.74365234375,-0.3677978515625,0.5985107421875,1530,1602472049365
-0.7205810546875,-0.30908203125,0.6490478515625,1530,1602472049372
-0.7109375,-0.2742919921875,0.701171875,1530,1602472049387
-0.7452392578125,-0.2742919921875,0.6876220703125,1531,1602472049395
-0.744140625,-0.2935791015625,0.613037109375,1531,1602472049402
-0.7640380859375,-0.3397216796875,0.5736083984375,1531,1602472049417
-0.7337646484375,-0.3502197265625,0.5543212890625,1531,1602472049425
-0.705322265625,-0.348876953125,0.563232421875,1532,1602472049432
-0.7105712890625,-0.34716796875,0.5771484375,1532,1602472049447
-0.7218017578125,-0.3280029296875,0.5999755859375,1532,1602472049455
-0.791259765625,-0.3265380859375,0.5894775390625,1533,1602472049462
-0.8992919921875,-0.345947265625,0.5374755859375,1533,1602472049477
-0.896728515625,-0.3394775390625,0.3779296875,1533,1602472049485
-0.73046875,-0.3572998046875,0.3834228515625,1534,1602472049492
-0.5989990234375,-0.39013671875,0.6014404296875,1534,1602472049515
-0.6484375,-0.368896484375,0.680908203125,1534,1602472049522
-0.77392578125,-0.4039306640625,0.6551513671875,1535,1602472049530
-0.77392578125,-0.454345703125,0.6192626953125,1535,1602472049545
-0.7257080078125,-0.4375,0.6285400390625,1535,1602472049552
-0.7685546875,-0.374755859375,0.6063232421875,1536,1602472049560
-0.7999267578125,-0.336669921875,0.58642578125,1536,1602472049567
-0.7882080078125,-0.35400390625,0.5596923828125,1536,1602472049575
-0.774658203125,-0.3721923828125,0.510009765625,1536,1602472049582
-0.789306640625,-0.36181640625,0.54052734375,1537,1602472049597
-0.715576171875,-0.3477783203125,0.631103515625,1537,1602472049605
-0.6688232421875,-0.343505859375,0.6917724609375,1537,1602472049612
-0.6854248046875,-0.313232421875,0.718505859375,1538,1602472049627
-0.70849609375,-0.30322265625,0.6943359375,1538,1602472049635
-0.729248046875,-0.318603515625,0.646484375,1538,1602472049642
-0.7061767578125,-0.31982421875,0.616455078125,1538,1602472049657
-0.7242431640625,-0.333251953125,0.555908203125,1539,1602472049665
-0.7720947265625,-0.3658447265625,0.5272216796875,1539,1602472049672
-0.7705078125,-0.3988037109375,0.5096435546875,1539,1602472049687
-0.7471923828125,-0.3990478515625,0.525390625,1539,1602472049695
-0.68212890625,-0.3746337890625,0.591552734375,1540,1602472049702
-0.6094970703125,-0.3563232421875,0.6710205078125,1540,1602472049725
-0.6280517578125,-0.3304443359375,0.7010498046875,1541,1602472049732
-0.578857421875,-0.2960205078125,0.6912841796875,1541,1602472049740
-0.494140625,-0.309814453125,0.7115478515625,1541,1602472049747
-0.5560302734375,-0.353759765625,0.68603515625,1541,1602472049755
-0.658935546875,-0.399169921875,0.6085205078125,1542,1602472049762
-0.7200927734375,-0.4715576171875,0.541015625,1542,1602472049777
-0.6754150390625,-0.4708251953125,0.548828125,1542,1602472049785
-0.6778564453125,-0.384033203125,0.5430908203125,1542,1602472049792
-0.7886962890625,-0.3486328125,0.5159912109375,1543,1602472049807
-0.8646240234375,-0.39208984375,0.455810546875,1543,1602472049815
-0.8447265625,-0.4427490234375,0.530029296875,1543,1602472049822
-0.7635498046875,-0.4619140625,0.6392822265625,1544,1602472049837
-0.7139892578125,-0.4031982421875,0.7144775390625,1544,1602472049845
-0.714599609375,-0.3446044921875,0.7222900390625,1544,1602472049852
-0.74365234375,-0.34033203125,0.681640625,1545,1602472049867
-0.6783447265625,-0.3111572265625,0.737060546875,1545,1602472049875
-0.603759765625,-0.2901611328125,0.8665771484375,1545,1602472049882
-0.671630859375,-0.2706298828125,0.7640380859375,1546,1602472049897
-0.7379150390625,-0.288818359375,0.62255859375,1546,1602472049905
-0.7237548828125,-0.3736572265625,0.5814208984375,1546,1602472049912
-0.6832275390625,-0.374267578125,0.5965576171875,1546,1602472049927
-0.6448974609375,-0.330322265625,0.60986328125,1547,1602472049935
-0.708251953125,-0.3369140625,0.576416015625,1547,1602472049942
-0.7183837890625,-0.3343505859375,0.5020751953125,1547,1602472049957
-0.7039794921875,-0.356689453125,0.4996337890625,1548,1602472049965
-0.6016845703125,-0.3487548828125,0.6395263671875,1548,1602472049972
-0.46142578125,-0.268798828125,0.8079833984375,1548,1602472049987
-0.5469970703125,-0.259765625,0.884033203125,1548,1602472049995
-0.710205078125,-0.33837890625,0.75634765625,1549,1602472050002
-0.7857666015625,-0.4573974609375,0.6171875,1549,1602472050018
-0.7391357421875,-0.5069580078125,0.5550537109375,1549,1602472050025
-0.7239990234375,-0.4635009765625,0.5460205078125,1550,1602472050032
-0.7872314453125,-0.4068603515625,0.556884765625,1550,1602472050047
-0.7662353515625,-0.3758544921875,0.6016845703125,1550,1602472050055
-0.682373046875,-0.3360595703125,0.6781005859375,1550,1602472050062
-0.6568603515625,-0.2843017578125,0.7435302734375,1551,1602472050077
-0.6317138671875,-0.2767333984375,0.7626953125,1551,1602472050085
-0.693603515625,-0.308349609375,0.7122802734375,1551,1602472050092
-0.733154296875,-0.328857421875,0.64501953125,1552,1602472050110
-0.71240234375,-0.3214111328125,0.60791015625,1552,1602472050115
-0.6580810546875,-0.2855224609375,0.64306640625,1552,1602472050122
-0.6373291015625,-0.282958984375,0.658447265625,1553,1602472050137
-0.6795654296875,-0.2999267578125,0.6151123046875,1553,1602472050145
-0.74609375,-0.322265625,0.5860595703125,1553,1602472050152
-0.802490234375,-0.344482421875,0.5860595703125,1554,1602472050167
-0.779052734375,-0.3504638671875,0.60302734375,1554,1602472050175
-0.739501953125,-0.3470458984375,0.61328125,1554,1602472050182
-0.736572265625,-0.35693359375,0.61572265625,1555,1602472050197
-0.8157958984375,-0.3658447265625,0.54150390625,1555,1602472050205
-0.8494873046875,-0.3551025390625,0.4700927734375,1555,1602472050212
-0.834716796875,-0.3741455078125,0.3944091796875,1555,1602472050227
-0.725830078125,-0.3768310546875,0.434326171875,1556,1602472050235
-0.6422119140625,-0.356201171875,0.5684814453125,1556,1602472050242
-0.7313232421875,-0.3602294921875,0.6397705078125,1556,1602472050257
-0.8375244140625,-0.3924560546875,0.5941162109375,1557,1602472050265
-0.8504638671875,-0.429931640625,0.544921875,1557,1602472050272
-0.762451171875,-0.4088134765625,0.52783203125,1557,1602472050287
-0.744384765625,-0.3544921875,0.54150390625,1557,1602472050295
-0.7994384765625,-0.3428955078125,0.54541015625,1558,1602472050302
-0.838134765625,-0.368408203125,0.5009765625,1558,1602472050317
-0.848876953125,-0.374267578125,0.429931640625,1558,1602472050325
-0.78271484375,-0.3203125,0.430419921875,1559,1602472050332
-0.7574462890625,-0.3331298828125,0.497802734375,1559,1602472050347
-0.784423828125,-0.3856201171875,0.5653076171875,1559,1602472050355
-0.7696533203125,-0.4052734375,0.65185546875,1559,1602472050362
-0.7537841796875,-0.3587646484375,0.6614990234375,1560,1602472050377
-0.7303466796875,-0.2806396484375,0.6082763671875,1560,1602472050385
-0.76416015625,-0.2818603515625,0.5452880859375,1560,1602472050392
-0.80810546875,-0.3616943359375,0.476806640625,1561,1602472050407
-0.840576171875,-0.3936767578125,0.44482421875,1561,1602472050415
-0.8409423828125,-0.3875732421875,0.4532470703125,1561,1602472050422
-0.8260498046875,-0.373291015625,0.498046875,1562,1602472050437
-0.795166015625,-0.3623046875,0.5289306640625,1562,1602472050445
-0.773193359375,-0.357666015625,0.5255126953125,1562,1602472050452
-0.7960205078125,-0.3546142578125,0.5028076171875,1563,1602472050467
-0.828125,-0.375244140625,0.4825439453125,1563,1602472050475
-0.8221435546875,-0.397216796875,0.4300537109375,1563,1602472050482
-0.8270263671875,-0.4044189453125,0.40234375,1564,1602472050497
-0.838623046875,-0.385986328125,0.3887939453125,1564,1602472050505
-0.66162109375,-0.345703125,0.5960693359375,1564,1602472050512
-0.52783203125,-0.2943115234375,0.771240234375,1564,1602472050527
-0.623046875,-0.2774658203125,0.7515869140625,1565,1602472050535
-0.7947998046875,-0.3714599609375,0.6654052734375,1565,1602472050542
-0.79296875,-0.44580078125,0.6265869140625,1565,1602472050550
-0.744140625,-0.41064453125,0.5638427734375,1566,1602472050565
-0.7618408203125,-0.3883056640625,0.488037109375,1566,1602472050572
-0.7889404296875,-0.4349365234375,0.4722900390625,1566,1602472050580
-0.8258056640625,-0.4271240234375,0.504150390625,1566,1602472050595
-0.7454833984375,-0.3441162109375,0.5516357421875,1567,1602472050602
-0.72998046875,-0.31103515625,0.5567626953125,1567,1602472050610
-0.689697265625,-0.29248046875,0.594970703125,1567,1602472050625
-0.608642578125,-0.2723388671875,0.67529296875,1568,1602472050632
-0.60888671875,-0.300537109375,0.714111328125,1568,1602472050640
-0.68115234375,-0.329345703125,0.6898193359375,1568,1602472050655
-0.736328125,-0.347900390625,0.657470703125,1568,1602472050662
-0.7623291015625,-0.3597412109375,0.63525390625,1569,1602472050670
-0.777587890625,-0.357421875,0.610595703125,1569,1602472050685
-0.783203125,-0.3492431640625,0.600830078125,1569,1602472050692
-0.76416015625,-0.3507080078125,0.5897216796875,1570,1602472050700
-0.746826171875,-0.3475341796875,0.579345703125,1570,1602472050715
-0.7359619140625,-0.341064453125,0.57470703125,1570,1602472050722
-0.7406005859375,-0.3424072265625,0.580078125,1570,1602472050730
-0.759765625,-0.349853515625,0.5887451171875,1571,1602472050745
-0.7713623046875,-0.3585205078125,0.6019287109375,1571,1602472050752
-0.76220703125,-0.3487548828125,0.5643310546875,1571,1602472050760
-0.816162109375,-0.3004150390625,0.47509765625,1572,1602472050775
-0.838623046875,-0.3197021484375,0.4423828125,1572,1602472050782
-0.7943115234375,-0.4266357421875,0.4468994140625,1572,1602472050790
-0.7100830078125,-0.44677734375,0.529541015625,1573,1602472050805
-0.555419921875,-0.3734130859375,0.6466064453125,1573,1602472050812
-0.670654296875,-0.320068359375,0.69140625,1573,1602472050820
-0.8538818359375,-0.3272705078125,0.6363525390625,1574,1602472050835
-0.921142578125,-0.395263671875,0.55859375,1574,1602472050842
-0.8271484375,-0.392578125,0.54296875,1574,1602472050850
-0.7310791015625,-0.3489990234375,0.58251953125,1575,1602472050865
-0.740966796875,-0.319091796875,0.648681640625,1575,1602472050872
-0.7109375,-0.368896484375,0.647705078125,1575,1602472050880
-0.6573486328125,-0.3935546875,0.6170654296875,1575,1602472050895
-0.5986328125,-0.2857666015625,0.6300048828125,1576,1602472050902
-0.616943359375,-0.2183837890625,0.67431640625,1576,1602472050910
-0.68212890625,-0.2720947265625,0.67041015625,1576,1602472050925
-0.7508544921875,-0.3399658203125,0.636962890625,1577,1602472050932
-0.75,-0.3477783203125,0.623779296875,1577,1602472050940
-0.724853515625,-0.3236083984375,0.6043701171875,1577,1602472050955
-0.735107421875,-0.3194580078125,0.595947265625,1577,1602472050962
-0.726806640625,-0.361083984375,0.59423828125,1578,1602472050970
-0.697509765625,-0.388427734375,0.61865234375,1578,1602472050985
-0.7091064453125,-0.3828125,0.6248779296875,1578,1602472050992
-0.754150390625,-0.3560791015625,0.62646484375,1578,1602472051000
-0.7806396484375,-0.3602294921875,0.6234130859375,1579,1602472051015
-0.7799072265625,-0.3712158203125,0.6043701171875,1579,1602472051022
-0.812744140625,-0.35791015625,0.6019287109375,1579,1602472051030
-0.857177734375,-0.364501953125,0.5543212890625,1580,1602472051045
-0.833251953125,-0.3682861328125,0.5262451171875,1580,1602472051052
-0.7955322265625,-0.35888671875,0.4962158203125,1580,1602472051060
-0.791748046875,-0.335693359375,0.4466552734375,1581,1602472051075
-0.78515625,-0.3115234375,0.391357421875,1581,1602472051082
-0.7740478515625,-0.35400390625,0.46630859375,1581,1602472051090
-0.63232421875,-0.41796875,0.628173828125,1582,1602472051105
-0.5347900390625,-0.38623046875,0.7171630859375,1582,1602472051120
-0.625244140625,-0.3232421875,0.803955078125,1582,1602472051127
-0.7342529296875,-0.3470458984375,0.7689208984375,1583,1602472051135
-0.7388916015625,-0.40625,0.6541748046875,1583,1602472051142
-0.7095947265625,-0.43359375,0.55712890625,1583,1602472051150
-0.7391357421875,-0.397216796875,0.4788818359375,1583,1602472051165
-0.78759765625,-0.3685302734375,0.407958984375,1584,1602472051172
-0.8096923828125,-0.381591796875,0.3587646484375,1584,1602472051180
-0.751220703125,-0.3748779296875,0.4573974609375,1584,1602472051195
-0.7127685546875,-0.3304443359375,0.59033203125,1585,1602472051202
-0.7442626953125,-0.2772216796875,0.6463623046875,1585,1602472051210
-0.802001953125,-0.31787109375,0.6453857421875,1585,1602472051225
-0.7796630859375,-0.394287109375,0.632568359375,1586,1602472051240
-0.7001953125,-0.4052734375,0.6165771484375,1586,1602472051247
-0.669921875,-0.3812255859375,0.598876953125,1586,1602472051255
-0.6859130859375,-0.3857421875,0.59423828125,1586,1602472051262
-0.6973876953125,-0.40185546875,0.585205078125,1587,1602472051270
-0.6922607421875,-0.38427734375,0.602783203125,1587,1602472051285
-0.688232421875,-0.357177734375,0.638427734375,1587,1602472051292
-0.716064453125,-0.3330078125,0.6439208984375,1588,1602472051300
-0.7041015625,-0.31298828125,0.61962890625,1588,1602472051315
-0.635498046875,-0.3170166015625,0.645751953125,1588,1602472051322
-0.5955810546875,-0.326171875,0.7286376953125,1588,1602472051330
-0.6243896484375,-0.3463134765625,0.73583984375,1589,1602472051345
-0.6883544921875,-0.36865234375,0.6552734375,1589,1602472051352
-0.719970703125,-0.3997802734375,0.610595703125,1589,1602472051360
-0.7467041015625,-0.4075927734375,0.603515625,1590,1602472051375
-0.8052978515625,-0.3724365234375,0.5609130859375,1590,1602472051382
-0.767822265625,-0.311767578125,0.5648193359375,1590,1602472051390
-0.7379150390625,-0.3170166015625,0.6290283203125,1591,1602472051405
-0.6846923828125,-0.35546875,0.710693359375,1591,1602472051412
-0.71435546875,-0.4031982421875,0.72705078125,1591,1602472051420
-0.6531982421875,-0.365234375,0.7198486328125,1591,1602472051435
-0.6353759765625,-0.3157958984375,0.6968994140625,1592,1602472051442
-0.6224365234375,-0.30908203125,0.6624755859375,1592,1602472051450
-0.69921875,-0.3218994140625,0.6527099609375,1592,1602472051465
-0.7215576171875,-0.32470703125,0.64306640625,1593,1602472051472
-0.7222900390625,-0.3262939453125,0.6304931640625,1593,1602472051480
-0.7325439453125,-0.3355712890625,0.6072998046875,1593,1602472051495
-0.74560546875,-0.348876953125,0.584228515625,1594,1602472051502
-0.7454833984375,-0.3499755859375,0.5792236328125,1594,1602472051510
-0.7657470703125,-0.35498046875,0.5850830078125,1594,1602472051525
-0.7791748046875,-0.3653564453125,0.580810546875,1594,1602472051532
-0.782958984375,-0.3800048828125,0.5758056640625,1595,1602472051540
-0.7523193359375,-0.35693359375,0.4927978515625,1595,1602472051555
-0.732177734375,-0.328369140625,0.4849853515625,1595,1602472051562
-0.6961669921875,-0.3563232421875,0.571044921875,1596,1602472051570
-0.615478515625,-0.3974609375,0.644287109375,1596,1602472051585
-0.7003173828125,-0.44873046875,0.6724853515625,1596,1602472051592
-0.7393798828125,-0.45654296875,0.683837890625,1596,1602472051600
-0.7677001953125,-0.419189453125,0.6285400390625,1597,1602472051615
-0.8114013671875,-0.36962890625,0.48681640625,1597,1602472051622
-0.8856201171875,-0.396728515625,0.4090576171875,1597,1602472051630
-0.8284912109375,-0.42724609375,0.4283447265625,1598,1602472051645
-0.73291015625,-0.3763427734375,0.503173828125,1598,1602472051652
-0.7296142578125,-0.3065185546875,0.5816650390625,1598,1602472051660
-0.7073974609375,-0.307861328125,0.6500244140625,1598,1602472051667
-0.6463623046875,-0.3399658203125,0.716796875,1599,1602472051682
-0.61669921875,-0.28466796875,0.71484375,1599,1602472051690
-0.70263671875,-0.26025390625,0.6331787109375,1599,1602472051698
-0.7490234375,-0.345458984375,0.5985107421875,1600,1602472051713
-0.7132568359375,-0.4217529296875,0.6226806640625,1600,1602472051720
-0.67724609375,-0.378173828125,0.6396484375,1600,1602472051728
-0.6885986328125,-0.3426513671875,0.6385498046875,1601,1602472051742
-0.683349609375,-0.370361328125,0.63134765625,1601,1602472051750
-0.6829833984375,-0.392822265625,0.61572265625,1601,1602472051757
-0.6929931640625,-0.376708984375,0.610107421875,1602,1602472051772
