acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.4239501953125,0.1639404296875,0.2054443359375,1548,1602471458962
-1.3818359375,0.231201171875,0.261474609375,1549,1602471458977
-1.142333984375,0.27392578125,0.3585205078125,1549,1602471458984
-0.8585205078125,0.21435546875,0.3902587890625,1549,1602471458992
-0.625,0.160888671875,0.3448486328125,1550,1602471459007
-0.432373046875,-0.0057373046875,0.4693603515625,1550,1602471459014
-0.4488525390625,0.0462646484375,0.53662109375,1550,1602471459022
-0.6988525390625,0.0936279296875,0.583984375,1550,1602471459037
-1.093017578125,0.06640625,0.522216796875,1551,1602471459044
-1.1209716796875,0.0731201171875,0.5908203125,1551,1602471459052
-0.70703125,0.119384765625,0.661376953125,1551,1602471459067
-0.3858642578125,0.0506591796875,0.6142578125,1552,1602471459075
-0.4801025390625,-0.113037109375,0.498046875,1552,1602471459082
-0.835205078125,-0.1175537109375,0.60595703125,1552,1602471459089
-1.002197265625,0.1041259765625,0.7578125,1552,1602471459104
-1.0025634765625,0.2919921875,0.705322265625,1553,1602471459112
-1.0501708984375,0.323974609375,0.562744140625,1553,1602471459119
-1.0650634765625,0.3421630859375,0.40283203125,1553,1602471459134
-0.9874267578125,0.3843994140625,0.2154541015625,1554,1602471459149
-0.914306640625,0.36376953125,0.11767578125,1554,1602471459150
-1.0679931640625,0.2777099609375,0.1651611328125,1554,1602471459165
-1.2586669921875,0.2667236328125,0.1903076171875,1554,1602471459172
-1.2701416015625,0.242431640625,0.2777099609375,1555,1602471459179
-1.2562255859375,0.1763916015625,0.383056640625,1555,1602471459194
-0.9539794921875,0.1265869140625,0.5035400390625,1555,1602471459202
-0.5361328125,0.15966796875,0.4808349609375,1556,1602471459209
-0.4637451171875,0.0819091796875,0.4593505859375,1556,1602471459224
-0.6058349609375,0.075927734375,0.454833984375,1556,1602471459232
-0.72314453125,0.1009521484375,0.4683837890625,1556,1602471459239
-0.8233642578125,0.079833984375,0.528076171875,1557,1602471459246
-0.8218994140625,0.021728515625,0.657958984375,1557,1602471459262
-0.7049560546875,-0.0556640625,0.65625,1557,1602471459269
-0.6142578125,-0.11083984375,0.6591796875,1558,1602471459277
-0.4912109375,-0.0809326171875,0.5906982421875,1558,1602471459291
-0.45751953125,-0.0313720703125,0.539794921875,1558,1602471459299
-0.7139892578125,0.0003662109375,0.6102294921875,1559,1602471459329
-1.165283203125,0.08203125,0.7254638671875,1559,1602471459330
-1.253173828125,0.2208251953125,0.7509765625,1560,1602471459344
-1.0587158203125,0.2900390625,0.71337890625,1560,1602471459345
-0.871337890625,0.2939453125,0.634033203125,1560,1602471459345
-0.757080078125,0.2762451171875,0.5093994140625,1560,1602471459359
-0.7769775390625,0.2877197265625,0.3695068359375,1560,1602471459366
-0.9267578125,0.31787109375,0.208251953125,1561,1602471459374
-1.176513671875,0.34033203125,0.0927734375,1561,1602471459389
-1.372314453125,0.353759765625,0.0447998046875,1561,1602471459396
-1.271240234375,0.356201171875,0.0185546875,1561,1602471459404
-1.0931396484375,0.2523193359375,0.13623046875,1562,1602471459419
-1.0555419921875,0.1326904296875,0.25048828125,1562,1602471459427
-0.8330078125,0.1141357421875,0.317138671875,1562,1602471459434
-0.5279541015625,0.1336669921875,0.45458984375,1563,1602471459457
-0.51416015625,0.06201171875,0.5198974609375,1563,1602471459457
-0.6988525390625,0.055419921875,0.5694580078125,1563,1602471459464
-0.8443603515625,0.123779296875,0.605224609375,1564,1602471459479
-0.8741455078125,0.1085205078125,0.65673828125,1564,1602471459487
-0.90966796875,0.03466796875,0.6993408203125,1564,1602471459494
-0.929931640625,-0.013427734375,0.72802734375,1565,1602471459509
-0.824951171875,0.0234375,0.656494140625,1565,1602471459517
-0.78173828125,0.0667724609375,0.5487060546875,1565,1602471459524
-0.7662353515625,0.111572265625,0.445068359375,1565,1602471459532
-0.653076171875,0.1468505859375,0.384521484375,1566,1602471459547
-0.631591796875,0.1146240234375,0.477294921875,1566,1602471459554
-0.658203125,0.076416015625,0.6412353515625,1566,1602471459562
-0.63818359375,0.1068115234375,0.8050537109375,1567,1602471459577
-0.5860595703125,0.1495361328125,0.949951171875,1567,1602471459584
-0.4605712890625,0.194580078125,0.9637451171875,1567,1602471459592
-0.4921875,0.2188720703125,0.8172607421875,1567,1602471459607
-0.67724609375,0.234130859375,0.6053466796875,1568,1602471459614
-0.8543701171875,0.290771484375,0.4129638671875,1568,1602471459622
-1.0087890625,0.341552734375,0.3568115234375,1568,1602471459637
-1.056640625,0.35107421875,0.367431640625,1569,1602471459652
-1.04931640625,0.2716064453125,0.4322509765625,1569,1602471459652
-1.1533203125,0.1220703125,0.552490234375,1569,1602471459667
-1.16748046875,0.068115234375,0.5911865234375,1569,1602471459674
-0.9248046875,0.0533447265625,0.7232666015625,1570,1602471459682
-0.7109375,0.075927734375,0.68017578125,1570,1602471459689
-0.6336669921875,0.1085205078125,0.6474609375,1570,1602471459704
-0.595947265625,0.1241455078125,0.6856689453125,1571,1602471459712
-0.607666015625,0.089599609375,0.7225341796875,1571,1602471459719
-0.6595458984375,0.011474609375,0.7327880859375,1571,1602471459734
-0.752685546875,-0.0028076171875,0.701904296875,1572,1602471459742
-0.7578125,0.061279296875,0.631103515625,1572,1602471459757
-0.69287109375,0.11474609375,0.536865234375,1572,1602471459772
-0.6964111328125,0.095947265625,0.5013427734375,1572,1602471459772
-0.7176513671875,0.062744140625,0.5767822265625,1573,1602471459779
-0.734130859375,0.0985107421875,0.64404296875,1573,1602471459794
-0.8155517578125,0.1397705078125,0.657470703125,1573,1602471459802
-0.887451171875,0.1531982421875,0.6375732421875,1573,1602471459809
-0.8631591796875,0.169677734375,0.6053466796875,1574,1602471459817
-0.7916259765625,0.179443359375,0.585205078125,1574,1602471459832
-0.72216796875,0.1728515625,0.60986328125,1574,1602471459839
-0.65771484375,0.236328125,0.572021484375,1575,1602471459847
-0.73095703125,0.2994384765625,0.429931640625,1575,1602471459862
-1.0643310546875,0.2769775390625,0.37451171875,1575,1602471459869
-1.2696533203125,0.239990234375,0.44482421875,1575,1602471459877
-1.08984375,0.18701171875,0.578369140625,1576,1602471459892
-0.7593994140625,0.081787109375,0.6666259765625,1576,1602471459899
-0.6221923828125,0.0107421875,0.677001953125,1576,1602471459907
-0.743408203125,0.031494140625,0.70849609375,1577,1602471459922
-0.906494140625,0.1024169921875,0.6529541015625,1577,1602471459929
-0.9176025390625,0.13525390625,0.538330078125,1577,1602471459937
-0.814697265625,0.128173828125,0.4888916015625,1578,1602471459967
-0.6778564453125,0.1082763671875,0.4910888671875,1578,1602471459967
-0.667236328125,0.10888671875,0.4732666015625,1578,1602471459968
-0.8306884765625,0.1082763671875,0.4554443359375,1578,1602471459974
-1.002685546875,0.1397705078125,0.4266357421875,1579,1602471459989
-0.9266357421875,0.1768798828125,0.4085693359375,1579,1602471459997
-0.7259521484375,0.1854248046875,0.4019775390625,1580,1602471460012
-0.68017578125,0.1500244140625,0.432373046875,1580,1602471460027
-0.69775390625,0.105224609375,0.4725341796875,1580,1602471460027
-0.78759765625,0.08154296875,0.51318359375,1580,1602471460042
-0.913818359375,0.1002197265625,0.564453125,1581,1602471460049
-0.9549560546875,0.142333984375,0.6495361328125,1581,1602471460057
-0.92236328125,0.164306640625,0.714111328125,1581,1602471460072
-0.9161376953125,0.113525390625,0.7198486328125,1582,1602471460079
-0.9566650390625,0.033203125,0.7037353515625,1582,1602471460087
-0.9300537109375,0.0384521484375,0.671142578125,1582,1602471460094
-0.8521728515625,0.1014404296875,0.6014404296875,1582,1602471460102
-0.775634765625,0.127685546875,0.4979248046875,1583,1602471460117
-0.758544921875,0.1082763671875,0.43701171875,1583,1602471460124
-0.8319091796875,0.0877685546875,0.439208984375,1583,1602471460132
-0.9180908203125,0.0791015625,0.496337890625,1584,1602471460147
-0.8890380859375,0.1185302734375,0.5421142578125,1584,1602471460154
-0.796875,0.1500244140625,0.55419921875,1584,1602471460162
-0.774169921875,0.1190185546875,0.548583984375,1585,1602471460177
-0.8204345703125,0.087890625,0.5423583984375,1585,1602471460184
-0.896484375,0.080322265625,0.5550537109375,1585,1602471460192
-0.93505859375,0.1053466796875,0.547607421875,1585,1602471460207
-0.89013671875,0.150634765625,0.5367431640625,1586,1602471460214
-0.7762451171875,0.1514892578125,0.5670166015625,1586,1602471460222
-0.691650390625,0.12548828125,0.5943603515625,1586,1602471460237
-0.7012939453125,0.1121826171875,0.5972900390625,1587,1602471460252
-0.817626953125,0.1116943359375,0.5477294921875,1587,1602471460252
-0.9744873046875,0.1300048828125,0.4422607421875,1587,1602471460259
-1.0921630859375,0.1622314453125,0.3885498046875,1587,1602471460274
-1.06494140625,0.20751953125,0.39404296875,1588,1602471460282
-0.8994140625,0.2259521484375,0.447021484375,1588,1602471460289
-0.7628173828125,0.2034912109375,0.50732421875,1588,1602471460304
-0.7652587890625,0.1480712890625,0.55126953125,1588,1602471460312
-0.840087890625,0.0784912109375,0.5753173828125,1589,1602471460319
-0.896484375,0.1060791015625,0.5775146484375,1589,1602471460334
-0.841064453125,0.1429443359375,0.59130859375,1589,1602471460342
-0.75732421875,0.1478271484375,0.5413818359375,1590,1602471460349
-0.7442626953125,0.1309814453125,0.526611328125,1590,1602471460364
-0.730712890625,0.120361328125,0.525390625,1590,1602471460372
-0.729736328125,0.114990234375,0.535400390625,1591,1602471460379
-0.74560546875,0.10986328125,0.5478515625,1591,1602471460387
-0.795166015625,0.0924072265625,0.54833984375,1591,1602471460402
-0.800048828125,0.0643310546875,0.564453125,1591,1602471460409
-0.819091796875,0.0911865234375,0.53125,1592,1602471460417
-0.906494140625,0.1224365234375,0.5274658203125,1592,1602471460432
-0.912109375,0.1546630859375,0.5322265625,1592,1602471460439
-0.850341796875,0.1756591796875,0.54736328125,1593,1602471460447
-0.8365478515625,0.1539306640625,0.5592041015625,1593,1602471460462
-0.89599609375,0.1207275390625,0.5548095703125,1593,1602471460469
-0.9515380859375,0.128173828125,0.5361328125,1594,1602471460479
-0.942626953125,0.1502685546875,0.5245361328125,1594,1602471460492
-0.8966064453125,0.14501953125,0.5238037109375,1594,1602471460499
-0.8409423828125,0.1219482421875,0.5196533203125,1594,1602471460507
-0.811767578125,0.0947265625,0.524169921875,1595,1602471460522
-0.8076171875,0.0960693359375,0.505615234375,1595,1602471460529
-0.808349609375,0.1148681640625,0.4940185546875,1595,1602471460537
-0.8331298828125,0.122802734375,0.5023193359375,1595,1602471460544
-0.8721923828125,0.124267578125,0.517822265625,1596,1602471460559
-0.895751953125,0.1300048828125,0.520263671875,1596,1602471460567
-0.8990478515625,0.1234130859375,0.516357421875,1597,1602471460582
-0.900146484375,0.1077880859375,0.5023193359375,1597,1602471460589
-0.8863525390625,0.1192626953125,0.491943359375,1597,1602471460597
-0.85693359375,0.141357421875,0.4857177734375,1597,1602471460604
-0.8323974609375,0.14208984375,0.471923828125,1598,1602471460619
-0.836181640625,0.1214599609375,0.476806640625,1598,1602471460627
-0.8485107421875,0.107421875,0.4620361328125,1598,1602471460634
-0.8673095703125,0.1046142578125,0.444580078125,1599,1602471460649
-0.9019775390625,0.116455078125,0.4268798828125,1599,1602471460657
-0.9384765625,0.1595458984375,0.41015625,1599,1602471460664
-0.957275390625,0.1806640625,0.4027099609375,1599,1602471460672
-0.9486083984375,0.1695556640625,0.3858642578125,1600,1602471460687
-0.92626953125,0.15576171875,0.3802490234375,1600,1602471460694
-0.876708984375,0.1484375,0.3837890625,1600,1602471460702
-0.8455810546875,0.151611328125,0.3848876953125,1601,1602471460717
-0.8770751953125,0.1551513671875,0.3651123046875,1601,1602471460724
-0.9564208984375,0.164794921875,0.3404541015625,1601,1602471460732
-1.031005859375,0.1650390625,0.3338623046875,1601,1602471460747
-1.04443359375,0.1632080078125,0.3221435546875,1602,1602471460754
-1.0113525390625,0.1661376953125,0.314208984375,1602,1602471460762
-0.9556884765625,0.169921875,0.29345703125,1602,1602471460777
-0.8914794921875,0.1619873046875,0.2620849609375,1603,1602471460784
-0.8663330078125,0.134521484375,0.262451171875,1603,1602471460792
-0.8873291015625,0.10888671875,0.2772216796875,1603,1602471460807
-0.9395751953125,0.11474609375,0.281005859375,1604,1602471460814
-0.9788818359375,0.1370849609375,0.293701171875,1604,1602471460822
-0.970947265625,0.1583251953125,0.2977294921875,1604,1602471460829
-0.9674072265625,0.1611328125,0.2939453125,1604,1602471460844
-0.962890625,0.1470947265625,0.286376953125,1605,1602471460852
-0.96142578125,0.139892578125,0.2618408203125,1605,1602471460859
-0.9852294921875,0.140869140625,0.2403564453125,1605,1602471460874
-0.998291015625,0.1473388671875,0.232666015625,1606,1602471460882
-0.988525390625,0.1607666015625,0.2425537109375,1606,1602471460889
-0.9951171875,0.1732177734375,0.255615234375,1606,1602471460904
-0.9964599609375,0.17138671875,0.25,1606,1602471460912
-0.993896484375,0.1470947265625,0.23388671875,1607,1602471460919
-1.0120849609375,0.1273193359375,0.20068359375,1607,1602471460934
-1.02734375,0.1275634765625,0.1937255859375,1607,1602471460942
-1.032958984375,0.1380615234375,0.2000732421875,1608,1602471460949
-1.0340576171875,0.154296875,0.211669921875,1608,1602471460964
-1.046142578125,0.16064453125,0.230224609375,1608,1602471460972
-1.0638427734375,0.165283203125,0.251708984375,1608,1602471460979
-1.0572509765625,0.1722412109375,0.2738037109375,1609,1602471460987
-1.0379638671875,0.190673828125,0.323486328125,1609,1602471461002
-1.0185546875,0.2149658203125,0.3673095703125,1609,1602471461009
-1.0634765625,0.2384033203125,0.37353515625,1610,1602471461017
-1.2279052734375,0.27978515625,0.296142578125,1610,1602471461032
-1.337890625,0.3489990234375,0.1787109375,1610,1602471461039
-1.2115478515625,0.3953857421875,0.1671142578125,1610,1602471461047
-0.8260498046875,0.398193359375,0.20849609375,1611,1602471461062
-0.6229248046875,0.35546875,0.2261962890625,1611,1602471461069
-0.7674560546875,0.3350830078125,0.297607421875,1612,1602471461084
-0.8787841796875,0.4010009765625,0.37158203125,1612,1602471461092
-0.8497314453125,0.446533203125,0.4404296875,1612,1602471461099
-0.8082275390625,0.427734375,0.4853515625,1612,1602471461107
-0.8504638671875,0.3544921875,0.521484375,1613,1602471461114
-0.884033203125,0.2879638671875,0.5057373046875,1613,1602471461130
-0.8291015625,0.24951171875,0.460693359375,1613,1602471461137
-0.7083740234375,0.191650390625,0.481689453125,1613,1602471461144
-0.5745849609375,0.1658935546875,0.5401611328125,1614,1602471461159
-0.52978515625,0.2579345703125,0.594482421875,1614,1602471461167
-0.6243896484375,0.3277587890625,0.606689453125,1614,1602471461174
-0.7459716796875,0.23388671875,0.593017578125,1615,1602471461197
-0.7918701171875,0.094970703125,0.5823974609375,1615,1602471461197
-0.8389892578125,0.0125732421875,0.6214599609375,1615,1602471461204
-0.8157958984375,-0.0333251953125,0.63623046875,1616,1602471461219
-0.7357177734375,-0.07177734375,0.6175537109375,1616,1602471461227
-0.701904296875,-0.0704345703125,0.5977783203125,1616,1602471461234
-0.70556640625,-0.0390625,0.589599609375,1617,1602471461249
-0.6595458984375,-0.003662109375,0.631103515625,1617,1602471461257
-0.585205078125,-0.002685546875,0.7003173828125,1617,1602471461264
-0.57958984375,-0.0635986328125,0.7506103515625,1617,1602471461272
-0.6561279296875,-0.1312255859375,0.7584228515625,1618,1602471461294
-0.7259521484375,-0.1473388671875,0.74609375,1618,1602471461295
-0.7181396484375,-0.1405029296875,0.6966552734375,1618,1602471461302
-0.65673828125,-0.127197265625,0.666015625,1619,1602471461317
-0.5880126953125,-0.11083984375,0.6514892578125,1619,1602471461324
-0.5555419921875,-0.126708984375,0.6573486328125,1619,1602471461332
-0.594970703125,-0.1650390625,0.661865234375,1619,1602471461347
-0.7193603515625,-0.1968994140625,0.6497802734375,1620,1602471461354
-0.8525390625,-0.2198486328125,0.652587890625,1620,1602471461362
-0.860595703125,-0.23583984375,0.674560546875,1620,1602471461377
-0.7657470703125,-0.253173828125,0.7098388671875,1621,1602471461392
-0.654541015625,-0.2647705078125,0.7388916015625,1621,1602471461392
-0.659423828125,-0.252197265625,0.71533203125,1621,1602471461399
-0.7738037109375,-0.237060546875,0.679931640625,1621,1602471461414
-0.8568115234375,-0.2294921875,0.6927490234375,1622,1602471461437
-0.8665771484375,-0.2275390625,0.7054443359375,1622,1602471461437
-0.8782958984375,-0.271240234375,0.70947265625,1622,1602471461444
-0.9287109375,-0.350830078125,0.6312255859375,1623,1602471461452
-1.1461181640625,-0.274169921875,0.3131103515625,1623,1602471461459
-1.30029296875,-0.1849365234375,0.184814453125,1623,1602471461474
-1.1990966796875,-0.1253662109375,0.2369384765625,1624,1602471461482
-1.14501953125,-0.094970703125,0.351806640625,1624,1602471461497
-1.185302734375,-0.1068115234375,0.4627685546875,1624,1602471461504
