acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0748291015625,0.2412109375,0.5465087890625,1569,1602470240174
-0.92236328125,0.247314453125,0.53662109375,1570,1602470240189
-0.8367919921875,0.2427978515625,0.52734375,1570,1602470240190
-0.7791748046875,0.24169921875,0.530517578125,1570,1602470240204
-0.7928466796875,0.2503662109375,0.5660400390625,1571,1602470240212
-0.9029541015625,0.2431640625,0.5706787109375,1571,1602470240219
-0.9442138671875,0.2232666015625,0.63623046875,1571,1602470240234
-0.85400390625,0.240966796875,0.5919189453125,1571,1602470240241
-0.7138671875,0.2486572265625,0.5811767578125,1572,1602470240249
-0.5987548828125,0.2147216796875,0.55859375,1572,1602470240264
-0.605712890625,0.1864013671875,0.633544921875,1572,1602470240271
-0.5859375,0.1527099609375,0.714599609375,1573,1602470240279
-0.6715087890625,0.06884765625,0.7481689453125,1573,1602470240301
-0.84912109375,0.0269775390625,0.768310546875,1573,1602470240302
-0.9346923828125,0.1112060546875,0.7900390625,1574,1602470240309
-0.8702392578125,0.217529296875,0.7945556640625,1574,1602470240324
-0.7999267578125,0.1884765625,0.7401123046875,1574,1602470240331
-0.7686767578125,0.1417236328125,0.5960693359375,1574,1602470240339
-0.7386474609375,0.1435546875,0.4193115234375,1575,1602470240346
-0.6959228515625,0.1898193359375,0.3958740234375,1575,1602470240362
-0.427490234375,0.2445068359375,0.5714111328125,1575,1602470240369
-0.1339111328125,0.21728515625,0.716064453125,1575,1602470240376
-0.33740234375,0.061767578125,0.761474609375,1576,1602470240392
-0.8304443359375,0.055419921875,0.683837890625,1576,1602470240399
-1.058837890625,0.295166015625,0.5811767578125,1576,1602470240407
-0.866455078125,0.4603271484375,0.5360107421875,1577,1602470240422
-0.5738525390625,0.3551025390625,0.5543212890625,1577,1602470240429
-0.6842041015625,0.223876953125,0.52734375,1577,1602470240437
-1.0072021484375,0.213134765625,0.5517578125,1578,1602470240451
-0.9547119140625,0.275146484375,0.6417236328125,1578,1602470240459
-0.62548828125,0.295654296875,0.7354736328125,1578,1602470240466
-0.4228515625,0.256103515625,0.763427734375,1578,1602470240474
-0.4566650390625,0.2371826171875,0.723388671875,1579,1602470240489
-0.5394287109375,0.2703857421875,0.6671142578125,1579,1602470240496
-0.5296630859375,0.302001953125,0.64013671875,1579,1602470240504
-0.532958984375,0.31494140625,0.666748046875,1580,1602470240519
-0.5570068359375,0.2889404296875,0.8536376953125,1580,1602470240526
-0.4571533203125,0.2962646484375,1.0015869140625,1580,1602470240534
-0.425048828125,0.27685546875,0.9793701171875,1581,1602470240549
-0.79248046875,0.196533203125,0.787353515625,1581,1602470240556
-0.9127197265625,0.2508544921875,0.7750244140625,1581,1602470240564
-0.4097900390625,0.330078125,0.83203125,1582,1602470240579
-0.1966552734375,0.230224609375,0.7906494140625,1582,1602470240587
-0.4813232421875,0.126953125,0.757568359375,1582,1602470240594
-0.73193359375,0.2177734375,0.6514892578125,1583,1602470240609
-0.80810546875,0.3553466796875,0.4825439453125,1583,1602470240617
-0.821044921875,0.346435546875,0.4208984375,1583,1602470240624
-0.7535400390625,0.2513427734375,0.49755859375,1583,1602470240632
-0.8720703125,0.17626953125,0.572265625,1584,1602470240647
-1.098876953125,0.1226806640625,0.7025146484375,1584,1602470240654
-1.0208740234375,0.1422119140625,0.8009033203125,1584,1602470240661
-0.6763916015625,0.213623046875,0.873291015625,1584,1602470240676
-0.4228515625,0.2301025390625,0.8232421875,1585,1602470240684
-0.4459228515625,0.0987548828125,0.67919921875,1585,1602470240691
-0.595947265625,-0.0189208984375,0.5772705078125,1586,1602470240721
-0.7451171875,-0.0115966796875,0.570556640625,1586,1602470240722
-0.822021484375,0.062744140625,0.58544921875,1586,1602470240723
-0.7630615234375,0.1329345703125,0.5948486328125,1586,1602470240736
-0.74853515625,0.131591796875,0.662353515625,1586,1602470240744
-0.791259765625,0.1392822265625,0.759033203125,1587,1602470240751
-0.7554931640625,0.1978759765625,0.815185546875,1587,1602470240759
-0.65185546875,0.2423095703125,0.78857421875,1587,1602470240774
-0.61376953125,0.29736328125,0.67333984375,1588,1602470240781
-0.689208984375,0.342529296875,0.548828125,1588,1602470240789
-0.799072265625,0.350830078125,0.4486083984375,1589,1602470240811
-0.9241943359375,0.3463134765625,0.41552734375,1589,1602470240812
-0.98095703125,0.352294921875,0.4681396484375,1589,1602470240819
-0.96728515625,0.37451171875,0.5447998046875,1589,1602470240842
-0.90380859375,0.40673828125,0.6019287109375,1589,1602470240842
-0.86767578125,0.3963623046875,0.630126953125,1590,1602470240849
-0.85107421875,0.370849609375,0.677001953125,1590,1602470240864
-0.62548828125,0.389404296875,0.738037109375,1590,1602470240871
-0.2928466796875,0.373779296875,0.7344970703125,1591,1602470240879
-0.19140625,0.17138671875,0.7822265625,1591,1602470240894
-0.4459228515625,0.07080078125,0.738037109375,1591,1602470240901
-0.78076171875,0.12890625,0.7513427734375,1591,1602470240909
-0.8299560546875,0.24072265625,0.811767578125,1592,1602470240916
-0.7181396484375,0.205322265625,0.8687744140625,1592,1602470240939
-0.8572998046875,0.0489501953125,0.78466796875,1592,1602470240939
-1.072998046875,0.03173828125,0.671630859375,1593,1602470240946
-0.9552001953125,0.1519775390625,0.560302734375,1593,1602470240961
-0.6290283203125,0.152587890625,0.372314453125,1593,1602470240969
-0.310546875,0.0458984375,0.0989990234375,1593,1602470240976
-0.4512939453125,-0.1295166015625,-0.0537109375,1594,1602470240992
-1.0399169921875,-0.1358642578125,0.1357421875,1594,1602470240999
-1.2718505859375,0.083984375,0.4814453125,1594,1602470241007
-1.19091796875,0.14501953125,0.6751708984375,1595,1602470241022
-1.1669921875,-0.0218505859375,0.846435546875,1595,1602470241029
-1.169921875,-0.0615234375,0.870361328125,1595,1602470241036
-1.1666259765625,0.113525390625,0.774658203125,1596,1602470241052
-1.0863037109375,0.2930908203125,0.6385498046875,1596,1602470241059
-0.8702392578125,0.4305419921875,0.5509033203125,1596,1602470241067
-0.6405029296875,0.5091552734375,0.5804443359375,1596,1602470241074
-0.457763671875,0.4786376953125,0.6763916015625,1597,1602470241089
-0.297119140625,0.381103515625,0.7593994140625,1597,1602470241096
-0.2005615234375,0.291259765625,0.8060302734375,1597,1602470241104
-0.1513671875,0.2081298828125,0.8575439453125,1598,1602470241126
-0.104248046875,0.1763916015625,0.82666015625,1598,1602470241127
0.1275634765625,0.2540283203125,0.748046875,1598,1602470241134
0.5198974609375,0.2694091796875,0.7830810546875,1599,1602470241149
0.804443359375,0.11181640625,1.0511474609375,1599,1602470241156
0.76416015625,-0.0771484375,1.14306640625,1599,1602470241164
0.0521240234375,-0.187744140625,0.9993896484375,1600,1602470241179
-0.577392578125,-0.0885009765625,1.0015869140625,1600,1602470241186
-0.475341796875,0.2445068359375,1.0467529296875,1600,1602470241194
-0.2364501953125,0.29931640625,1.05419921875,1600,1602470241201
-0.291015625,0.1580810546875,0.9232177734375,1601,1602470241216
-0.4136962890625,0.126708984375,0.74609375,1601,1602470241224
-0.21142578125,0.2877197265625,0.391845703125,1601,1602470241232
-0.0694580078125,0.32666015625,0.1385498046875,1602,1602470241247
-0.6820068359375,0.1771240234375,0.021240234375,1602,1602470241254
-1.6856689453125,0.0697021484375,0.21142578125,1602,1602470241262
-1.9619140625,0.068359375,0.522705078125,1602,1602470241276
-1.7513427734375,0.0982666015625,0.5867919921875,1603,1602470241291
-1.1806640625,0.139892578125,0.591552734375,1603,1602470241292
-0.7406005859375,0.1517333984375,0.60498046875,1604,1602470241314
-0.7818603515625,0.11474609375,0.6341552734375,1604,1602470241315
-0.953369140625,0.0494384765625,0.6883544921875,1604,1602470241321
-0.899658203125,0.0535888671875,0.6546630859375,1604,1602470241336
-0.7559814453125,0.078857421875,0.60595703125,1604,1602470241344
-0.5888671875,0.10107421875,0.6259765625,1605,1602470241351
-0.534912109375,0.0596923828125,0.691650390625,1605,1602470241359
-0.7650146484375,0.0054931640625,0.755615234375,1605,1602470241374
-0.8955078125,0.107666015625,0.7537841796875,1606,1602470241382
-0.784912109375,0.255615234375,0.646484375,1606,1602470241389
-0.541259765625,0.298095703125,0.596923828125,1606,1602470241404
-0.271240234375,0.249267578125,0.636962890625,1606,1602470241411
-0.164306640625,0.1851806640625,0.6917724609375,1607,1602470241419
-0.2589111328125,0.1934814453125,0.75146484375,1607,1602470241434
-0.3258056640625,0.25927734375,0.7578125,1607,1602470241442
-0.3851318359375,0.3212890625,0.7628173828125,1608,1602470241449
-0.5198974609375,0.357421875,0.7716064453125,1608,1602470241464
-0.5628662109375,0.3966064453125,0.7945556640625,1608,1602470241472
-0.4793701171875,0.4234619140625,0.8359375,1608,1602470241479
-0.311767578125,0.430419921875,0.93359375,1609,1602470241486
0.0400390625,0.3052978515625,1.1248779296875,1609,1602470241501
0.2401123046875,0.0948486328125,1.104736328125,1609,1602470241509
0.1275634765625,-0.072509765625,1.10302734375,1610,1602470241516
-0.162841796875,-0.1044921875,1.020263671875,1610,1602470241532
-0.4100341796875,0.0068359375,0.939208984375,1610,1602470241539
-0.3995361328125,0.13330078125,0.904052734375,1610,1602470241546
-0.813720703125,0.1434326171875,0.7769775390625,1611,1602470241561
-1.1668701171875,0.174560546875,0.661376953125,1611,1602470241569
-1.0333251953125,0.251708984375,0.623046875,1611,1602470241576
-0.81640625,0.1890869140625,0.608154296875,1612,1602470241591
-0.7596435546875,0.086181640625,0.5469970703125,1612,1602470241599
-0.83154296875,0.10888671875,0.4832763671875,1612,1602470241606
-0.924560546875,0.17822265625,0.3917236328125,1613,1602470241621
-0.8958740234375,0.1876220703125,0.2939453125,1613,1602470241629
-0.6734619140625,0.1500244140625,0.4532470703125,1613,1602470241637
-0.33544921875,0.1181640625,0.7469482421875,1613,1602470241644
-0.4903564453125,0.0616455078125,0.9637451171875,1614,1602470241660
-0.82373046875,0.0745849609375,0.9586181640625,1614,1602470241667
-0.9947509765625,0.1881103515625,0.794189453125,1614,1602470241674
-0.7926025390625,0.26025390625,0.6678466796875,1615,1602470241689
-0.556396484375,0.15771484375,0.7113037109375,1615,1602470241697
-0.5885009765625,0.186279296875,0.79150390625,1615,1602470241704
-0.5228271484375,0.359619140625,0.8719482421875,1616,1602470241719
-0.3468017578125,0.4111328125,0.878662109375,1616,1602470241734
-0.2642822265625,0.302001953125,0.8150634765625,1616,1602470241735
-0.24169921875,0.232421875,0.7095947265625,1617,1602470241749
-0.1446533203125,0.20361328125,0.673583984375,1617,1602470241771
-0.17919921875,0.12353515625,0.76171875,1617,1602470241772
-0.3970947265625,0.13134765625,0.856689453125,1617,1602470241773
-0.5601806640625,0.228759765625,0.9488525390625,1618,1602470241786
-0.5169677734375,0.2847900390625,0.9893798828125,1618,1602470241794
-0.4405517578125,0.27685546875,0.973876953125,1618,1602470241801
-0.3828125,0.249755859375,0.89794921875,1619,1602470241816
-0.1864013671875,0.214599609375,0.8572998046875,1619,1602470241824
0.095947265625,0.1767578125,0.9041748046875,1619,1602470241831
0.1732177734375,0.0615234375,1.0189208984375,1619,1602470241847
0.0379638671875,-0.0380859375,1.07666015625,1620,1602470241862
-0.0806884765625,0.021240234375,1.05615234375,1620,1602470241862
-0.14794921875,0.150390625,1.0284423828125,1620,1602470241877
-0.2532958984375,0.206787109375,1.01611328125,1621,1602470241884
-0.3695068359375,0.174072265625,1.0179443359375,1621,1602470241892
-0.3907470703125,0.158203125,0.944580078125,1621,1602470241906
-0.225830078125,0.160400390625,0.848388671875,1621,1602470241914
-0.132568359375,0.11767578125,0.8197021484375,1622,1602470241921
-0.192626953125,0.068603515625,0.8572998046875,1622,1602470241929
-0.3182373046875,0.076171875,0.9267578125,1622,1602470241944
-0.45849609375,0.105224609375,0.9654541015625,1623,1602470241951
-0.44482421875,0.117431640625,0.98095703125,1623,1602470241959
-0.29443359375,0.1153564453125,0.9998779296875,1623,1602470241974
-0.2548828125,0.1041259765625,0.9625244140625,1624,1602470241981
-0.383056640625,0.1197509765625,0.926513671875,1624,1602470241989
-0.4193115234375,0.163330078125,0.9107666015625,1624,1602470242004
-0.38232421875,0.16259765625,0.91796875,1624,1602470242011
-0.4481201171875,0.0894775390625,0.92578125,1625,1602470242019
-0.5400390625,0.0433349609375,0.927734375,1625,1602470242034
-0.578369140625,0.0738525390625,0.891357421875,1625,1602470242042
-0.5206298828125,0.1151123046875,0.8424072265625,1625,1602470242049
-0.4744873046875,0.134033203125,0.789794921875,1626,1602470242064
-0.5321044921875,0.1617431640625,0.7607421875,1626,1602470242072
-0.6239013671875,0.1964111328125,0.7249755859375,1626,1602470242079
-0.6522216796875,0.2100830078125,0.7369384765625,1627,1602470242086
-0.6295166015625,0.2052001953125,0.7509765625,1627,1602470242101
-0.563720703125,0.18701171875,0.75146484375,1627,1602470242109
-0.5234375,0.1578369140625,0.75390625,1627,1602470242116
-0.5513916015625,0.148193359375,0.7735595703125,1628,1602470242131
-0.59130859375,0.16455078125,0.7835693359375,1628,1602470242139
-0.608642578125,0.1859130859375,0.78955078125,1628,1602470242146
-0.610107421875,0.178955078125,0.8037109375,1629,1602470242161
-0.619140625,0.164306640625,0.793701171875,1629,1602470242169
-0.6500244140625,0.1588134765625,0.76513671875,1629,1602470242176
-0.662841796875,0.1739501953125,0.724853515625,1630,1602470242191
-0.6575927734375,0.1890869140625,0.71435546875,1630,1602470242199
-0.6417236328125,0.18115234375,0.720947265625,1630,1602470242206
-0.6441650390625,0.1722412109375,0.705322265625,1630,1602470242214
-0.671875,0.172607421875,0.6968994140625,1631,1602470242229
-0.678466796875,0.181396484375,0.6712646484375,1631,1602470242236
-0.67919921875,0.1932373046875,0.6466064453125,1631,1602470242244
-0.7474365234375,0.1903076171875,0.639404296875,1632,1602470242259
-0.7989501953125,0.1827392578125,0.6361083984375,1632,1602470242267
-0.783935546875,0.1790771484375,0.63818359375,1632,1602470242274
-0.746826171875,0.18701171875,0.6217041015625,1633,1602470242289
-0.7147216796875,0.1939697265625,0.63232421875,1633,1602470242297
-0.697509765625,0.195068359375,0.6944580078125,1633,1602470242304
-0.6824951171875,0.1903076171875,0.734619140625,1634,1602470242319
-0.6524658203125,0.170166015625,0.725830078125,1634,1602470242326
-0.646484375,0.13671875,0.677001953125,1634,1602470242334
-0.707763671875,0.1253662109375,0.62255859375,1635,1602470242349
-0.82421875,0.14501953125,0.579833984375,1635,1602470242356
-0.905029296875,0.1778564453125,0.5595703125,1635,1602470242364
-0.8973388671875,0.205322265625,0.5770263671875,1635,1602470242371
-0.864990234375,0.208984375,0.599365234375,1636,1602470242386
-0.8436279296875,0.1917724609375,0.6214599609375,1636,1602470242394
-0.8304443359375,0.16796875,0.655029296875,1636,1602470242401
-0.8111572265625,0.1590576171875,0.6417236328125,1637,1602470242424
-0.7874755859375,0.1514892578125,0.5975341796875,1637,1602470242424
-0.7857666015625,0.1505126953125,0.5421142578125,1637,1602470242431
-0.7940673828125,0.1668701171875,0.5068359375,1637,1602470242447
-0.815673828125,0.1868896484375,0.4840087890625,1638,1602470242454
-0.8323974609375,0.1986083984375,0.485107421875,1638,1602470242462
-0.8309326171875,0.195556640625,0.5203857421875,1638,1602470242477
-0.8214111328125,0.1839599609375,0.5452880859375,1639,1602470242492
-0.822265625,0.1614990234375,0.5692138671875,1639,1602470242499
-0.84521484375,0.1439208984375,0.5679931640625,1639,1602470242506
-0.8470458984375,0.1468505859375,0.5382080078125,1639,1602470242514
-0.821044921875,0.1527099609375,0.518310546875,1640,1602470242521
-0.8177490234375,0.167236328125,0.5078125,1640,1602470242529
-0.8194580078125,0.1995849609375,0.4886474609375,1641,1602470242551
-0.827880859375,0.2152099609375,0.4810791015625,1641,1602470242552
-0.8548583984375,0.2015380859375,0.4871826171875,1641,1602470242559
-0.8892822265625,0.173095703125,0.498291015625,1641,1602470242574
-0.9044189453125,0.1617431640625,0.5023193359375,1641,1602470242581
-0.865966796875,0.165771484375,0.4837646484375,1642,1602470242589
-0.7962646484375,0.1485595703125,0.4598388671875,1642,1602470242604
-0.8468017578125,0.10302734375,0.4989013671875,1642,1602470242611
-0.898193359375,0.1202392578125,0.5185546875,1643,1602470242619
-0.8876953125,0.118896484375,0.551025390625,1643,1602470242634
-0.8707275390625,0.1063232421875,0.592529296875,1643,1602470242641
-0.85986328125,0.1048583984375,0.6297607421875,1643,1602470242649
-0.8348388671875,0.1005859375,0.66845703125,1644,1602470242656
-0.8673095703125,0.077392578125,0.6025390625,1644,1602470242671
-0.935302734375,0.0250244140625,0.57275390625,1644,1602470242679
-0.9989013671875,0.0604248046875,0.599609375,1645,1602470242686
-1.081298828125,0.135498046875,0.53955078125,1645,1602470242702
-1.0682373046875,0.1334228515625,0.426513671875,1645,1602470242709
-1.06298828125,0.1363525390625,0.3460693359375,1645,1602470242716
-1.0299072265625,0.1845703125,0.23876953125,1646,1602470242739
