acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7625732421875,-0.369873046875,-0.4190673828125,2409,1604328000896
-0.7291259765625,-0.38134765625,-0.4154052734375,2410,1604328000911
-0.80419921875,-0.375,-0.4471435546875,2410,1604328000919
-0.779052734375,-0.4013671875,-0.4498291015625,2410,1604328000926
-0.69873046875,-0.4019775390625,-0.4287109375,2411,1604328000941
-0.751220703125,-0.3702392578125,-0.4398193359375,2411,1604328000949
-0.8409423828125,-0.3670654296875,-0.4520263671875,2411,1604328000956
-0.8382568359375,-0.3551025390625,-0.459716796875,2411,1604328000972
-0.8560791015625,-0.3294677734375,-0.4454345703125,2412,1604328000979
-0.856201171875,-0.3519287109375,-0.40673828125,2412,1604328000986
-0.8153076171875,-0.3643798828125,-0.396240234375,2412,1604328001001
-0.8116455078125,-0.3502197265625,-0.4112548828125,2412,1604328001009
-0.8712158203125,-0.3651123046875,-0.4468994140625,2413,1604328001016
-0.85595703125,-0.3687744140625,-0.4666748046875,2413,1604328001031
-0.7886962890625,-0.3468017578125,-0.4686279296875,2413,1604328001039
-0.7750244140625,-0.335205078125,-0.4737548828125,2414,1604328001046
-0.749755859375,-0.3365478515625,-0.46728515625,2414,1604328001061
-0.7557373046875,-0.326904296875,-0.4595947265625,2414,1604328001069
-0.822509765625,-0.33154296875,-0.4814453125,2415,1604328001076
-0.8963623046875,-0.345458984375,-0.5252685546875,2415,1604328001091
-0.90966796875,-0.3502197265625,-0.5465087890625,2415,1604328001099
-0.865478515625,-0.3511962890625,-0.529296875,2415,1604328001106
-0.827392578125,-0.347412109375,-0.5123291015625,2416,1604328001129
-0.8153076171875,-0.3406982421875,-0.50537109375,2416,1604328001129
-0.79931640625,-0.344970703125,-0.4993896484375,2416,1604328001136
-0.7435302734375,-0.357421875,-0.4886474609375,2417,1604328001151
-0.7003173828125,-0.3662109375,-0.4947509765625,2417,1604328001159
-0.7529296875,-0.357666015625,-0.5452880859375,2417,1604328001166
-0.75537109375,-0.3638916015625,-0.5775146484375,2418,1604328001181
-0.87060546875,-0.35107421875,-0.5794677734375,2418,1604328001189
-0.9302978515625,-0.3709716796875,-0.573486328125,2418,1604328001196
-0.79443359375,-0.381103515625,-0.5499267578125,2419,1604328001211
-0.7218017578125,-0.34619140625,-0.560791015625,2419,1604328001218
-0.744873046875,-0.3297119140625,-0.5894775390625,2419,1604328001226
-0.7161865234375,-0.3619384765625,-0.597412109375,2420,1604328001241
-0.656005859375,-0.4029541015625,-0.5914306640625,2420,1604328001248
-0.661376953125,-0.3907470703125,-0.6236572265625,2420,1604328001256
-0.736328125,-0.3653564453125,-0.66650390625,2420,1604328001271
-0.7962646484375,-0.4029541015625,-0.685302734375,2421,1604328001278
-0.7926025390625,-0.43408203125,-0.6763916015625,2421,1604328001286
-0.7886962890625,-0.386474609375,-0.631103515625,2421,1604328001301
-0.7982177734375,-0.3695068359375,-0.606201171875,2422,1604328001308
-0.8173828125,-0.3634033203125,-0.5751953125,2422,1604328001316
-0.9385986328125,-0.31591796875,-0.5208740234375,2422,1604328001331
-0.8651123046875,-0.3497314453125,-0.4837646484375,2422,1604328001338
-0.7119140625,-0.3419189453125,-0.4561767578125,2423,1604328001346
-0.6456298828125,-0.3323974609375,-0.4583740234375,2423,1604328001361
-0.685791015625,-0.3409423828125,-0.5128173828125,2423,1604328001368
-0.734619140625,-0.3685302734375,-0.57666015625,2423,1604328001376
-0.75390625,-0.412353515625,-0.596923828125,2424,1604328001391
-0.749755859375,-0.4188232421875,-0.5960693359375,2424,1604328001398
-0.7371826171875,-0.3916015625,-0.5738525390625,2424,1604328001406
-0.7332763671875,-0.3795166015625,-0.5433349609375,2425,1604328001421
-0.7255859375,-0.37060546875,-0.5218505859375,2425,1604328001428
-0.7310791015625,-0.3697509765625,-0.5108642578125,2425,1604328001436
-0.7860107421875,-0.36669921875,-0.51416015625,2426,1604328001451
-0.8642578125,-0.380615234375,-0.533935546875,2426,1604328001473
-0.87744140625,-0.3753662109375,-0.534423828125,2426,1604328001474
-0.831298828125,-0.3541259765625,-0.55859375,2427,1604328001481
-0.7958984375,-0.3486328125,-0.58544921875,2427,1604328001488
-0.7685546875,-0.366943359375,-0.6124267578125,2427,1604328001496
-0.6845703125,-0.393798828125,-0.5966796875,2428,1604328001511
-0.7379150390625,-0.384033203125,-0.5528564453125,2428,1604328001518
-0.7127685546875,-0.40625,-0.4769287109375,2428,1604328001526
-0.6470947265625,-0.4132080078125,-0.43603515625,2428,1604328001541
-0.7088623046875,-0.3880615234375,-0.4537353515625,2429,1604328001548
-0.7308349609375,-0.3740234375,-0.46240234375,2429,1604328001556
-0.718017578125,-0.3956298828125,-0.4876708984375,2429,1604328001571
-0.787353515625,-0.3963623046875,-0.5869140625,2430,1604328001578
-0.81396484375,-0.3829345703125,-0.62158203125,2430,1604328001585
-0.79736328125,-0.39208984375,-0.61865234375,2430,1604328001601
-0.8138427734375,-0.40673828125,-0.61474609375,2431,1604328001608
-0.8321533203125,-0.4295654296875,-0.5589599609375,2431,1604328001615
-0.820068359375,-0.428466796875,-0.501220703125,2431,1604328001630
-0.80615234375,-0.39111328125,-0.49169921875,2431,1604328001638
-0.7978515625,-0.357666015625,-0.4490966796875,2432,1604328001645
-0.7552490234375,-0.3404541015625,-0.4512939453125,2432,1604328001660
-0.648681640625,-0.39208984375,-0.4561767578125,2432,1604328001668
-0.693115234375,-0.392578125,-0.4268798828125,2432,1604328001675
-0.7705078125,-0.39990234375,-0.3853759765625,2433,1604328001690
-0.773193359375,-0.38134765625,-0.3382568359375,2433,1604328001698
-0.7674560546875,-0.385986328125,-0.312255859375,2433,1604328001705
-0.8485107421875,-0.3670654296875,-0.3226318359375,2434,1604328001720
-0.90380859375,-0.3309326171875,-0.30419921875,2434,1604328001728
-0.9803466796875,-0.282958984375,-0.323974609375,2434,1604328001743
-0.8065185546875,-0.39013671875,-0.372802734375,2435,1604328001750
-0.7237548828125,-0.39453125,-0.4334716796875,2435,1604328001758
-0.8233642578125,-0.389404296875,-0.52783203125,2435,1604328001765
-0.822265625,-0.478271484375,-0.62890625,2436,1604328001780
-0.7672119140625,-0.5340576171875,-0.6353759765625,2436,1604328001788
-0.7459716796875,-0.503662109375,-0.598388671875,2436,1604328001795
-0.81787109375,-0.400634765625,-0.578857421875,2436,1604328001810
-0.8658447265625,-0.34716796875,-0.5179443359375,2437,1604328001818
-0.8695068359375,-0.325927734375,-0.43408203125,2437,1604328001825
-0.9151611328125,-0.3372802734375,-0.3837890625,2438,1604328001848
-0.9139404296875,-0.3536376953125,-0.3514404296875,2438,1604328001848
-0.858154296875,-0.361572265625,-0.345458984375,2438,1604328001855
-0.85791015625,-0.3546142578125,-0.3707275390625,2438,1604328001870
-0.87548828125,-0.363525390625,-0.393310546875,2439,1604328001878
-0.817626953125,-0.39013671875,-0.402099609375,2439,1604328001885
-0.783935546875,-0.3958740234375,-0.412109375,2439,1604328001900
-0.822998046875,-0.3914794921875,-0.457763671875,2439,1604328001908
-0.7708740234375,-0.4296875,-0.468017578125,2440,1604328001915
-0.768798828125,-0.4310302734375,-0.4346923828125,2440,1604328001930
-0.8551025390625,-0.39111328125,-0.4180908203125,2440,1604328001938
-0.837890625,-0.3953857421875,-0.4134521484375,2441,1604328001945
-0.82861328125,-0.3914794921875,-0.415771484375,2441,1604328001960
-0.8961181640625,-0.374755859375,-0.44482421875,2441,1604328001968
-0.9095458984375,-0.392822265625,-0.4632568359375,2441,1604328001975
-0.91943359375,-0.403564453125,-0.4556884765625,2442,1604328001983
-0.91455078125,-0.3905029296875,-0.4613037109375,2442,1604328001998
-0.80908203125,-0.4014892578125,-0.4576416015625,2442,1604328002005
-0.769287109375,-0.4149169921875,-0.4554443359375,2443,1604328002012
-0.79833984375,-0.4271240234375,-0.461669921875,2443,1604328002027
-0.721435546875,-0.4356689453125,-0.452880859375,2443,1604328002035
-0.691162109375,-0.4034423828125,-0.4132080078125,2443,1604328002042
-0.770263671875,-0.3917236328125,-0.369140625,2444,1604328002057
-0.7977294921875,-0.4058837890625,-0.371337890625,2444,1604328002065
-0.802001953125,-0.412353515625,-0.3931884765625,2444,1604328002072
-0.8629150390625,-0.412109375,-0.3956298828125,2445,1604328002087
-0.9012451171875,-0.4156494140625,-0.4066162109375,2445,1604328002095
-0.9267578125,-0.40869140625,-0.4100341796875,2445,1604328002102
-0.92431640625,-0.39013671875,-0.406494140625,2446,1604328002117
-0.8995361328125,-0.376220703125,-0.4111328125,2446,1604328002125
-0.889892578125,-0.3831787109375,-0.4154052734375,2446,1604328002132
-0.9150390625,-0.3865966796875,-0.4127197265625,2447,1604328002147
-0.8802490234375,-0.4073486328125,-0.4010009765625,2447,1604328002155
-0.7496337890625,-0.432373046875,-0.3594970703125,2447,1604328002162
-0.67578125,-0.421875,-0.3453369140625,2447,1604328002177
-0.7296142578125,-0.387939453125,-0.3291015625,2448,1604328002185
-0.7763671875,-0.4183349609375,-0.3350830078125,2448,1604328002192
-0.71630859375,-0.443115234375,-0.3072509765625,2448,1604328002207
-0.779296875,-0.37548828125,-0.2640380859375,2449,1604328002215
-0.8873291015625,-0.369140625,-0.25634765625,2449,1604328002222
-0.8677978515625,-0.4024658203125,-0.255126953125,2449,1604328002237
-0.8990478515625,-0.3817138671875,-0.245849609375,2450,1604328002245
-0.9813232421875,-0.3548583984375,-0.259521484375,2450,1604328002252
-0.9273681640625,-0.38232421875,-0.2679443359375,2450,1604328002267
-0.8189697265625,-0.38720703125,-0.268798828125,2450,1604328002275
-0.8209228515625,-0.381103515625,-0.2852783203125,2451,1604328002282
-0.85595703125,-0.39990234375,-0.322021484375,2451,1604328002297
-0.88525390625,-0.406494140625,-0.3367919921875,2451,1604328002305
-0.909912109375,-0.3975830078125,-0.353515625,2452,1604328002312
-0.889892578125,-0.4090576171875,-0.3905029296875,2452,1604328002327
-0.851806640625,-0.421142578125,-0.3768310546875,2452,1604328002335
-0.8458251953125,-0.42138671875,-0.3558349609375,2452,1604328002342
-0.8292236328125,-0.4124755859375,-0.3363037109375,2453,1604328002357
-0.8040771484375,-0.3975830078125,-0.325927734375,2453,1604328002364
-0.79833984375,-0.392578125,-0.3416748046875,2453,1604328002372
-0.7694091796875,-0.4263916015625,-0.3828125,2454,1604328002387
-0.803955078125,-0.448974609375,-0.43115234375,2454,1604328002395
-0.855712890625,-0.459228515625,-0.4774169921875,2454,1604328002402
-0.8465576171875,-0.458740234375,-0.493896484375,2455,1604328002417
-0.85009765625,-0.436279296875,-0.4990234375,2455,1604328002424
-0.87158203125,-0.4307861328125,-0.499267578125,2455,1604328002432
-0.859130859375,-0.4385986328125,-0.475830078125,2456,1604328002447
-0.8460693359375,-0.4300537109375,-0.4599609375,2456,1604328002454
-0.7916259765625,-0.414794921875,-0.4066162109375,2456,1604328002462
-0.719482421875,-0.3934326171875,-0.3096923828125,2456,1604328002477
-0.723876953125,-0.37841796875,-0.2752685546875,2457,1604328002484
-0.8192138671875,-0.391845703125,-0.290771484375,2457,1604328002492
-0.8709716796875,-0.4268798828125,-0.3206787109375,2457,1604328002507
-0.89208984375,-0.423583984375,-0.3343505859375,2458,1604328002514
-0.91845703125,-0.404541015625,-0.3529052734375,2458,1604328002522
-0.8895263671875,-0.4237060546875,-0.390869140625,2458,1604328002537
-0.8282470703125,-0.4515380859375,-0.4498291015625,2458,1604328002544
-0.8416748046875,-0.4542236328125,-0.4989013671875,2459,1604328002559
-0.8875732421875,-0.457763671875,-0.50830078125,2459,1604328002567
-0.8035888671875,-0.46484375,-0.482177734375,2459,1604328002574
-0.738037109375,-0.422119140625,-0.458251953125,2460,1604328002582
-0.795654296875,-0.393310546875,-0.4539794921875,2460,1604328002597
-0.844970703125,-0.4227294921875,-0.434326171875,2460,1604328002604
-0.8433837890625,-0.4466552734375,-0.383544921875,2461,1604328002612
-0.829345703125,-0.4429931640625,-0.3472900390625,2461,1604328002627
-0.8399658203125,-0.4300537109375,-0.3341064453125,2461,1604328002634
-0.86474609375,-0.4193115234375,-0.3455810546875,2461,1604328002642
-0.8514404296875,-0.4388427734375,-0.38232421875,2462,1604328002657
-0.8138427734375,-0.4385986328125,-0.3846435546875,2462,1604328002664
-0.8388671875,-0.42724609375,-0.39990234375,2462,1604328002672
-0.8446044921875,-0.4560546875,-0.4622802734375,2463,1604328002687
-0.8277587890625,-0.4725341796875,-0.505859375,2463,1604328002694
-0.823486328125,-0.43994140625,-0.45849609375,2463,1604328002702
-0.8458251953125,-0.384521484375,-0.38720703125,2464,1604328002717
-0.7679443359375,-0.357177734375,-0.3189697265625,2464,1604328002724
-0.63427734375,-0.3741455078125,-0.2230224609375,2464,1604328002732
-0.7174072265625,-0.383544921875,-0.1412353515625,2465,1604328002747
-0.8837890625,-0.4007568359375,-0.15771484375,2465,1604328002754
-0.8082275390625,-0.4891357421875,-0.22216796875,2465,1604328002762
-0.901123046875,-0.4205322265625,-0.2486572265625,2465,1604328002777
-1.078125,-0.352294921875,-0.314453125,2466,1604328002784
-0.9658203125,-0.428466796875,-0.31005859375,2466,1604328002792
-0.760498046875,-0.419677734375,-0.2916259765625,2466,1604328002807
-0.672607421875,-0.3668212890625,-0.300537109375,2467,1604328002814
-0.7703857421875,-0.3604736328125,-0.3323974609375,2467,1604328002822
-0.87548828125,-0.3973388671875,-0.4361572265625,2467,1604328002837
-0.8145751953125,-0.460205078125,-0.4737548828125,2467,1604328002844
-0.7530517578125,-0.4459228515625,-0.460205078125,2468,1604328002851
-0.802734375,-0.4144287109375,-0.50048828125,2468,1604328002866
-0.801513671875,-0.47119140625,-0.51708984375,2468,1604328002874
-0.8897705078125,-0.4500732421875,-0.4932861328125,2469,1604328002881
-0.8968505859375,-0.4581298828125,-0.501708984375,2469,1604328002896
-0.8167724609375,-0.4747314453125,-0.4730224609375,2469,1604328002904
-0.8314208984375,-0.4393310546875,-0.4093017578125,2469,1604328002911
-0.82958984375,-0.4144287109375,-0.3555908203125,2470,1604328002926
-0.7545166015625,-0.40185546875,-0.323974609375,2470,1604328002934
-0.7896728515625,-0.354248046875,-0.331787109375,2470,1604328002941
-0.8260498046875,-0.35302734375,-0.359130859375,2471,1604328002956
-0.7674560546875,-0.4022216796875,-0.3714599609375,2471,1604328002971
-0.747314453125,-0.420166015625,-0.38818359375,2471,1604328002972
-0.7843017578125,-0.431640625,-0.4215087890625,2472,1604328002986
-0.8082275390625,-0.454833984375,-0.4462890625,2472,1604328002994
-0.8656005859375,-0.434326171875,-0.463623046875,2472,1604328003001
-0.86083984375,-0.446044921875,-0.609130859375,2473,1604328003016
-0.9195556640625,-0.4429931640625,-0.6612548828125,2473,1604328003024
-0.9188232421875,-0.4754638671875,-0.65234375,2473,1604328003031
-0.79736328125,-0.489990234375,-0.564697265625,2474,1604328003046
-0.830322265625,-0.426513671875,-0.4923095703125,2474,1604328003054
-0.909912109375,-0.3587646484375,-0.4522705078125,2474,1604328003061
-0.767822265625,-0.470703125,-0.476318359375,2474,1604328003076
-0.772216796875,-0.46337890625,-0.48681640625,2475,1604328003084
-0.84130859375,-0.3966064453125,-0.5125732421875,2475,1604328003091
-0.716552734375,-0.4532470703125,-0.4876708984375,2475,1604328003106
-0.697509765625,-0.395263671875,-0.39990234375,2475,1604328003114
-0.659423828125,-0.3638916015625,-0.3077392578125,2476,1604328003121
-0.665283203125,-0.365234375,-0.2431640625,2476,1604328003129
-0.716552734375,-0.390380859375,-0.2662353515625,2476,1604328003144
-0.818603515625,-0.405029296875,-0.3614501953125,2477,1604328003151
-0.8896484375,-0.438720703125,-0.4542236328125,2477,1604328003159
-0.869140625,-0.4710693359375,-0.4888916015625,2477,1604328003174
-0.914794921875,-0.43994140625,-0.49072265625,2478,1604328003181
-0.9671630859375,-0.4254150390625,-0.4776611328125,2478,1604328003189
-0.89697265625,-0.4510498046875,-0.439208984375,2478,1604328003204
-0.843994140625,-0.4244384765625,-0.415283203125,2478,1604328003211
-0.8201904296875,-0.4031982421875,-0.432373046875,2479,1604328003219
-0.7760009765625,-0.4349365234375,-0.4781494140625,2479,1604328003234
-0.73046875,-0.4801025390625,-0.57568359375,2479,1604328003241
-0.741943359375,-0.498779296875,-0.5462646484375,2480,1604328003249
-0.8419189453125,-0.424560546875,-0.4156494140625,2480,1604328003264
-0.7686767578125,-0.386474609375,-0.27734375,2480,1604328003271
-0.7491455078125,-0.3272705078125,-0.1676025390625,2480,1604328003278
-0.85400390625,-0.295654296875,-0.18408203125,2481,1604328003293
-0.886474609375,-0.349365234375,-0.2501220703125,2481,1604328003301
-0.931884765625,-0.3929443359375,-0.2957763671875,2481,1604328003308
-0.978759765625,-0.3980712890625,-0.3057861328125,2482,1604328003323
-0.95654296875,-0.4097900390625,-0.3660888671875,2482,1604328003331
-0.9378662109375,-0.390380859375,-0.3818359375,2482,1604328003338
-0.949951171875,-0.3448486328125,-0.343994140625,2483,1604328003353
-0.89990234375,-0.3634033203125,-0.3231201171875,2483,1604328003361
-0.8421630859375,-0.3831787109375,-0.309326171875,2483,1604328003376
-0.7841796875,-0.3800048828125,-0.3101806640625,2484,1604328003383
-0.7032470703125,-0.4169921875,-0.3399658203125,2484,1604328003391
-0.723876953125,-0.4134521484375,-0.369140625,2484,1604328003398
-0.818115234375,-0.3973388671875,-0.396484375,2484,1604328003413
-0.85546875,-0.42724609375,-0.4290771484375,2485,1604328003421
-0.8634033203125,-0.4422607421875,-0.4666748046875,2485,1604328003428
-0.8511962890625,-0.44970703125,-0.479248046875,2485,1604328003443
-0.8551025390625,-0.448486328125,-0.4700927734375,2486,1604328003451
-0.8311767578125,-0.455078125,-0.4598388671875,2486,1604328003458
-0.8017578125,-0.451171875,-0.4725341796875,2486,1604328003473
-0.8067626953125,-0.4425048828125,-0.4931640625,2486,1604328003481
-0.8094482421875,-0.4443359375,-0.483642578125,2487,1604328003488
-0.8094482421875,-0.4271240234375,-0.4493408203125,2487,1604328003503
-0.8338623046875,-0.396240234375,-0.451416015625,2487,1604328003511
-0.7265625,-0.41259765625,-0.5340576171875,2488,1604328003518
