acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8187255859375,-0.3170166015625,-0.3875732421875,1652,1602472183797
-0.8365478515625,-0.31396484375,-0.4039306640625,1652,1602472183805
-0.8665771484375,-0.3135986328125,-0.408447265625,1652,1602472183820
-0.8994140625,-0.31982421875,-0.408935546875,1653,1602472183827
-0.9169921875,-0.328125,-0.41796875,1653,1602472183834
-0.91650390625,-0.327880859375,-0.407958984375,1653,1602472183849
-0.861572265625,-0.3333740234375,-0.322265625,1654,1602472183857
-0.9161376953125,-0.32373046875,-0.3299560546875,1654,1602472183864
-0.9202880859375,-0.24560546875,-0.328369140625,1654,1602472183879
-0.8721923828125,-0.2584228515625,-0.34228515625,1654,1602472183887
-0.859619140625,-0.3333740234375,-0.35791015625,1655,1602472183894
-0.87548828125,-0.35400390625,-0.363037109375,1655,1602472183909
-0.8851318359375,-0.3214111328125,-0.38330078125,1655,1602472183917
-0.8482666015625,-0.311279296875,-0.41064453125,1655,1602472183924
-0.82177734375,-0.3345947265625,-0.439697265625,1656,1602472183932
-0.836181640625,-0.33251953125,-0.452880859375,1656,1602472183947
-0.8621826171875,-0.3197021484375,-0.44287109375,1656,1602472183955
-0.865234375,-0.3216552734375,-0.4080810546875,1657,1602472183962
-0.86669921875,-0.3216552734375,-0.3753662109375,1657,1602472183977
-0.88427734375,-0.31640625,-0.3597412109375,1657,1602472183984
-0.89111328125,-0.3092041015625,-0.3568115234375,1657,1602472183992
-0.890625,-0.314697265625,-0.3670654296875,1658,1602472184007
-0.877685546875,-0.333984375,-0.3900146484375,1658,1602472184014
-0.87353515625,-0.341796875,-0.4097900390625,1658,1602472184022
-0.902099609375,-0.3223876953125,-0.4068603515625,1659,1602472184037
-0.8834228515625,-0.3265380859375,-0.402587890625,1659,1602472184044
-0.8623046875,-0.349609375,-0.394287109375,1659,1602472184052
-0.858642578125,-0.3394775390625,-0.3804931640625,1660,1602472184067
-0.841552734375,-0.3095703125,-0.3843994140625,1660,1602472184074
-0.8173828125,-0.3004150390625,-0.40869140625,1660,1602472184082
-0.7926025390625,-0.3060302734375,-0.4132080078125,1661,1602472184097
-0.795166015625,-0.320068359375,-0.423828125,1661,1602472184104
-0.8260498046875,-0.3253173828125,-0.436767578125,1661,1602472184112
-0.869140625,-0.3250732421875,-0.4361572265625,1662,1602472184127
-0.8975830078125,-0.3385009765625,-0.436279296875,1662,1602472184134
-0.8876953125,-0.3477783203125,-0.4305419921875,1662,1602472184142
-0.8651123046875,-0.34765625,-0.406494140625,1663,1602472184157
-0.8494873046875,-0.3360595703125,-0.396240234375,1663,1602472184164
-0.8521728515625,-0.3238525390625,-0.393798828125,1663,1602472184172
-0.8472900390625,-0.31982421875,-0.3944091796875,1663,1602472184187
-0.8472900390625,-0.3272705078125,-0.3988037109375,1663,1602472184194
-0.83984375,-0.33203125,-0.39697265625,1664,1602472184202
-0.8603515625,-0.3349609375,-0.4088134765625,1664,1602472184217
-0.8905029296875,-0.344970703125,-0.4234619140625,1664,1602472184224
-0.8819580078125,-0.3424072265625,-0.4219970703125,1665,1602472184232
-0.865234375,-0.327880859375,-0.41015625,1665,1602472184247
-0.85888671875,-0.3236083984375,-0.3988037109375,1665,1602472184254
-0.8656005859375,-0.3311767578125,-0.396728515625,1666,1602472184262
-0.858642578125,-0.339599609375,-0.4000244140625,1666,1602472184277
-0.831787109375,-0.341064453125,-0.398681640625,1666,1602472184284
-0.8052978515625,-0.33642578125,-0.40576171875,1666,1602472184292
-0.810791015625,-0.330322265625,-0.4063720703125,1667,1602472184307
-0.8427734375,-0.3341064453125,-0.40283203125,1667,1602472184314
-0.8751220703125,-0.340087890625,-0.400146484375,1667,1602472184322
-0.8929443359375,-0.3448486328125,-0.3883056640625,1668,1602472184337
-0.879150390625,-0.343017578125,-0.375732421875,1668,1602472184344
-0.8526611328125,-0.3314208984375,-0.3663330078125,1668,1602472184352
-0.8328857421875,-0.322021484375,-0.3714599609375,1669,1602472184367
-0.82666015625,-0.3238525390625,-0.3787841796875,1669,1602472184374
-0.829345703125,-0.326416015625,-0.3836669921875,1669,1602472184382
-0.8465576171875,-0.3212890625,-0.3778076171875,1670,1602472184397
-0.8685302734375,-0.3133544921875,-0.3736572265625,1670,1602472184405
-0.8958740234375,-0.3226318359375,-0.3751220703125,1670,1602472184412
-0.9130859375,-0.3447265625,-0.37255859375,1671,1602472184427
-0.89501953125,-0.3525390625,-0.3702392578125,1671,1602472184434
-0.8642578125,-0.3363037109375,-0.3726806640625,1671,1602472184442
-0.8514404296875,-0.324951171875,-0.3758544921875,1671,1602472184457
-0.8631591796875,-0.328125,-0.38232421875,1672,1602472184464
-0.88330078125,-0.332275390625,-0.385498046875,1672,1602472184472
-0.8890380859375,-0.3330078125,-0.3807373046875,1672,1602472184487
-0.876220703125,-0.34130859375,-0.3865966796875,1673,1602472184494
-0.8616943359375,-0.3455810546875,-0.39501953125,1673,1602472184502
-0.8214111328125,-0.341552734375,-0.407958984375,1673,1602472184517
-0.8096923828125,-0.330322265625,-0.4151611328125,1673,1602472184524
-0.8372802734375,-0.323486328125,-0.4024658203125,1674,1602472184532
-0.904541015625,-0.3294677734375,-0.398193359375,1674,1602472184547
-0.9219970703125,-0.3201904296875,-0.3768310546875,1674,1602472184554
-0.881103515625,-0.3162841796875,-0.3624267578125,1675,1602472184562
-0.825439453125,-0.31982421875,-0.3494873046875,1675,1602472184577
-0.7906494140625,-0.3148193359375,-0.3509521484375,1675,1602472184584
-0.7847900390625,-0.307861328125,-0.380859375,1675,1602472184592
-0.8028564453125,-0.3150634765625,-0.4093017578125,1676,1602472184607
-0.8524169921875,-0.3447265625,-0.428955078125,1676,1602472184615
-0.8807373046875,-0.3720703125,-0.4288330078125,1676,1602472184622
-0.884765625,-0.36767578125,-0.40869140625,1677,1602472184637
-0.9027099609375,-0.32958984375,-0.40966796875,1677,1602472184644
-0.9134521484375,-0.31591796875,-0.4136962890625,1677,1602472184652
-0.883544921875,-0.338134765625,-0.456787109375,1678,1602472184667
-0.8919677734375,-0.33447265625,-0.475830078125,1678,1602472184674
-0.868896484375,-0.3260498046875,-0.415771484375,1678,1602472184682
-0.8280029296875,-0.3121337890625,-0.4111328125,1679,1602472184697
-0.89208984375,-0.2960205078125,-0.423583984375,1679,1602472184704
-0.912841796875,-0.32861328125,-0.4376220703125,1679,1602472184712
-0.876220703125,-0.35595703125,-0.413818359375,1679,1602472184727
-0.7911376953125,-0.32421875,-0.38427734375,1680,1602472184734
-0.7535400390625,-0.28857421875,-0.3748779296875,1680,1602472184742
-0.8304443359375,-0.295654296875,-0.3739013671875,1680,1602472184757
-0.8963623046875,-0.3134765625,-0.375732421875,1681,1602472184764
-0.9119873046875,-0.327392578125,-0.359619140625,1681,1602472184772
-0.8856201171875,-0.3350830078125,-0.3328857421875,1681,1602472184787
-0.84130859375,-0.328125,-0.3160400390625,1682,1602472184794
-0.8406982421875,-0.30859375,-0.33642578125,1682,1602472184802
-0.882568359375,-0.2899169921875,-0.3790283203125,1682,1602472184817
-0.899658203125,-0.3057861328125,-0.4146728515625,1682,1602472184824
-0.89599609375,-0.3560791015625,-0.4189453125,1683,1602472184832
-0.8994140625,-0.3560791015625,-0.4215087890625,1683,1602472184847
-0.884521484375,-0.3055419921875,-0.40869140625,1683,1602472184854
-0.857421875,-0.3021240234375,-0.403076171875,1684,1602472184862
-0.83740234375,-0.32373046875,-0.3892822265625,1684,1602472184877
-0.855224609375,-0.320556640625,-0.3763427734375,1684,1602472184884
-0.889892578125,-0.3067626953125,-0.3719482421875,1684,1602472184892
-0.890380859375,-0.318359375,-0.3653564453125,1685,1602472184907
-0.882568359375,-0.322509765625,-0.370361328125,1685,1602472184914
-0.8780517578125,-0.3148193359375,-0.3695068359375,1685,1602472184922
-0.896484375,-0.3216552734375,-0.378662109375,1686,1602472184937
-0.9766845703125,-0.3240966796875,-0.400146484375,1686,1602472184944
-0.96875,-0.3248291015625,-0.369384765625,1686,1602472184952
-0.8814697265625,-0.317138671875,-0.33837890625,1687,1602472184967
-0.802978515625,-0.302490234375,-0.326904296875,1687,1602472184974
-0.7774658203125,-0.2955322265625,-0.3037109375,1687,1602472184982
-0.8096923828125,-0.3050537109375,-0.29736328125,1687,1602472184997
-0.84716796875,-0.3135986328125,-0.3157958984375,1688,1602472185004
-0.8956298828125,-0.32373046875,-0.318115234375,1688,1602472185012
-0.9166259765625,-0.33056640625,-0.323974609375,1688,1602472185027
-0.9608154296875,-0.324951171875,-0.3038330078125,1689,1602472185034
-1.0067138671875,-0.318359375,-0.2745361328125,1689,1602472185042
-0.9495849609375,-0.3106689453125,-0.2672119140625,1689,1602472185057
-0.87353515625,-0.2879638671875,-0.2979736328125,1690,1602472185064
-0.8878173828125,-0.27392578125,-0.2879638671875,1690,1602472185072
-0.9019775390625,-0.2777099609375,-0.2926025390625,1690,1602472185087
-0.9271240234375,-0.2872314453125,-0.3062744140625,1690,1602472185094
-0.946533203125,-0.326904296875,-0.3116455078125,1691,1602472185102
-0.95556640625,-0.355712890625,-0.3262939453125,1691,1602472185109
-0.930908203125,-0.345703125,-0.355712890625,1691,1602472185124
-0.901611328125,-0.32080078125,-0.357421875,1692,1602472185132
-0.8990478515625,-0.3021240234375,-0.357666015625,1692,1602472185139
-0.885009765625,-0.2969970703125,-0.3499755859375,1692,1602472185154
-0.876708984375,-0.3104248046875,-0.33447265625,1693,1602472185162
-0.8382568359375,-0.310546875,-0.307861328125,1693,1602472185169
-0.8265380859375,-0.29736328125,-0.2958984375,1693,1602472185184
-0.8494873046875,-0.3094482421875,-0.3017578125,1693,1602472185192
-0.895751953125,-0.3453369140625,-0.3092041015625,1694,1602472185199
-0.9256591796875,-0.3582763671875,-0.30322265625,1694,1602472185214
-0.9342041015625,-0.351806640625,-0.2889404296875,1694,1602472185222
-0.9285888671875,-0.3328857421875,-0.2718505859375,1695,1602472185231
-0.9140625,-0.310546875,-0.2520751953125,1695,1602472185244
-0.9046630859375,-0.2916259765625,-0.260498046875,1695,1602472185259
-0.901123046875,-0.2877197265625,-0.271728515625,1696,1602472185267
-0.91015625,-0.2821044921875,-0.2767333984375,1696,1602472185274
-0.9334716796875,-0.281494140625,-0.28515625,1696,1602472185282
-0.908935546875,-0.278076171875,-0.2879638671875,1696,1602472185289
-0.9110107421875,-0.291259765625,-0.2900390625,1697,1602472185304
-0.926025390625,-0.296630859375,-0.29638671875,1697,1602472185312
-0.898193359375,-0.2999267578125,-0.2899169921875,1697,1602472185319
-0.8966064453125,-0.30029296875,-0.279541015625,1698,1602472185334
-0.91015625,-0.3092041015625,-0.272705078125,1698,1602472185342
-0.917724609375,-0.324951171875,-0.264892578125,1698,1602472185349
-0.9117431640625,-0.333984375,-0.26953125,1698,1602472185364
-0.8896484375,-0.33447265625,-0.2774658203125,1699,1602472185372
-0.868408203125,-0.3345947265625,-0.2894287109375,1699,1602472185379
-0.8717041015625,-0.336669921875,-0.2918701171875,1699,1602472185395
-0.897705078125,-0.332763671875,-0.3011474609375,1700,1602472185402
-0.919189453125,-0.329345703125,-0.3138427734375,1700,1602472185410
-0.908203125,-0.328857421875,-0.3184814453125,1700,1602472185424
-0.8856201171875,-0.32177734375,-0.3094482421875,1700,1602472185432
-0.9024658203125,-0.3076171875,-0.3126220703125,1701,1602472185439
-0.9222412109375,-0.30029296875,-0.3037109375,1701,1602472185454
-0.9136962890625,-0.302978515625,-0.294189453125,1701,1602472185462
-0.92236328125,-0.3082275390625,-0.2984619140625,1702,1602472185469
-0.91552734375,-0.307861328125,-0.29443359375,1702,1602472185484
-0.900146484375,-0.3050537109375,-0.28271484375,1702,1602472185492
-0.910888671875,-0.307861328125,-0.292236328125,1703,1602472185499
-0.92529296875,-0.3170166015625,-0.3056640625,1703,1602472185514
-0.91943359375,-0.333251953125,-0.308837890625,1703,1602472185522
-0.9012451171875,-0.34130859375,-0.3153076171875,1704,1602472185529
-0.8907470703125,-0.330078125,-0.3084716796875,1704,1602472185544
-0.8927001953125,-0.3157958984375,-0.3006591796875,1704,1602472185552
-0.902099609375,-0.3201904296875,-0.3037109375,1704,1602472185559
-0.9002685546875,-0.3270263671875,-0.30078125,1705,1602472185574
-0.894775390625,-0.324951171875,-0.2852783203125,1705,1602472185582
-0.90478515625,-0.3115234375,-0.2706298828125,1705,1602472185589
-0.93701171875,-0.2774658203125,-0.2720947265625,1706,1602472185604
-0.8983154296875,-0.301025390625,-0.30859375,1706,1602472185612
-0.8671875,-0.35986328125,-0.2989501953125,1706,1602472185619
-0.8787841796875,-0.361572265625,-0.3114013671875,1707,1602472185634
-0.923095703125,-0.3079833984375,-0.306884765625,1707,1602472185642
-0.94873046875,-0.2896728515625,-0.300048828125,1707,1602472185649
-0.9232177734375,-0.3037109375,-0.290771484375,1707,1602472185664
-0.90234375,-0.310546875,-0.296630859375,1708,1602472185672
-0.8818359375,-0.309814453125,-0.3023681640625,1708,1602472185679
-0.8780517578125,-0.303955078125,-0.2955322265625,1708,1602472185694
-0.8992919921875,-0.3038330078125,-0.2921142578125,1709,1602472185702
-0.90771484375,-0.305908203125,-0.29638671875,1709,1602472185709
-0.9090576171875,-0.31103515625,-0.2969970703125,1709,1602472185724
-0.9085693359375,-0.3173828125,-0.3026123046875,1709,1602472185732
-0.9013671875,-0.3155517578125,-0.30322265625,1710,1602472185739
-0.8936767578125,-0.3109130859375,-0.302734375,1710,1602472185754
-0.89404296875,-0.3109130859375,-0.2965087890625,1710,1602472185762
-0.90869140625,-0.31689453125,-0.29052734375,1711,1602472185769
-0.923828125,-0.318603515625,-0.292724609375,1711,1602472185784
-0.91259765625,-0.3216552734375,-0.2894287109375,1711,1602472185792
-0.8919677734375,-0.31396484375,-0.286376953125,1712,1602472185799
-0.8936767578125,-0.303466796875,-0.2862548828125,1712,1602472185814
-0.9112548828125,-0.3035888671875,-0.2825927734375,1712,1602472185822
-0.9207763671875,-0.314697265625,-0.288818359375,1712,1602472185829
-0.919189453125,-0.3250732421875,-0.2889404296875,1713,1602472185845
-0.90673828125,-0.3260498046875,-0.2835693359375,1713,1602472185852
-0.8929443359375,-0.3212890625,-0.2730712890625,1713,1602472185859
-0.8958740234375,-0.315185546875,-0.2740478515625,1714,1602472185874
-0.9091796875,-0.3154296875,-0.282470703125,1714,1602472185882
-0.933837890625,-0.310302734375,-0.281982421875,1714,1602472185889
-0.931640625,-0.28369140625,-0.26171875,1715,1602472185904
-0.85498046875,-0.2978515625,-0.255615234375,1715,1602472185912
-0.8892822265625,-0.3388671875,-0.26318359375,1715,1602472185919
-0.9573974609375,-0.3460693359375,-0.377197265625,1716,1602472185934
-0.9635009765625,-0.36083984375,-0.4134521484375,1716,1602472185942
-0.8955078125,-0.413818359375,-0.34228515625,1716,1602472185949
-0.854248046875,-0.35498046875,-0.320556640625,1716,1602472185964
-0.88134765625,-0.2542724609375,-0.3524169921875,1717,1602472185972
-0.876708984375,-0.26416015625,-0.2974853515625,1717,1602472185979
-0.8887939453125,-0.2952880859375,-0.2659912109375,1717,1602472185994
-0.9140625,-0.275146484375,-0.2830810546875,1718,1602472186002
-0.91943359375,-0.2711181640625,-0.2723388671875,1718,1602472186009
-0.919189453125,-0.2911376953125,-0.302490234375,1718,1602472186024
-0.9051513671875,-0.31005859375,-0.3404541015625,1718,1602472186032
-0.8994140625,-0.3446044921875,-0.35986328125,1719,1602472186039
-0.880126953125,-0.3477783203125,-0.3541259765625,1719,1602472186054
-0.8272705078125,-0.32763671875,-0.250732421875,1719,1602472186062
-0.8487548828125,-0.2928466796875,-0.2166748046875,1720,1602472186069
-0.9627685546875,-0.2755126953125,-0.2354736328125,1720,1602472186085
-1.040283203125,-0.3048095703125,-0.27783203125,1720,1602472186092
-0.9810791015625,-0.328857421875,-0.2852783203125,1720,1602472186099
-0.8482666015625,-0.2841796875,-0.243408203125,1721,1602472186114
-0.80078125,-0.2742919921875,-0.2305908203125,1721,1602472186122
-0.9022216796875,-0.310546875,-0.2093505859375,1721,1602472186129
-0.9713134765625,-0.3463134765625,-0.24462890625,1722,1602472186144
-0.9505615234375,-0.3372802734375,-0.3221435546875,1722,1602472186152
-0.8770751953125,-0.3485107421875,-0.3818359375,1722,1602472186159
-0.85205078125,-0.3746337890625,-0.419921875,1723,1602472186174
-0.8907470703125,-0.3175048828125,-0.385986328125,1723,1602472186182
-0.88427734375,-0.2545166015625,-0.3509521484375,1723,1602472186189
-0.8594970703125,-0.283203125,-0.331787109375,1724,1602472186204
-0.8768310546875,-0.35205078125,-0.3096923828125,1724,1602472186212
-0.8975830078125,-0.3697509765625,-0.371826171875,1724,1602472186219
-0.9195556640625,-0.3558349609375,-0.41064453125,1725,1602472186234
-0.893310546875,-0.3487548828125,-0.384033203125,1725,1602472186242
-0.88671875,-0.325927734375,-0.3326416015625,1725,1602472186249
-0.8721923828125,-0.2982177734375,-0.340087890625,1725,1602472186264
-0.800048828125,-0.2894287109375,-0.30078125,1726,1602472186272
-0.87548828125,-0.2940673828125,-0.2723388671875,1726,1602472186279
-0.9105224609375,-0.3148193359375,-0.298583984375,1726,1602472186294
-0.889404296875,-0.324462890625,-0.32373046875,1727,1602472186302
-0.92236328125,-0.314453125,-0.3135986328125,1727,1602472186309
-0.9678955078125,-0.322509765625,-0.3155517578125,1727,1602472186317
-0.9630126953125,-0.3311767578125,-0.30810546875,1727,1602472186332
-0.95751953125,-0.3111572265625,-0.308349609375,1728,1602472186339
-0.966552734375,-0.2740478515625,-0.3363037109375,1728,1602472186347
-0.9337158203125,-0.2685546875,-0.3363037109375,1728,1602472186362
-0.8551025390625,-0.2994384765625,-0.3226318359375,1729,1602472186369
-0.83251953125,-0.3232421875,-0.3299560546875,1729,1602472186377
-0.8482666015625,-0.3243408203125,-0.33056640625,1729,1602472186392
-0.8765869140625,-0.3251953125,-0.304443359375,1729,1602472186399
-0.9293212890625,-0.3182373046875,-0.3115234375,1730,1602472186407
-0.9547119140625,-0.299560546875,-0.30517578125,1730,1602472186422
