acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.84619140625,-0.4063720703125,-0.45556640625,2394,1604328579796
-0.731201171875,-0.4659423828125,-0.379638671875,2394,1604328579803
-0.7734375,-0.423095703125,-0.4154052734375,2395,1604328579818
-0.8397216796875,-0.4073486328125,-0.4442138671875,2395,1604328579826
-0.80078125,-0.442626953125,-0.459716796875,2395,1604328579833
-0.7906494140625,-0.4630126953125,-0.4964599609375,2396,1604328579848
-0.85986328125,-0.4229736328125,-0.5445556640625,2396,1604328579856
-0.8687744140625,-0.3927001953125,-0.6016845703125,2396,1604328579863
-0.8206787109375,-0.399658203125,-0.5946044921875,2397,1604328579878
-0.7830810546875,-0.415283203125,-0.5623779296875,2397,1604328579886
-0.78955078125,-0.4058837890625,-0.5517578125,2397,1604328579893
-0.7779541015625,-0.4012451171875,-0.5218505859375,2398,1604328579908
-0.7783203125,-0.39599609375,-0.507568359375,2398,1604328579916
-0.803466796875,-0.3775634765625,-0.4986572265625,2398,1604328579923
-0.77099609375,-0.44140625,-0.60107421875,2398,1604328579939
-0.907470703125,-0.337890625,-0.691162109375,2399,1604328579946
-0.96728515625,-0.2943115234375,-0.6253662109375,2399,1604328579953
-0.33349609375,-0.5224609375,-0.71533203125,2400,1604328579976
-0.569091796875,-0.35595703125,-0.6737060546875,2400,1604328579976
-1.066162109375,-0.2818603515625,-0.5369873046875,2400,1604328579983
-0.829833984375,-0.383544921875,-0.41552734375,2400,1604328579998
-0.68017578125,-0.3546142578125,-0.3394775390625,2401,1604328580006
-0.77880859375,-0.302978515625,-0.300048828125,2401,1604328580013
-0.7901611328125,-0.3140869140625,-0.2742919921875,2401,1604328580028
-0.8790283203125,-0.3035888671875,-0.26611328125,2401,1604328580036
-0.946044921875,-0.30908203125,-0.3294677734375,2402,1604328580043
-0.924072265625,-0.325927734375,-0.4373779296875,2402,1604328580058
-0.9158935546875,-0.3345947265625,-0.4991455078125,2402,1604328580066
-0.8646240234375,-0.3880615234375,-0.5250244140625,2403,1604328580073
-0.8419189453125,-0.407958984375,-0.5576171875,2403,1604328580088
-0.8724365234375,-0.39013671875,-0.542236328125,2403,1604328580096
-0.86474609375,-0.4075927734375,-0.46533203125,2403,1604328580103
-0.8323974609375,-0.44775390625,-0.3697509765625,2404,1604328580118
-0.91552734375,-0.427734375,-0.356201171875,2404,1604328580126
-0.89697265625,-0.3897705078125,-0.3466796875,2404,1604328580133
-0.7720947265625,-0.4007568359375,-0.358642578125,2405,1604328580148
-0.870361328125,-0.3837890625,-0.4224853515625,2405,1604328580156
-0.912109375,-0.390625,-0.4918212890625,2405,1604328580163
-0.83642578125,-0.40380859375,-0.5244140625,2406,1604328580179
-0.7821044921875,-0.3797607421875,-0.5484619140625,2406,1604328580186
-0.72607421875,-0.3677978515625,-0.601318359375,2406,1604328580193
-0.6905517578125,-0.3770751953125,-0.649169921875,2407,1604328580208
-0.6851806640625,-0.38134765625,-0.6463623046875,2407,1604328580216
-0.6708984375,-0.3804931640625,-0.5975341796875,2407,1604328580223
-0.7181396484375,-0.3720703125,-0.5606689453125,2407,1604328580238
-0.7479248046875,-0.3687744140625,-0.5374755859375,2408,1604328580246
-0.7271728515625,-0.3712158203125,-0.526611328125,2408,1604328580253
-0.776611328125,-0.35595703125,-0.55908203125,2408,1604328580268
-0.77294921875,-0.3773193359375,-0.6387939453125,2409,1604328580276
-0.7132568359375,-0.3917236328125,-0.7081298828125,2409,1604328580283
-0.7657470703125,-0.363037109375,-0.74755859375,2409,1604328580306
-0.7320556640625,-0.3931884765625,-0.7218017578125,2409,1604328580306
-0.6517333984375,-0.4083251953125,-0.6671142578125,2410,1604328580313
-0.76025390625,-0.3839111328125,-0.6212158203125,2410,1604328580336
-0.852294921875,-0.4044189453125,-0.5927734375,2410,1604328580336
-0.8284912109375,-0.433837890625,-0.5653076171875,2411,1604328580343
-0.748291015625,-0.4404296875,-0.5198974609375,2411,1604328580358
-0.701904296875,-0.41650390625,-0.5089111328125,2411,1604328580366
-0.7579345703125,-0.412841796875,-0.517822265625,2412,1604328580373
-0.792724609375,-0.3900146484375,-0.490478515625,2412,1604328580388
-0.6925048828125,-0.3994140625,-0.4266357421875,2412,1604328580396
-0.5775146484375,-0.41455078125,-0.4322509765625,2412,1604328580403
-0.6839599609375,-0.3851318359375,-0.517578125,2413,1604328580418
-0.818359375,-0.3876953125,-0.573486328125,2413,1604328580426
-0.83154296875,-0.4437255859375,-0.577392578125,2413,1604328580433
-0.832275390625,-0.4522705078125,-0.5279541015625,2414,1604328580456
-0.7967529296875,-0.422607421875,-0.49365234375,2414,1604328580456
-0.736083984375,-0.3935546875,-0.4658203125,2414,1604328580463
-0.68310546875,-0.4013671875,-0.4503173828125,2415,1604328580478
-0.7215576171875,-0.40869140625,-0.471923828125,2415,1604328580486
-0.7078857421875,-0.42333984375,-0.5098876953125,2415,1604328580493
-0.61279296875,-0.4500732421875,-0.509033203125,2416,1604328580508
-0.6004638671875,-0.409912109375,-0.5223388671875,2416,1604328580516
-0.6055908203125,-0.3892822265625,-0.5675048828125,2416,1604328580523
-0.6285400390625,-0.3968505859375,-0.5616455078125,2416,1604328580538
-0.643310546875,-0.43212890625,-0.5552978515625,2417,1604328580546
-0.6944580078125,-0.4273681640625,-0.4990234375,2417,1604328580553
-0.6287841796875,-0.44384765625,-0.4500732421875,2417,1604328580568
-0.661865234375,-0.41650390625,-0.466064453125,2418,1604328580576
-0.9290771484375,-0.3450927734375,-0.5294189453125,2418,1604328580583
-0.9827880859375,-0.4036865234375,-0.546630859375,2418,1604328580599
-0.882080078125,-0.4766845703125,-0.516845703125,2418,1604328580606
-0.910888671875,-0.4322509765625,-0.52197265625,2419,1604328580613
-0.99267578125,-0.350830078125,-0.6180419921875,2419,1604328580628
-0.5487060546875,-0.4268798828125,-0.5758056640625,2419,1604328580636
-0.2305908203125,-0.44580078125,-0.4368896484375,2420,1604328580643
-0.45703125,-0.341064453125,-0.4273681640625,2420,1604328580658
-0.6387939453125,-0.369384765625,-0.4559326171875,2420,1604328580666
-0.70947265625,-0.4686279296875,-0.4913330078125,2420,1604328580673
-0.848388671875,-0.45654296875,-0.543701171875,2421,1604328580688
-0.9033203125,-0.431396484375,-0.591552734375,2421,1604328580696
-0.8193359375,-0.43798828125,-0.568359375,2421,1604328580703
-0.7020263671875,-0.4295654296875,-0.51806640625,2422,1604328580718
-0.7757568359375,-0.3597412109375,-0.557373046875,2422,1604328580726
-0.773193359375,-0.3570556640625,-0.6021728515625,2422,1604328580733
-0.76220703125,-0.420166015625,-0.6600341796875,2423,1604328580748
-0.749267578125,-0.50634765625,-0.7564697265625,2423,1604328580756
-0.510986328125,-0.5438232421875,-0.760009765625,2423,1604328580763
-0.5601806640625,-0.4405517578125,-0.7392578125,2424,1604328580778
-0.8699951171875,-0.3643798828125,-0.7164306640625,2424,1604328580786
-0.7244873046875,-0.451416015625,-0.5611572265625,2424,1604328580793
-0.4451904296875,-0.4337158203125,-0.5030517578125,2425,1604328580808
-0.639892578125,-0.279296875,-0.565185546875,2425,1604328580816
-0.7972412109375,-0.3433837890625,-0.6322021484375,2425,1604328580823
-0.8048095703125,-0.4561767578125,-0.601318359375,2425,1604328580838
-0.755859375,-0.48388671875,-0.5771484375,2426,1604328580846
-0.7186279296875,-0.433837890625,-0.5938720703125,2426,1604328580853
-0.6885986328125,-0.3902587890625,-0.6083984375,2426,1604328580868
-0.6480712890625,-0.4034423828125,-0.6090087890625,2427,1604328580876
-0.6298828125,-0.41748046875,-0.5931396484375,2427,1604328580883
-0.564453125,-0.431640625,-0.57958984375,2427,1604328580898
-0.5819091796875,-0.4066162109375,-0.5999755859375,2427,1604328580906
-0.6419677734375,-0.384765625,-0.6539306640625,2428,1604328580913
-0.6212158203125,-0.4141845703125,-0.70654296875,2428,1604328580921
-0.6429443359375,-0.4241943359375,-0.74853515625,2428,1604328580936
-0.6839599609375,-0.4052734375,-0.7457275390625,2429,1604328580951
-0.5836181640625,-0.4154052734375,-0.69189453125,2429,1604328580951
-0.5921630859375,-0.400634765625,-0.69677734375,2429,1604328580966
-0.67919921875,-0.4019775390625,-0.7322998046875,2429,1604328580973
-0.6563720703125,-0.4598388671875,-0.7120361328125,2430,1604328580981
-0.6131591796875,-0.4625244140625,-0.6680908203125,2430,1604328580996
-0.5736083984375,-0.4197998046875,-0.641845703125,2430,1604328581003
-0.523193359375,-0.40283203125,-0.6279296875,2431,1604328581011
-0.5103759765625,-0.4166259765625,-0.652099609375,2431,1604328581026
-0.5538330078125,-0.42431640625,-0.684326171875,2431,1604328581033
-0.696044921875,-0.4215087890625,-0.7032470703125,2431,1604328581041
-0.6375732421875,-0.4718017578125,-0.7125244140625,2432,1604328581056
-0.4095458984375,-0.46533203125,-0.7490234375,2432,1604328581063
-0.5791015625,-0.3321533203125,-0.783447265625,2432,1604328581071
-0.7044677734375,-0.3687744140625,-0.8160400390625,2433,1604328581086
-0.654541015625,-0.48583984375,-0.810302734375,2433,1604328581093
-0.6510009765625,-0.4615478515625,-0.781494140625,2433,1604328581101
-0.6925048828125,-0.3814697265625,-0.7567138671875,2434,1604328581116
-0.755859375,-0.359619140625,-0.7171630859375,2434,1604328581123
-0.72998046875,-0.3858642578125,-0.6744384765625,2434,1604328581131
-0.653564453125,-0.4100341796875,-0.629150390625,2435,1604328581153
-0.59033203125,-0.3779296875,-0.5987548828125,2435,1604328581154
-0.585693359375,-0.3564453125,-0.587890625,2435,1604328581161
-0.6278076171875,-0.37158203125,-0.5792236328125,2436,1604328581176
-0.6124267578125,-0.393798828125,-0.59814453125,2436,1604328581183
-0.55517578125,-0.399169921875,-0.6317138671875,2436,1604328581198
-0.6397705078125,-0.3538818359375,-0.684326171875,2436,1604328581206
-0.6695556640625,-0.368896484375,-0.739013671875,2437,1604328581213
-0.47412109375,-0.41796875,-0.715576171875,2437,1604328581221
-0.3533935546875,-0.394775390625,-0.6680908203125,2437,1604328581236
-0.3826904296875,-0.35986328125,-0.636962890625,2437,1604328581243
-0.4827880859375,-0.359375,-0.6304931640625,2438,1604328581251
-0.57470703125,-0.367919921875,-0.66455078125,2438,1604328581266
-0.592041015625,-0.4066162109375,-0.694580078125,2438,1604328581273
-0.707763671875,-0.400634765625,-0.7279052734375,2439,1604328581281
-0.70849609375,-0.3956298828125,-0.7633056640625,2439,1604328581296
-0.6636962890625,-0.3846435546875,-0.783447265625,2439,1604328581303
-0.668212890625,-0.3763427734375,-0.8134765625,2439,1604328581311
-0.5914306640625,-0.4039306640625,-0.8092041015625,2440,1604328581326
-0.4620361328125,-0.4259033203125,-0.78515625,2440,1604328581333
-0.401123046875,-0.4149169921875,-0.7574462890625,2440,1604328581341
-0.4422607421875,-0.4083251953125,-0.721923828125,2441,1604328581356
-0.52978515625,-0.40673828125,-0.7200927734375,2441,1604328581363
-0.575439453125,-0.415283203125,-0.7359619140625,2441,1604328581371
-0.6026611328125,-0.4154052734375,-0.7381591796875,2442,1604328581386
-0.632568359375,-0.384765625,-0.7393798828125,2442,1604328581393
-0.656494140625,-0.3548583984375,-0.730712890625,2442,1604328581401
-0.6419677734375,-0.3519287109375,-0.7196044921875,2443,1604328581416
-0.5789794921875,-0.35205078125,-0.703857421875,2443,1604328581423
-0.5595703125,-0.3291015625,-0.703857421875,2443,1604328581431
-0.5634765625,-0.3309326171875,-0.7158203125,2444,1604328581446
-0.5157470703125,-0.355712890625,-0.743408203125,2444,1604328581453
-0.4830322265625,-0.36962890625,-0.785400390625,2444,1604328581461
-0.52099609375,-0.374267578125,-0.8472900390625,2445,1604328581476
-0.560302734375,-0.4114990234375,-0.9044189453125,2445,1604328581483
-0.5751953125,-0.4656982421875,-0.9150390625,2445,1604328581491
-0.61181640625,-0.4718017578125,-0.893310546875,2446,1604328581513
-0.62451171875,-0.4466552734375,-0.8765869140625,2446,1604328581514
-0.579833984375,-0.4158935546875,-0.8511962890625,2446,1604328581521
-0.564208984375,-0.37255859375,-0.82666015625,2446,1604328581536
-0.5057373046875,-0.37353515625,-0.7974853515625,2446,1604328581543
-0.4703369140625,-0.3719482421875,-0.7454833984375,2447,1604328581551
-0.5904541015625,-0.2958984375,-0.6807861328125,2447,1604328581566
-0.478759765625,-0.3743896484375,-0.708251953125,2447,1604328581573
-0.4239501953125,-0.4132080078125,-0.801513671875,2448,1604328581581
-0.5396728515625,-0.3701171875,-0.86474609375,2448,1604328581596
-0.6336669921875,-0.3785400390625,-0.7733154296875,2448,1604328581603
-0.7838134765625,-0.3017578125,-0.5277099609375,2448,1604328581611
-0.668701171875,-0.287353515625,-0.5870361328125,2449,1604328581626
-0.444091796875,-0.328125,-0.66259765625,2449,1604328581633
-0.5194091796875,-0.3663330078125,-0.7806396484375,2449,1604328581641
-0.647216796875,-0.4002685546875,-0.846923828125,2450,1604328581656
-0.623046875,-0.4827880859375,-0.85302734375,2450,1604328581663
-0.6866455078125,-0.4183349609375,-0.8397216796875,2450,1604328581671
-0.709228515625,-0.380615234375,-0.856201171875,2451,1604328581686
-0.7060546875,-0.3790283203125,-0.8385009765625,2451,1604328581693
-0.72265625,-0.378173828125,-0.8004150390625,2451,1604328581701
-0.6715087890625,-0.3905029296875,-0.743408203125,2452,1604328581716
-0.571533203125,-0.4083251953125,-0.6966552734375,2452,1604328581723
-0.3984375,-0.4024658203125,-0.670166015625,2452,1604328581731
-0.311279296875,-0.3890380859375,-0.6317138671875,2453,1604328581746
-0.41748046875,-0.3546142578125,-0.6634521484375,2453,1604328581753
-0.6317138671875,-0.40283203125,-0.958251953125,2453,1604328581768
-0.7728271484375,-0.467041015625,-0.9921875,2453,1604328581776
-0.4720458984375,-0.4859619140625,-0.5694580078125,2454,1604328581783
-0.6136474609375,-0.311767578125,-0.4439697265625,2454,1604328581791
-0.8033447265625,-0.22265625,-0.438720703125,2454,1604328581806
-0.7623291015625,-0.2637939453125,-0.414794921875,2455,1604328581813
-0.7978515625,-0.313720703125,-0.4825439453125,2455,1604328581821
-0.812744140625,-0.369384765625,-0.5677490234375,2455,1604328581836
-0.6712646484375,-0.4046630859375,-0.600830078125,2455,1604328581843
-0.427001953125,-0.4276123046875,-0.5543212890625,2456,1604328581851
-0.419921875,-0.3818359375,-0.5096435546875,2456,1604328581866
-0.6259765625,-0.308349609375,-0.438232421875,2456,1604328581873
-0.837890625,-0.3018798828125,-0.5146484375,2457,1604328581881
-0.9248046875,-0.3328857421875,-0.6201171875,2457,1604328581896
-0.767822265625,-0.40625,-0.7166748046875,2457,1604328581903
-0.74951171875,-0.4249267578125,-0.756103515625,2457,1604328581911
-0.7279052734375,-0.42822265625,-0.75390625,2458,1604328581926
-0.6383056640625,-0.432861328125,-0.7239990234375,2458,1604328581933
-0.584228515625,-0.4217529296875,-0.6864013671875,2458,1604328581941
-0.6082763671875,-0.396240234375,-0.6551513671875,2459,1604328581956
-0.676025390625,-0.3804931640625,-0.625244140625,2459,1604328581963
-0.74560546875,-0.377197265625,-0.6077880859375,2459,1604328581971
-0.7791748046875,-0.3741455078125,-0.606689453125,2460,1604328581986
-0.7484130859375,-0.3753662109375,-0.6060791015625,2460,1604328581993
-0.70166015625,-0.3741455078125,-0.6058349609375,2460,1604328582001
-0.6993408203125,-0.3677978515625,-0.6187744140625,2461,1604328582016
-0.7149658203125,-0.38623046875,-0.6385498046875,2461,1604328582023
-0.7237548828125,-0.41796875,-0.6793212890625,2461,1604328582031
-0.71484375,-0.437255859375,-0.7340087890625,2461,1604328582046
-0.672607421875,-0.428955078125,-0.765869140625,2462,1604328582053
-0.5589599609375,-0.43115234375,-0.7337646484375,2462,1604328582061
-0.53759765625,-0.4217529296875,-0.6724853515625,2462,1604328582076
-0.638427734375,-0.401611328125,-0.63916015625,2463,1604328582083
-0.6876220703125,-0.401123046875,-0.6512451171875,2463,1604328582091
-0.688232421875,-0.39990234375,-0.638427734375,2463,1604328582098
-0.667724609375,-0.3858642578125,-0.6090087890625,2464,1604328582113
-0.6566162109375,-0.39892578125,-0.63232421875,2464,1604328582121
-0.685791015625,-0.4105224609375,-0.6466064453125,2464,1604328582128
-0.7279052734375,-0.4169921875,-0.651611328125,2464,1604328582143
-0.7047119140625,-0.4195556640625,-0.6337890625,2465,1604328582151
-0.751708984375,-0.409912109375,-0.617919921875,2465,1604328582158
-0.85009765625,-0.3994140625,-0.64404296875,2465,1604328582173
-0.71923828125,-0.43701171875,-0.6475830078125,2466,1604328582181
-0.64892578125,-0.495849609375,-0.6243896484375,2466,1604328582188
-0.7408447265625,-0.4786376953125,-0.6207275390625,2466,1604328582203
-0.78662109375,-0.442626953125,-0.634033203125,2466,1604328582211
-0.711669921875,-0.432373046875,-0.6754150390625,2467,1604328582218
-0.63037109375,-0.4539794921875,-0.7108154296875,2467,1604328582233
-0.585205078125,-0.4893798828125,-0.68896484375,2467,1604328582241
-0.605712890625,-0.50439453125,-0.6475830078125,2468,1604328582248
-0.6097412109375,-0.48583984375,-0.601806640625,2468,1604328582263
-0.537353515625,-0.49560546875,-0.5477294921875,2468,1604328582271
-0.5654296875,-0.4676513671875,-0.51513671875,2468,1604328582278
-0.5877685546875,-0.4376220703125,-0.4801025390625,2469,1604328582293
-0.5296630859375,-0.4266357421875,-0.4521484375,2469,1604328582301
-0.5277099609375,-0.419677734375,-0.4749755859375,2469,1604328582308
-0.59521484375,-0.4276123046875,-0.521728515625,2470,1604328582323
-0.659912109375,-0.4586181640625,-0.562744140625,2470,1604328582338
-0.6766357421875,-0.4742431640625,-0.5909423828125,2470,1604328582339
-0.7152099609375,-0.486328125,-0.6256103515625,2471,1604328582353
-0.781005859375,-0.459228515625,-0.5263671875,2471,1604328582361
-0.6571044921875,-0.3406982421875,-0.4014892578125,2471,1604328582368
-0.7396240234375,-0.3209228515625,-0.4940185546875,2472,1604328582383
-0.8258056640625,-0.425048828125,-0.4893798828125,2472,1604328582391
-0.697998046875,-0.3787841796875,-0.44580078125,2472,1604328582398
-0.6787109375,-0.3695068359375,-0.4752197265625,2472,1604328582413
-0.6905517578125,-0.38720703125,-0.47314453125,2473,1604328582421
-0.694091796875,-0.39404296875,-0.456298828125,2473,1604328582428
