acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9080810546875,-0.597412109375,-0.031982421875,1559,1602470408862
-0.8419189453125,-0.6129150390625,-0.091552734375,1560,1602470408870
-0.8116455078125,-0.5797119140625,-0.14453125,1560,1602470408877
-0.8013916015625,-0.5321044921875,-0.2347412109375,1560,1602470408892
-0.8543701171875,-0.5050048828125,-0.301025390625,1560,1602470408900
-0.917236328125,-0.4896240234375,-0.3411865234375,1561,1602470408907
-0.9324951171875,-0.4864501953125,-0.322998046875,1561,1602470408922
-0.8846435546875,-0.5008544921875,-0.26953125,1561,1602470408930
-0.81640625,-0.5098876953125,-0.2313232421875,1562,1602470408937
-0.7969970703125,-0.4896240234375,-0.2049560546875,1562,1602470408952
-0.8277587890625,-0.459716796875,-0.20458984375,1562,1602470408960
-0.87744140625,-0.45703125,-0.20361328125,1562,1602470408967
-0.939208984375,-0.465087890625,-0.1788330078125,1563,1602470408982
-1.338623046875,-0.61279296875,-0.19970703125,1563,1602470408990
-0.9390869140625,-0.5,-0.2222900390625,1563,1602470408997
-0.84228515625,-0.4091796875,-0.17041015625,1564,1602470409012
-0.8280029296875,-0.34765625,-0.13671875,1564,1602470409020
-0.8798828125,-0.3646240234375,-0.1004638671875,1564,1602470409027
-0.96826171875,-0.44140625,-0.071533203125,1565,1602470409042
-0.9649658203125,-0.4664306640625,-0.041748046875,1565,1602470409050
-0.953857421875,-0.4599609375,-0.03369140625,1565,1602470409057
-0.927490234375,-0.4384765625,-0.04931640625,1566,1602470409072
-0.8992919921875,-0.39990234375,-0.0638427734375,1566,1602470409080
-0.8699951171875,-0.3427734375,-0.0570068359375,1566,1602470409087
-0.8818359375,-0.3111572265625,-0.1204833984375,1566,1602470409102
-1.1605224609375,-0.43505859375,-0.3001708984375,1567,1602470409110
-1.2568359375,-0.5372314453125,-0.3421630859375,1567,1602470409117
-1.08203125,-0.5010986328125,-0.293212890625,1567,1602470409132
-1.0087890625,-0.4561767578125,-0.2489013671875,1568,1602470409140
-1.002197265625,-0.4393310546875,-0.1943359375,1568,1602470409147
-0.9632568359375,-0.454833984375,-0.1568603515625,1568,1602470409162
-0.9324951171875,-0.494384765625,-0.1292724609375,1569,1602470409170
-0.9056396484375,-0.5169677734375,-0.12353515625,1569,1602470409177
-0.8699951171875,-0.5203857421875,-0.139404296875,1569,1602470409192
-0.8173828125,-0.5267333984375,-0.146484375,1569,1602470409200
-0.76513671875,-0.5498046875,-0.1519775390625,1570,1602470409207
-0.74853515625,-0.594482421875,-0.182861328125,1570,1602470409222
-0.6993408203125,-0.614501953125,-0.2196044921875,1570,1602470409230
-0.654052734375,-0.5821533203125,-0.2149658203125,1571,1602470409237
-0.666259765625,-0.5223388671875,-0.1768798828125,1571,1602470409260
-0.7154541015625,-0.4771728515625,-0.1328125,1571,1602470409267
-0.7503662109375,-0.444091796875,-0.0750732421875,1572,1602470409275
-0.7664794921875,-0.4327392578125,-0.018310546875,1572,1602470409282
-0.75537109375,-0.4466552734375,0.0361328125,1572,1602470409290
-0.6944580078125,-0.46337890625,0.0762939453125,1572,1602470409297
-0.615234375,-0.457763671875,0.092041015625,1573,1602470409312
-0.5826416015625,-0.4434814453125,0.0902099609375,1573,1602470409320
-0.6304931640625,-0.425537109375,0.0877685546875,1573,1602470409327
-0.770263671875,-0.40966796875,0.082763671875,1574,1602470409342
-0.9075927734375,-0.413330078125,0.07080078125,1574,1602470409350
-0.921875,-0.4354248046875,0.0135498046875,1574,1602470409357
-0.8475341796875,-0.4500732421875,-0.03125,1575,1602470409380
-0.7890625,-0.439208984375,-0.0240478515625,1575,1602470409387
-0.829345703125,-0.41845703125,-0.0457763671875,1575,1602470409395
-0.92626953125,-0.4102783203125,-0.0751953125,1575,1602470409402
-0.9705810546875,-0.4248046875,-0.0604248046875,1576,1602470409410
-1.0220947265625,-0.459228515625,-0.0435791015625,1576,1602470409417
-1.1646728515625,-0.474853515625,-0.0294189453125,1576,1602470409432
-1.1968994140625,-0.4520263671875,-0.009765625,1577,1602470409440
-1.117431640625,-0.427978515625,-0.003173828125,1577,1602470409447
-1.0986328125,-0.4403076171875,0.00146484375,1577,1602470409462
-1.056884765625,-0.462646484375,0.0247802734375,1577,1602470409470
-1.0098876953125,-0.48974609375,0.0400390625,1578,1602470409477
-0.966796875,-0.4954833984375,0.052978515625,1578,1602470409492
-0.9112548828125,-0.471435546875,0.0557861328125,1578,1602470409500
-0.8809814453125,-0.43408203125,0.0533447265625,1579,1602470409507
-0.855712890625,-0.416015625,0.0438232421875,1579,1602470409522
-0.83056640625,-0.4166259765625,0.028076171875,1579,1602470409530
-0.8408203125,-0.4033203125,0.0211181640625,1580,1602470409537
-0.86962890625,-0.3763427734375,-0.0050048828125,1580,1602470409552
-0.8873291015625,-0.3538818359375,-0.01416015625,1580,1602470409560
-0.87158203125,-0.343994140625,-0.0146484375,1580,1602470409567
-0.872314453125,-0.331787109375,-0.0037841796875,1581,1602470409575
-0.91162109375,-0.3294677734375,0.0147705078125,1581,1602470409590
-0.9501953125,-0.3570556640625,0.0257568359375,1581,1602470409597
-0.99462890625,-0.409423828125,-0.00830078125,1582,1602470409605
-1.0029296875,-0.4395751953125,-0.0274658203125,1582,1602470409620
-0.9296875,-0.431396484375,-0.0057373046875,1582,1602470409627
-0.8470458984375,-0.4100341796875,-0.007568359375,1582,1602470409635
-0.830322265625,-0.3895263671875,-0.0172119140625,1583,1602470409650
-0.8865966796875,-0.376708984375,-0.0489501953125,1583,1602470409657
-0.9918212890625,-0.3984375,-0.0565185546875,1583,1602470409665
-1.029296875,-0.4251708984375,-0.0369873046875,1584,1602470409680
-0.9930419921875,-0.441162109375,-0.0499267578125,1584,1602470409687
-0.9342041015625,-0.4439697265625,-0.0806884765625,1584,1602470409695
-0.8504638671875,-0.4381103515625,-0.0849609375,1585,1602470409710
-0.8271484375,-0.430419921875,-0.07568359375,1585,1602470409717
-0.945068359375,-0.41259765625,-0.0394287109375,1585,1602470409725
-1.0810546875,-0.3699951171875,0.0269775390625,1586,1602470409740
-1.1165771484375,-0.341796875,0.0731201171875,1586,1602470409747
-1.087646484375,-0.3408203125,0.0955810546875,1586,1602470409755
-1.0203857421875,-0.3421630859375,0.0904541015625,1586,1602470409770
-0.9478759765625,-0.3360595703125,0.080322265625,1587,1602470409777
-0.880859375,-0.3558349609375,0.0421142578125,1587,1602470409785
-0.8135986328125,-0.40185546875,-0.0343017578125,1587,1602470409800
-0.8197021484375,-0.42919921875,-0.0728759765625,1588,1602470409815
-0.9205322265625,-0.41748046875,-0.068603515625,1588,1602470409830
-1.008544921875,-0.37744140625,-0.0125732421875,1588,1602470409837
-1.046630859375,-0.351318359375,0.0450439453125,1589,1602470409845
-1.017578125,-0.3594970703125,0.0806884765625,1589,1602470409852
-0.9381103515625,-0.3770751953125,0.08935546875,1589,1602470409860
-0.8853759765625,-0.386962890625,0.06591796875,1589,1602470409867
-0.8804931640625,-0.392578125,0.0555419921875,1590,1602470409875
-0.904541015625,-0.4013671875,0.044677734375,1590,1602470409890
-0.9482421875,-0.40087890625,0.041015625,1590,1602470409897
-0.9752197265625,-0.385498046875,0.03857421875,1591,1602470409912
-0.9835205078125,-0.3675537109375,0.0509033203125,1591,1602470409920
-0.974853515625,-0.3583984375,0.05517578125,1591,1602470409927
-0.9638671875,-0.3656005859375,0.0509033203125,1591,1602470409935
-0.9471435546875,-0.37109375,0.0445556640625,1592,1602470409950
-0.9464111328125,-0.37255859375,0.024658203125,1592,1602470409957
-0.9593505859375,-0.38232421875,0.019287109375,1592,1602470409965
-0.9527587890625,-0.3870849609375,0.0526123046875,1593,1602470409980
-0.9547119140625,-0.3948974609375,0.05126953125,1593,1602470409987
-0.9996337890625,-0.394287109375,0.059326171875,1593,1602470409995
-1.0064697265625,-0.3707275390625,0.0726318359375,1594,1602470410010
-0.9732666015625,-0.3604736328125,0.0628662109375,1594,1602470410017
-0.9677734375,-0.37158203125,0.0833740234375,1594,1602470410025
-0.968505859375,-0.3868408203125,0.076904296875,1594,1602470410040
-0.9757080078125,-0.402587890625,0.03369140625,1595,1602470410047
-0.9755859375,-0.425537109375,-0.0103759765625,1595,1602470410062
-0.95068359375,-0.4520263671875,-0.0264892578125,1595,1602470410070
-0.9190673828125,-0.46435546875,-0.0064697265625,1596,1602470410077
-0.8931884765625,-0.4483642578125,0.037109375,1596,1602470410085
-0.8927001953125,-0.4168701171875,0.06640625,1597,1602470410107
-0.8990478515625,-0.3802490234375,0.085693359375,1597,1602470410115
-0.9266357421875,-0.3690185546875,0.095458984375,1597,1602470410122
-0.9583740234375,-0.403076171875,0.0811767578125,1597,1602470410130
-0.9420166015625,-0.4456787109375,0.038330078125,1597,1602470410137
-0.904541015625,-0.464599609375,-0.001708984375,1598,1602470410145
-0.875,-0.462158203125,0.01171875,1598,1602470410160
-0.8216552734375,-0.4464111328125,0.0367431640625,1598,1602470410167
-0.7847900390625,-0.42724609375,0.0440673828125,1599,1602470410175
-0.813232421875,-0.408203125,0.0303955078125,1599,1602470410190
-0.85009765625,-0.3914794921875,0.0089111328125,1599,1602470410197
-0.885986328125,-0.3812255859375,-0.02392578125,1599,1602470410205
-0.9326171875,-0.3968505859375,-0.074462890625,1600,1602470410220
-0.9189453125,-0.44140625,-0.095458984375,1600,1602470410227
-0.8497314453125,-0.4788818359375,-0.1168212890625,1600,1602470410235
-0.8070068359375,-0.4886474609375,-0.12353515625,1601,1602470410250
-0.787109375,-0.4678955078125,-0.1285400390625,1601,1602470410257
-0.82421875,-0.450439453125,-0.11328125,1601,1602470410265
-0.8975830078125,-0.4437255859375,-0.1290283203125,1602,1602470410280
-0.9427490234375,-0.44970703125,-0.1375732421875,1602,1602470410287
-0.9207763671875,-0.4615478515625,-0.1407470703125,1602,1602470410295
-0.8631591796875,-0.482177734375,-0.1480712890625,1603,1602470410310
-0.8240966796875,-0.4803466796875,-0.1773681640625,1603,1602470410317
-0.836181640625,-0.46142578125,-0.234619140625,1603,1602470410325
-0.87939453125,-0.4652099609375,-0.2647705078125,1603,1602470410340
-0.8963623046875,-0.494384765625,-0.26806640625,1604,1602470410347
-0.8831787109375,-0.4913330078125,-0.224365234375,1604,1602470410355
-0.8565673828125,-0.4510498046875,-0.2197265625,1604,1602470410370
-0.8375244140625,-0.45849609375,-0.2508544921875,1605,1602470410377
-0.89697265625,-0.505126953125,-0.2286376953125,1605,1602470410385
-0.9246826171875,-0.51123046875,-0.2286376953125,1605,1602470410400
-0.899169921875,-0.47265625,-0.26416015625,1605,1602470410407
-0.948974609375,-0.4798583984375,-0.3443603515625,1606,1602470410415
-1.0455322265625,-0.515869140625,-0.38525390625,1606,1602470410430
-1.021728515625,-0.5467529296875,-0.33349609375,1606,1602470410437
-0.954833984375,-0.5838623046875,-0.274658203125,1607,1602470410445
-0.8499755859375,-0.572509765625,-0.2257080078125,1607,1602470410460
-0.7237548828125,-0.5048828125,-0.17626953125,1607,1602470410467
-0.683349609375,-0.448974609375,-0.149658203125,1608,1602470410475
-0.6981201171875,-0.4173583984375,-0.1358642578125,1608,1602470410490
-0.76220703125,-0.4329833984375,-0.115478515625,1608,1602470410497
-0.8760986328125,-0.4559326171875,-0.1287841796875,1608,1602470410505
-0.99365234375,-0.460693359375,-0.1142578125,1609,1602470410535
-1.0509033203125,-0.4747314453125,-0.1065673828125,1610,1602470410542
-0.9725341796875,-0.481689453125,-0.070556640625,1610,1602470410550
-0.869873046875,-0.46875,-0.0982666015625,1610,1602470410557
-0.7823486328125,-0.4322509765625,-0.0836181640625,1610,1602470410565
-0.7119140625,-0.4320068359375,-0.0914306640625,1610,1602470410572
-0.774169921875,-0.4464111328125,-0.106201171875,1611,1602470410580
-0.8712158203125,-0.4537353515625,-0.11328125,1611,1602470410587
-0.9603271484375,-0.4381103515625,-0.139404296875,1611,1602470410595
-0.9747314453125,-0.4287109375,-0.1455078125,1612,1602470410617
-0.886962890625,-0.429443359375,-0.11572265625,1612,1602470410625
-0.8076171875,-0.427001953125,-0.0675048828125,1612,1602470410632
-0.77197265625,-0.4232177734375,-0.0914306640625,1612,1602470410640
-0.810302734375,-0.4075927734375,-0.11181640625,1613,1602470410647
-0.896728515625,-0.4017333984375,-0.1409912109375,1613,1602470410655
-0.9566650390625,-0.42919921875,-0.1654052734375,1613,1602470410670
-0.9365234375,-0.4727783203125,-0.184326171875,1614,1602470410677
-0.8966064453125,-0.505859375,-0.2188720703125,1614,1602470410685
-0.9100341796875,-0.4942626953125,-0.22216796875,1614,1602470410707
-0.9493408203125,-0.4588623046875,-0.2142333984375,1615,1602470410715
-0.9298095703125,-0.4482421875,-0.194580078125,1615,1602470410722
-0.7884521484375,-0.449951171875,-0.1783447265625,1615,1602470410730
-0.680419921875,-0.433349609375,-0.20751953125,1615,1602470410737
-0.78369140625,-0.3922119140625,-0.2156982421875,1616,1602470410752
-0.9378662109375,-0.3782958984375,-0.2266845703125,1616,1602470410760
-1.029296875,-0.4102783203125,-0.222412109375,1616,1602470410767
-1.0054931640625,-0.43603515625,-0.2171630859375,1616,1602470410775
-0.947265625,-0.4073486328125,-0.1822509765625,1617,1602470410797
-0.9163818359375,-0.3739013671875,-0.156982421875,1617,1602470410805
-0.8812255859375,-0.3746337890625,-0.1378173828125,1618,1602470410812
-0.8514404296875,-0.3843994140625,-0.1380615234375,1618,1602470410820
-0.8619384765625,-0.39697265625,-0.1748046875,1618,1602470410827
-0.9185791015625,-0.42138671875,-0.2308349609375,1618,1602470410835
-1.0015869140625,-0.4495849609375,-0.232177734375,1619,1602470410842
-1.0062255859375,-0.4498291015625,-0.2010498046875,1619,1602470410857
-0.9248046875,-0.4300537109375,-0.1717529296875,1619,1602470410865
-0.8419189453125,-0.404541015625,-0.185302734375,1619,1602470410872
-0.797119140625,-0.3876953125,-0.1812744140625,1620,1602470410895
-0.8262939453125,-0.4171142578125,-0.1954345703125,1620,1602470410902
-0.884033203125,-0.4654541015625,-0.2188720703125,1621,1602470410910
-0.926025390625,-0.486083984375,-0.24267578125,1621,1602470410917
-0.9508056640625,-0.4613037109375,-0.23095703125,1621,1602470410925
-0.94140625,-0.43359375,-0.192626953125,1621,1602470410932
-0.9005126953125,-0.4263916015625,-0.1563720703125,1622,1602470410947
-0.87841796875,-0.4222412109375,-0.1527099609375,1622,1602470410955
-0.8521728515625,-0.40966796875,-0.1441650390625,1622,1602470410962
-0.8135986328125,-0.396240234375,-0.130615234375,1623,1602470410977
-0.8255615234375,-0.3765869140625,-0.1436767578125,1623,1602470410985
-0.8565673828125,-0.3572998046875,-0.149169921875,1623,1602470410992
-0.8973388671875,-0.35107421875,-0.159912109375,1623,1602470411007
-0.9268798828125,-0.37646484375,-0.1845703125,1624,1602470411015
-0.905517578125,-0.41259765625,-0.2052001953125,1624,1602470411022
-0.834228515625,-0.429443359375,-0.2154541015625,1624,1602470411037
-0.765625,-0.431640625,-0.27734375,1625,1602470411045
-0.766357421875,-0.4034423828125,-0.28515625,1625,1602470411052
-0.7718505859375,-0.3873291015625,-0.3936767578125,1625,1602470411067
-0.8199462890625,-0.406982421875,-0.4959716796875,1625,1602470411075
-0.92822265625,-0.444580078125,-0.5028076171875,1626,1602470411082
-1.00439453125,-0.4666748046875,-0.4755859375,1626,1602470411097
-1.0147705078125,-0.4466552734375,-0.4486083984375,1626,1602470411105
-0.949951171875,-0.405029296875,-0.3953857421875,1627,1602470411112
-0.8734130859375,-0.37548828125,-0.3543701171875,1627,1602470411127
-0.8306884765625,-0.360595703125,-0.3258056640625,1627,1602470411135
-0.8330078125,-0.384765625,-0.330322265625,1627,1602470411142
-0.8565673828125,-0.4044189453125,-0.33056640625,1628,1602470411157
-0.8734130859375,-0.3963623046875,-0.341064453125,1628,1602470411165
-0.8831787109375,-0.3934326171875,-0.3359375,1628,1602470411172
-0.9134521484375,-0.4136962890625,-0.340087890625,1629,1602470411187
-0.9459228515625,-0.4237060546875,-0.34765625,1629,1602470411195
-0.951171875,-0.3936767578125,-0.3524169921875,1629,1602470411202
-0.9530029296875,-0.398193359375,-0.3760986328125,1630,1602470411217
-0.870849609375,-0.4244384765625,-0.4052734375,1630,1602470411225
-0.8172607421875,-0.421875,-0.400146484375,1630,1602470411232
-0.8328857421875,-0.400146484375,-0.375732421875,1631,1602470411247
-0.8724365234375,-0.385986328125,-0.3616943359375,1631,1602470411255
-0.947998046875,-0.3990478515625,-0.35546875,1631,1602470411262
-0.9951171875,-0.4293212890625,-0.3447265625,1632,1602470411277
-0.9678955078125,-0.44384765625,-0.33154296875,1632,1602470411285
-0.91162109375,-0.43359375,-0.3197021484375,1632,1602470411292
-0.863525390625,-0.4185791015625,-0.311767578125,1632,1602470411307
-0.8470458984375,-0.409912109375,-0.2738037109375,1633,1602470411315
-0.8741455078125,-0.408447265625,-0.243408203125,1633,1602470411322
-0.92041015625,-0.41552734375,-0.2186279296875,1633,1602470411337
-0.9071044921875,-0.4193115234375,-0.1904296875,1634,1602470411345
-0.86962890625,-0.41357421875,-0.172119140625,1634,1602470411352
-0.85205078125,-0.3975830078125,-0.1661376953125,1634,1602470411367
-0.83984375,-0.3941650390625,-0.1826171875,1634,1602470411375
-0.8492431640625,-0.404296875,-0.1787109375,1635,1602470411382
-0.8798828125,-0.4188232421875,-0.1640625,1635,1602470411397
-0.9072265625,-0.4229736328125,-0.149169921875,1635,1602470411405
-0.907958984375,-0.416259765625,-0.131103515625,1635,1602470411412
-0.8890380859375,-0.4154052734375,-0.107666015625,1636,1602470411427
-0.87939453125,-0.421142578125,-0.0849609375,1636,1602470411435
-0.8790283203125,-0.419677734375,-0.076171875,1636,1602470411442
-0.8497314453125,-0.4263916015625,-0.09033203125,1637,1602470411457
-0.814697265625,-0.4346923828125,-0.088623046875,1637,1602470411465
-0.8182373046875,-0.439208984375,-0.093017578125,1637,1602470411472
