acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.2730712890625,-0.023193359375,0.9095458984375,2244,1604327806345
-0.2626953125,-0.0279541015625,0.9215087890625,2244,1604327806360
-0.2642822265625,0.0091552734375,0.9310302734375,2245,1604327806375
-0.2635498046875,0.03125,0.9674072265625,2245,1604327806375
-0.2552490234375,0.02490234375,0.979736328125,2245,1604327806390
-0.273193359375,0.02197265625,0.97021484375,2246,1604327806405
-0.307861328125,0.03173828125,0.9722900390625,2246,1604327806405
-0.336669921875,0.037353515625,0.98046875,2246,1604327806420
-0.3162841796875,0.068359375,0.974853515625,2246,1604327806427
-0.3133544921875,0.12646484375,0.9525146484375,2247,1604327806435
-0.3524169921875,0.1849365234375,0.9486083984375,2247,1604327806450
-0.445556640625,0.2435302734375,0.976806640625,2247,1604327806457
-0.47314453125,0.27978515625,1.03369140625,2247,1604327806465
-0.4146728515625,0.2886962890625,1.08447265625,2248,1604327806480
-0.315185546875,0.277587890625,1.072509765625,2248,1604327806487
-0.2972412109375,0.2901611328125,1.0445556640625,2248,1604327806495
-0.316650390625,0.3465576171875,1.0076904296875,2249,1604327806502
-0.371337890625,0.426025390625,0.95458984375,2249,1604327806517
-0.4002685546875,0.444580078125,0.88037109375,2249,1604327806525
-0.3935546875,0.4144287109375,0.7774658203125,2250,1604327806540
-0.359375,0.3494873046875,0.6334228515625,2250,1604327806555
-0.2679443359375,0.2550048828125,0.4403076171875,2250,1604327806555
-0.134521484375,0.1060791015625,0.2696533203125,2250,1604327806562
0.0504150390625,-0.068359375,0.169189453125,2251,1604327806585
0.255126953125,-0.2093505859375,0.126220703125,2251,1604327806586
0.3759765625,-0.2864990234375,0.1324462890625,2252,1604327806600
0.4130859375,-0.28515625,0.2108154296875,2252,1604327806607
0.316650390625,-0.1787109375,0.22607421875,2252,1604327806615
0.272216796875,-0.105224609375,0.166748046875,2252,1604327806622
0.4306640625,-0.1915283203125,0.0224609375,2253,1604327806637
0.5260009765625,-0.38916015625,-0.0877685546875,2253,1604327806645
0.486083984375,-0.62939453125,-0.0341796875,2253,1604327806652
0.4259033203125,-0.7769775390625,0.0596923828125,2253,1604327806660
0.3739013671875,-0.78564453125,0.2109375,2254,1604327806675
0.25732421875,-0.7254638671875,0.406005859375,2254,1604327806682
0.35595703125,-0.684814453125,0.4110107421875,2254,1604327806690
0.61279296875,-0.726806640625,0.34619140625,2255,1604327806712
0.7615966796875,-0.82861328125,0.317626953125,2255,1604327806720
0.787109375,-0.9039306640625,0.2861328125,2256,1604327806735
0.8597412109375,-0.9219970703125,0.2662353515625,2256,1604327806750
1.06494140625,-0.86083984375,0.3123779296875,2256,1604327806750
1.274658203125,-0.771240234375,0.374755859375,2256,1604327806751
1.405029296875,-0.70751953125,0.42041015625,2257,1604327806765
1.4468994140625,-0.65380859375,0.48095703125,2257,1604327806772
1.4302978515625,-0.604736328125,0.51953125,2257,1604327806780
1.426025390625,-0.5887451171875,0.48486328125,2257,1604327806787
1.4071044921875,-0.6209716796875,0.39697265625,2258,1604327806802
1.3837890625,-0.690185546875,0.3184814453125,2258,1604327806810
1.40966796875,-0.73486328125,0.226318359375,2258,1604327806817
1.4759521484375,-0.75732421875,0.1644287109375,2258,1604327806832
1.57958984375,-0.76953125,0.1260986328125,2259,1604327806840
1.5933837890625,-0.7332763671875,0.0777587890625,2259,1604327806847
1.442626953125,-0.6651611328125,0.0826416015625,2259,1604327806863
1.0831298828125,-0.591064453125,0.2449951171875,2260,1604327806870
0.7244873046875,-0.5338134765625,0.334716796875,2260,1604327806885
0.552490234375,-0.4725341796875,0.31787109375,2260,1604327806892
0.53857421875,-0.3997802734375,0.41357421875,2261,1604327806900
0.5706787109375,-0.29931640625,0.455078125,2261,1604327806907
0.62841796875,-0.1441650390625,0.3289794921875,2261,1604327806922
0.751708984375,-0.1204833984375,0.314208984375,2261,1604327806930
0.934814453125,-0.2906494140625,0.3211669921875,2262,1604327806937
1.065185546875,-0.4603271484375,0.2747802734375,2262,1604327806945
1.1204833984375,-0.51220703125,0.1943359375,2262,1604327806960
1.0389404296875,-0.4100341796875,0.158447265625,2263,1604327806967
1.0159912109375,-0.341552734375,0.131591796875,2263,1604327806982
0.9906005859375,-0.4085693359375,0.148681640625,2264,1604327807005
0.968994140625,-0.474609375,0.13134765625,2264,1604327807005
1.021484375,-0.466064453125,0.11474609375,2264,1604327807006
0.9361572265625,-0.454833984375,0.121337890625,2264,1604327807020
0.65478515625,-0.4443359375,0.1749267578125,2264,1604327807027
0.54736328125,-0.408935546875,0.2066650390625,2265,1604327807035
0.73046875,-0.3895263671875,0.1728515625,2265,1604327807050
0.93505859375,-0.355712890625,0.14990234375,2265,1604327807065
0.9381103515625,-0.3250732421875,0.134521484375,2266,1604327807072
0.8026123046875,-0.35107421875,0.085205078125,2266,1604327807073
0.725341796875,-0.4158935546875,0.0506591796875,2266,1604327807095
0.841796875,-0.4547119140625,0.050048828125,2266,1604327807095
1.007568359375,-0.44140625,0.0399169921875,2267,1604327807102
1.0628662109375,-0.39208984375,0.1373291015625,2267,1604327807117
1.0029296875,-0.3001708984375,0.2506103515625,2267,1604327807125
0.8902587890625,-0.222900390625,0.3179931640625,2267,1604327807132
0.873779296875,-0.2554931640625,0.309326171875,2268,1604327807162
0.966796875,-0.3531494140625,0.27490234375,2268,1604327807163
0.9423828125,-0.4071044921875,0.2286376953125,2269,1604327807170
0.8470458984375,-0.4261474609375,0.1607666015625,2269,1604327807177
0.7939453125,-0.4508056640625,0.1168212890625,2269,1604327807185
0.7626953125,-0.4647216796875,0.04541015625,2269,1604327807192
0.7281494140625,-0.4730224609375,0.0113525390625,2270,1604327807207
0.70068359375,-0.507568359375,0.003662109375,2270,1604327807215
0.6947021484375,-0.512451171875,-0.0374755859375,2271,1604327807237
0.71484375,-0.4261474609375,-0.025146484375,2271,1604327807238
0.8284912109375,-0.350341796875,0.04638671875,2271,1604327807252
0.9725341796875,-0.3328857421875,0.140869140625,2271,1604327807253
1.0220947265625,-0.3450927734375,0.2135009765625,2271,1604327807260
0.9779052734375,-0.4013671875,0.2431640625,2272,1604327807275
0.9058837890625,-0.4407958984375,0.2713623046875,2272,1604327807290
0.84130859375,-0.438232421875,0.2200927734375,2272,1604327807291
0.790283203125,-0.4039306640625,0.1494140625,2272,1604327807305
0.6680908203125,-0.3624267578125,0.1300048828125,2273,1604327807312
0.5850830078125,-0.36376953125,0.1273193359375,2273,1604327807327
0.6680908203125,-0.391357421875,0.0753173828125,2274,1604327807342
0.8851318359375,-0.408935546875,0.0457763671875,2274,1604327807343
1.110595703125,-0.4117431640625,0.0892333984375,2274,1604327807350
1.2054443359375,-0.411865234375,0.0855712890625,2274,1604327807357
1.0740966796875,-0.4139404296875,0.0057373046875,2275,1604327807387
0.7904052734375,-0.3917236328125,-0.0224609375,2275,1604327807388
0.605712890625,-0.3756103515625,-0.027099609375,2275,1604327807388
0.6370849609375,-0.3736572265625,-0.0888671875,2276,1604327807425
0.845703125,-0.3958740234375,-0.1005859375,2276,1604327807425
1.051513671875,-0.40771484375,-0.1339111328125,2276,1604327807426
1.1422119140625,-0.4488525390625,-0.2261962890625,2276,1604327807432
1.0517578125,-0.4649658203125,-0.2781982421875,2277,1604327807440
0.914794921875,-0.4451904296875,-0.27294921875,2277,1604327807447
0.910888671875,-0.4168701171875,-0.1868896484375,2278,1604327807477
0.9371337890625,-0.3819580078125,-0.111328125,2278,1604327807478
0.869873046875,-0.3509521484375,-0.013916015625,2278,1604327807479
0.873291015625,-0.35302734375,0.0296630859375,2278,1604327807500
0.87890625,-0.3731689453125,-0.05322265625,2278,1604327807501
0.871826171875,-0.3748779296875,-0.0433349609375,2279,1604327807507
0.923095703125,-0.366455078125,-0.0364990234375,2279,1604327807515
0.9544677734375,-0.3583984375,-0.04248046875,2280,1604327807552
0.9498291015625,-0.364501953125,-0.12158203125,2280,1604327807553
0.9710693359375,-0.3936767578125,-0.2481689453125,2280,1604327807560
0.9769287109375,-0.4212646484375,-0.299560546875,2280,1604327807560
0.9271240234375,-0.423095703125,-0.275146484375,2281,1604327807582
0.9002685546875,-0.41259765625,-0.2637939453125,2281,1604327807583
0.8992919921875,-0.39892578125,-0.268798828125,2281,1604327807597
0.9033203125,-0.3853759765625,-0.245849609375,2282,1604327807605
0.86962890625,-0.380126953125,-0.1956787109375,2282,1604327807605
0.831787109375,-0.3731689453125,-0.1702880859375,2283,1604327807665
0.8717041015625,-0.3775634765625,-0.1697998046875,2285,1604327807725
0.9334716796875,-0.40087890625,-0.172119140625,2286,1604327807747
0.967041015625,-0.4056396484375,-0.1458740234375,2286,1604327807748
1.035400390625,-0.4049072265625,-0.1141357421875,2286,1604327807755
1.0921630859375,-0.392333984375,-0.1204833984375,2287,1604327807778
1.056884765625,-0.3997802734375,-0.1756591796875,2287,1604327807778
0.96826171875,-0.4117431640625,-0.2523193359375,2287,1604327807800
0.8760986328125,-0.3994140625,-0.2982177734375,2288,1604327807822
0.813720703125,-0.374267578125,-0.31396484375,2288,1604327807823
0.743408203125,-0.3843994140625,-0.3570556640625,2288,1604327807823
0.6903076171875,-0.388427734375,-0.40966796875,2288,1604327807830
0.6922607421875,-0.33544921875,-0.2232666015625,2288,1604327807830
0.738037109375,-0.3497314453125,-0.083984375,2288,1604327807831
0.8653564453125,-0.4034423828125,-0.0347900390625,2289,1604327807837
0.92578125,-0.42138671875,0.0262451171875,2289,1604327807852
0.838623046875,-0.422119140625,0.0301513671875,2290,1604327807875
0.8487548828125,-0.421630859375,-0.0391845703125,2290,1604327807875
1.0025634765625,-0.4368896484375,-0.0982666015625,2290,1604327807882
1.1051025390625,-0.4598388671875,-0.0513916015625,2290,1604327807883
1.048828125,-0.4599609375,-0.0316162109375,2290,1604327807890
0.988525390625,-0.426513671875,-0.0595703125,2290,1604327807890
0.9774169921875,-0.4034423828125,-0.08642578125,2290,1604327807891
1.0029296875,-0.4180908203125,-0.1107177734375,2291,1604327807905
0.96240234375,-0.4261474609375,-0.0762939453125,2291,1604327807905
0.916748046875,-0.41748046875,-0.0357666015625,2291,1604327807906
0.978759765625,-0.42626953125,0.010498046875,2291,1604327807927
1.0162353515625,-0.4195556640625,0.0433349609375,2291,1604327807928
0.911865234375,-0.4000244140625,0.0159912109375,2291,1604327807928
0.744384765625,-0.38037109375,0.01953125,2292,1604327807942
0.707763671875,-0.370849609375,0.0435791015625,2292,1604327807943
0.832275390625,-0.404541015625,0.07470703125,2292,1604327807943
0.8388671875,-0.4107666015625,0.1031494140625,2292,1604327807950
0.736083984375,-0.39453125,0.0634765625,2292,1604327807957
0.6920166015625,-0.383056640625,-0.000244140625,2292,1604327807958
0.64306640625,-0.3807373046875,-0.005859375,2292,1604327807958
0.626708984375,-0.373291015625,0.015380859375,2293,1604327807972
0.6978759765625,-0.3717041015625,0.045166015625,2293,1604327807995
0.8211669921875,-0.38916015625,0.04833984375,2293,1604327807995
0.9281005859375,-0.434814453125,0.0294189453125,2294,1604327808010
1.0587158203125,-0.4937744140625,0.0302734375,2294,1604327808032
1.070068359375,-0.4847412109375,0.113037109375,2294,1604327808033
0.9210205078125,-0.411865234375,0.1539306640625,2294,1604327808033
0.7886962890625,-0.3896484375,0.1038818359375,2295,1604327808040
0.796875,-0.3897705078125,0.1263427734375,2295,1604327808055
0.791748046875,-0.4029541015625,0.1480712890625,2295,1604327808062
0.7479248046875,-0.4158935546875,0.135498046875,2296,1604327808085
0.8167724609375,-0.42431640625,0.1036376953125,2296,1604327808092
0.9661865234375,-0.4613037109375,0.0926513671875,2297,1604327808107
1.031982421875,-0.4959716796875,0.111083984375,2297,1604327808108
1.027587890625,-0.49951171875,0.0914306640625,2297,1604327808108
1.0128173828125,-0.4866943359375,0.0853271484375,2297,1604327808115
0.9593505859375,-0.4859619140625,0.112060546875,2297,1604327808130
0.8546142578125,-0.468017578125,0.0601806640625,2297,1604327808138
0.7354736328125,-0.421630859375,0.04248046875,2298,1604327808145
0.661376953125,-0.408447265625,0.0814208984375,2298,1604327808160
0.647216796875,-0.4207763671875,0.1103515625,2299,1604327808175
0.689453125,-0.3951416015625,0.1134033203125,2299,1604327808182
0.7877197265625,-0.3817138671875,0.124755859375,2300,1604327808212
0.8870849609375,-0.4033203125,0.14599609375,2300,1604327808213
0.9189453125,-0.428466796875,0.1636962890625,2300,1604327808214
0.944580078125,-0.455322265625,0.1512451171875,2300,1604327808227
0.954833984375,-0.4725341796875,0.1368408203125,2300,1604327808235
0.930908203125,-0.447509765625,0.12060546875,2300,1604327808235
0.8902587890625,-0.4034423828125,0.078369140625,2301,1604327808242
0.8076171875,-0.4010009765625,0.005126953125,2302,1604327808273
0.7275390625,-0.4110107421875,-0.0213623046875,2302,1604327808273
0.72705078125,-0.40966796875,-0.0308837890625,2302,1604327808280
0.8052978515625,-0.40771484375,0.024169921875,2302,1604327808295
0.9556884765625,-0.389404296875,0.1331787109375,2302,1604327808295
1.0484619140625,-0.39208984375,0.1600341796875,2302,1604327808302
0.94189453125,-0.3973388671875,0.1383056640625,2303,1604327808317
0.837646484375,-0.42333984375,0.1473388671875,2303,1604327808325
0.975830078125,-0.4697265625,0.158447265625,2303,1604327808332
1.08935546875,-0.4912109375,0.1854248046875,2304,1604327808347
1.009521484375,-0.477783203125,0.1649169921875,2304,1604327808362
0.8211669921875,-0.4429931640625,0.08642578125,2304,1604327808363
0.75390625,-0.413818359375,0.020751953125,2305,1604327808370
0.8812255859375,-0.43212890625,-0.06201171875,2305,1604327808393
1.05322265625,-0.4600830078125,-0.0732421875,2305,1604327808393
1.0362548828125,-0.465087890625,-0.038818359375,2306,1604327808422
0.8529052734375,-0.425048828125,-0.09912109375,2306,1604327808423
0.6826171875,-0.3565673828125,-0.12646484375,2306,1604327808423
0.7020263671875,-0.334716796875,-0.152099609375,2306,1604327808437
1.035888671875,-0.371826171875,-0.1337890625,2307,1604327808445
1.2587890625,-0.4307861328125,-0.1075439453125,2307,1604327808460
1.0484619140625,-0.452880859375,-0.108154296875,2307,1604327808467
0.6932373046875,-0.415771484375,-0.0543212890625,2308,1604327808497
0.6348876953125,-0.3885498046875,0.0009765625,2308,1604327808498
0.879638671875,-0.4111328125,-0.102783203125,2308,1604327808499
0.98779296875,-0.4234619140625,-0.0819091796875,2308,1604327808505
0.8072509765625,-0.4322509765625,-0.0284423828125,2309,1604327808512
0.7857666015625,-0.4287109375,-0.04931640625,2309,1604327808520
1.0003662109375,-0.426025390625,-0.0791015625,2309,1604327808527
1.2183837890625,-0.4144287109375,-0.09912109375,2310,1604327808550
1.1884765625,-0.40576171875,-0.0638427734375,2310,1604327808557
1.0120849609375,-0.4097900390625,-0.109619140625,2310,1604327808558
0.8067626953125,-0.36962890625,-0.064208984375,2310,1604327808572
0.7000732421875,-0.3455810546875,0.0146484375,2311,1604327808580
0.811767578125,-0.402099609375,-0.0096435546875,2311,1604327808595
0.80859375,-0.435302734375,-0.0262451171875,2311,1604327808602
0.767333984375,-0.4112548828125,-0.0035400390625,2312,1604327808610
0.7669677734375,-0.3990478515625,-0.078125,2312,1604327808617
0.5592041015625,-0.35400390625,-0.0198974609375,2312,1604327808632
0.7174072265625,-0.3712158203125,0.11328125,2313,1604327808647
1.12353515625,-0.4405517578125,0.17724609375,2313,1604327808648
0.739013671875,-0.299072265625,0.0576171875,2313,1604327808655
0.217529296875,-0.24658203125,-0.1640625,2313,1604327808670
0.7073974609375,-0.4376220703125,-0.1551513671875,2314,1604327808677
1.2001953125,-0.472900390625,-0.1102294921875,2314,1604327808692
1.055419921875,-0.400146484375,-0.195068359375,2314,1604327808700
0.7449951171875,-0.4212646484375,-0.2901611328125,2315,1604327808707
0.764892578125,-0.4840087890625,-0.3387451171875,2316,1604327808745
0.9527587890625,-0.4952392578125,-0.311279296875,2316,1604327808745
1.1048583984375,-0.4716796875,-0.11181640625,2316,1604327808746
1.1563720703125,-0.3704833984375,0.0555419921875,2316,1604327808752
0.9295654296875,-0.26123046875,0.12744140625,2316,1604327808760
0.7764892578125,-0.2825927734375,0.1064453125,2316,1604327808767
0.8204345703125,-0.3914794921875,0.101806640625,2317,1604327808790
0.9990234375,-0.4267578125,0.0369873046875,2317,1604327808790
1.0887451171875,-0.4332275390625,-0.065185546875,2317,1604327808805
1.044921875,-0.4593505859375,-0.1402587890625,2317,1604327808805
0.9801025390625,-0.4742431640625,-0.2161865234375,2318,1604327808820
0.8741455078125,-0.460205078125,-0.236083984375,2318,1604327808827
0.81005859375,-0.42919921875,-0.24365234375,2319,1604327808850
0.818603515625,-0.414794921875,-0.153076171875,2319,1604327808850
0.7218017578125,-0.398681640625,-0.0264892578125,2319,1604327808857
0.724365234375,-0.394287109375,-0.0509033203125,2319,1604327808872
0.9444580078125,-0.3721923828125,0.0126953125,2319,1604327808873
1.061767578125,-0.386962890625,0.091796875,2320,1604327808895
0.91943359375,-0.4114990234375,0.05224609375,2320,1604327808895
